,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
259,5.75,2.012,0.378,-0.192,292.5,0.056070313,0.00743594,-2.7598467,2.8315196,4.718849,0.025017383,0.3054466873168944,0.6731396037292479,3.4169691821289065,0.0032492825770616546
260,5.75,2.012,0.378,-0.192,307.5,0.06103751,0.00670727,-2.7598467,2.8315196,4.718849,0.025017383,0.3054466873168944,0.6731396037292479,3.4169691821289065,0.0032492825770616546
261,5.75,2.012,0.378,-0.192,322.5,0.06564078,0.00627063,-2.7598467,2.8315196,4.718849,0.025017383,0.3054466873168944,0.6731396037292479,3.4169691821289065,0.0032492825770616546
262,5.75,2.012,0.378,-0.192,337.5,0.06924104,0.00654577,-2.7598467,2.8315196,4.718849,0.025017383,0.3054466873168944,0.6731396037292479,3.4169691821289065,0.0032492825770616546
263,5.75,2.012,0.378,-0.192,352.5,0.07123007,0.00545807,-2.7598467,2.8315196,4.718849,0.025017383,0.3054466873168944,0.6731396037292479,3.4169691821289065,0.0032492825770616546
264,5.75,2.054,0.392,-0.233,7.5,0.07143564,0.00452745,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
265,5.75,2.054,0.392,-0.233,22.5,0.06844799,0.00418577,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
266,5.75,2.054,0.392,-0.233,37.5,0.06328269,0.0039088,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
267,5.75,2.054,0.392,-0.233,52.5,0.057111748,0.0032979,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
268,5.75,2.054,0.392,-0.233,67.5,0.050967537,0.00374351,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
269,5.75,2.054,0.392,-0.233,82.5,0.04549881,0.00295601,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
270,5.75,2.054,0.392,-0.233,97.5,0.040984925,0.00367883,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
271,5.75,2.054,0.392,-0.233,112.5,0.03746149,0.00299849,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
272,5.75,2.054,0.392,-0.233,127.5,0.03484456,0.00282156,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
273,5.75,2.054,0.392,-0.233,142.5,0.033014406,0.00314207,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
274,5.75,2.054,0.392,-0.233,157.5,0.031860977,0.00271312,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
275,5.75,2.054,0.392,-0.233,172.5,0.031304747,0.00227844,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
276,5.75,2.054,0.392,-0.233,187.5,0.03130475,0.00296521,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
277,5.75,2.054,0.392,-0.233,202.5,0.031860977,0.00269814,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
278,5.75,2.054,0.392,-0.233,217.5,0.0330144,0.00295584,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
279,5.75,2.054,0.392,-0.233,232.5,0.034844555,0.00315787,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
280,5.75,2.054,0.392,-0.233,247.5,0.037461482,0.00346643,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
281,5.75,2.054,0.392,-0.233,262.5,0.040984925,0.00382542,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
282,5.75,2.054,0.392,-0.233,277.5,0.045498807,0.00349908,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
283,5.75,2.054,0.392,-0.233,292.5,0.050967537,0.00344568,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
284,5.75,2.054,0.392,-0.233,307.5,0.057111748,0.00469496,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
285,5.75,2.054,0.392,-0.233,322.5,0.06328269,0.00446979,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
286,5.75,2.054,0.392,-0.233,337.5,0.068447985,0.00396515,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
287,5.75,2.054,0.392,-0.233,352.5,0.07143561,0.00457559,-2.392804,2.909665,4.488865,0.026589395,0.010936092605590808,0.8551851077270509,3.3196848986816407,0.007945595478367807
288,5.75,2.074,0.398,-0.279,7.5,0.07410788,0.00517138,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
289,5.75,2.074,0.398,-0.279,22.5,0.069739506,0.00531081,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
290,5.75,2.074,0.398,-0.279,37.5,0.06262731,0.00376504,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
291,5.75,2.074,0.398,-0.279,52.5,0.05482196,0.00403002,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
292,5.75,2.074,0.398,-0.279,67.5,0.047756508,0.00405579,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
293,5.75,2.074,0.398,-0.279,82.5,0.04203579,0.00378707,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
294,5.75,2.074,0.398,-0.279,97.5,0.037709713,0.00232306,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
295,5.75,2.074,0.398,-0.279,112.5,0.034583647,0.00263192,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
296,5.75,2.074,0.398,-0.279,127.5,0.03240842,0.00312445,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
297,5.75,2.074,0.398,-0.279,142.5,0.030964645,0.00255259,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
298,5.75,2.074,0.398,-0.279,157.5,0.030088998,0.00318844,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
299,5.75,2.074,0.398,-0.279,172.5,0.029676562,0.00227463,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
300,5.75,2.074,0.398,-0.279,187.5,0.029676562,0.00180876,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
301,5.75,2.074,0.398,-0.279,202.5,0.030088998,0.00275873,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
302,5.75,2.074,0.398,-0.279,217.5,0.030964643,0.00293155,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
303,5.75,2.074,0.398,-0.279,232.5,0.032408416,0.00303589,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
304,5.75,2.074,0.398,-0.279,247.5,0.03458364,0.00325084,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
305,5.75,2.074,0.398,-0.279,262.5,0.037709706,0.00317593,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
306,5.75,2.074,0.398,-0.279,277.5,0.042035773,0.00341301,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
307,5.75,2.074,0.398,-0.279,292.5,0.047756508,0.00392888,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
308,5.75,2.074,0.398,-0.279,307.5,0.05482196,0.00423192,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
309,5.75,2.074,0.398,-0.279,322.5,0.06262731,0.00513631,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
310,5.75,2.074,0.398,-0.279,337.5,0.069739506,0.00516807,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
311,5.75,2.074,0.398,-0.279,352.5,0.074107856,0.00488025,-2.1352897,2.957201,4.3221245,0.028440362,0.23040033096313461,1.0106110040283203,3.2788444812011717,0.011895161842513085
312,5.75,2.084,0.4,-0.324,7.5,0.07678312,0.00649947,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
313,5.75,2.084,0.4,-0.324,22.5,0.07095586,0.00428228,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
314,5.75,2.084,0.4,-0.324,37.5,0.062046558,0.00524376,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
315,5.75,2.084,0.4,-0.324,52.5,0.05305876,0.00527821,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
316,5.75,2.084,0.4,-0.324,67.5,0.045615464,0.0038028,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
317,5.75,2.084,0.4,-0.324,82.5,0.040073317,0.00358391,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
318,5.75,2.084,0.4,-0.324,97.5,0.036183693,0.0032833,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
319,5.75,2.084,0.4,-0.324,112.5,0.033548683,0.00423766,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
320,5.75,2.084,0.4,-0.324,127.5,0.031812396,0.00252648,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
321,5.75,2.084,0.4,-0.324,142.5,0.030709848,0.0029605,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
322,5.75,2.084,0.4,-0.324,157.5,0.030062977,0.0035993,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
323,5.75,2.084,0.4,-0.324,172.5,0.02976455,0.00383621,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
324,5.75,2.084,0.4,-0.324,187.5,0.02976455,0.00406798,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
325,5.75,2.084,0.4,-0.324,202.5,0.030062975,0.00241996,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
326,5.75,2.084,0.4,-0.324,217.5,0.030709848,0.00250336,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
327,5.75,2.084,0.4,-0.324,232.5,0.031812392,0.00321238,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
328,5.75,2.084,0.4,-0.324,247.5,0.03354868,0.00284979,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
329,5.75,2.084,0.4,-0.324,262.5,0.036183685,0.00295434,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
330,5.75,2.084,0.4,-0.324,277.5,0.040073305,0.00329666,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
331,5.75,2.084,0.4,-0.324,292.5,0.045615464,0.00424597,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
332,5.75,2.084,0.4,-0.324,307.5,0.05305876,0.00308149,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
333,5.75,2.084,0.4,-0.324,322.5,0.062046558,0.00469739,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
334,5.75,2.084,0.4,-0.324,337.5,0.07095583,0.00792802,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
335,5.75,2.084,0.4,-0.324,352.5,0.07678312,0.00860024,-1.9463093,2.9883862,4.197244,0.03022345,0.3858206719207762,1.1393161541748047,3.2624151673278807,0.015181549692130088
336,5.75,2.091,0.401,-0.371,7.5,0.07926034,0.00674448,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
337,5.75,2.091,0.401,-0.371,22.5,0.07186372,0.00709836,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
338,5.75,2.091,0.401,-0.371,37.5,0.06130561,0.00659072,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
339,5.75,2.091,0.401,-0.371,52.5,0.05154133,0.00505978,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
340,5.75,2.091,0.401,-0.371,67.5,0.044125486,0.00393573,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
341,5.75,2.091,0.401,-0.371,82.5,0.039017376,0.004339,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
342,5.75,2.091,0.401,-0.371,97.5,0.035666693,0.00334935,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
343,5.75,2.091,0.401,-0.371,112.5,0.033525392,0.0040361,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
344,5.75,2.091,0.401,-0.371,127.5,0.032183446,0.00286304,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
345,5.75,2.091,0.401,-0.371,142.5,0.03136644,0.00554892,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
346,5.75,2.091,0.401,-0.371,157.5,0.030902568,0.00471173,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
347,5.75,2.091,0.401,-0.371,172.5,0.030693064,0.005851,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
348,5.75,2.091,0.401,-0.371,187.5,0.030693064,0.00581762,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
349,5.75,2.091,0.401,-0.371,202.5,0.030902568,0.00401661,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
350,5.75,2.091,0.401,-0.371,217.5,0.031366438,0.00372552,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
351,5.75,2.091,0.401,-0.371,232.5,0.032183446,0.00489588,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
352,5.75,2.091,0.401,-0.371,247.5,0.03352539,0.00290029,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
353,5.75,2.091,0.401,-0.371,262.5,0.03566669,0.00335172,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
354,5.75,2.091,0.401,-0.371,277.5,0.039017364,0.0042968,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
355,5.75,2.091,0.401,-0.371,292.5,0.044125486,0.00404025,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
356,5.75,2.091,0.401,-0.371,307.5,0.05154133,0.00365108,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
357,5.75,2.091,0.401,-0.371,322.5,0.06130561,0.00620276,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
358,5.75,2.091,0.401,-0.371,337.5,0.07186369,0.00984605,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
359,5.75,2.091,0.401,-0.371,352.5,0.07926034,0.00908467,-1.7782693,3.013587,4.0845833,0.032100536,0.5157207090759277,1.25875699798584,3.2509762824707034,0.018342535929203034
360,5.75,2.161,0.336,-0.171,7.5,0.13344777,0.00616821,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
361,5.75,2.161,0.336,-0.171,22.5,0.12699203,0.00535649,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
362,5.75,2.161,0.336,-0.171,37.5,0.11579999,0.00507605,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
363,5.75,2.161,0.336,-0.171,52.5,0.10235502,0.00557512,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
364,5.75,2.161,0.336,-0.171,67.5,0.08884795,0.00450913,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
365,5.75,2.161,0.336,-0.171,82.5,0.07667474,0.00427141,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
366,5.75,2.161,0.336,-0.171,97.5,0.06647069,0.00418531,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
367,5.75,2.161,0.336,-0.171,112.5,0.058367245,0.0036694,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
368,5.75,2.161,0.336,-0.171,127.5,0.052242406,0.00301686,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
369,5.75,2.161,0.336,-0.171,142.5,0.04788961,0.00302556,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
370,5.75,2.161,0.336,-0.171,157.5,0.04511053,0.00359501,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
371,5.75,2.161,0.336,-0.171,172.5,0.04375901,0.00325599,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
372,5.75,2.161,0.336,-0.171,187.5,0.043758996,0.00358752,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
373,5.75,2.161,0.336,-0.171,202.5,0.04511053,0.00327072,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
374,5.75,2.161,0.336,-0.171,217.5,0.047889605,0.00314105,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
375,5.75,2.161,0.336,-0.171,232.5,0.0522424,0.00338387,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
376,5.75,2.161,0.336,-0.171,247.5,0.058367223,0.00378524,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
377,5.75,2.161,0.336,-0.171,262.5,0.06647069,0.00400214,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
378,5.75,2.161,0.336,-0.171,277.5,0.07667472,0.0039656,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
379,5.75,2.161,0.336,-0.171,292.5,0.08884795,0.00425833,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
380,5.75,2.161,0.336,-0.171,307.5,0.10235502,0.0044813,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
381,5.75,2.161,0.336,-0.171,322.5,0.115799986,0.00521441,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
382,5.75,2.161,0.336,-0.171,337.5,0.12699203,0.0057063,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
383,5.75,2.161,0.336,-0.171,352.5,0.13344777,0.00594132,-3.591725,2.659113,5.252673,0.020604623,1.0041051110076906,0.4444329302978516,3.847803149108887,0.002162223481631278
384,5.75,2.19,0.342,-0.231,7.5,0.13629588,0.0122761,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
385,5.75,2.19,0.342,-0.231,22.5,0.12500225,0.00834897,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
386,5.75,2.19,0.342,-0.231,37.5,0.10724841,0.00715227,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
387,5.75,2.19,0.342,-0.231,52.5,0.088583894,0.00638882,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
388,5.75,2.19,0.342,-0.231,67.5,0.07233096,0.00547165,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
389,5.75,2.19,0.342,-0.231,82.5,0.059536055,0.00432226,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
390,5.75,2.19,0.342,-0.231,97.5,0.050014623,0.0030508,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
391,5.75,2.19,0.342,-0.231,112.5,0.043172397,0.00410747,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
392,5.75,2.19,0.342,-0.231,127.5,0.03840116,0.00358104,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
393,5.75,2.19,0.342,-0.231,142.5,0.035213556,0.00334846,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
394,5.75,2.19,0.342,-0.231,157.5,0.033265438,0.00324922,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
395,5.75,2.19,0.342,-0.231,172.5,0.032342397,0.00370096,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
396,5.75,2.19,0.342,-0.231,187.5,0.032342397,0.00390933,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
397,5.75,2.19,0.342,-0.231,202.5,0.033265438,0.00348046,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
398,5.75,2.19,0.342,-0.231,217.5,0.035213556,0.00361094,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
399,5.75,2.19,0.342,-0.231,232.5,0.038401157,0.00329888,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
400,5.75,2.19,0.342,-0.231,247.5,0.043172386,0.00433702,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
401,5.75,2.19,0.342,-0.231,262.5,0.050014608,0.00386858,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
402,5.75,2.19,0.342,-0.231,277.5,0.059536047,0.00477897,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
403,5.75,2.19,0.342,-0.231,292.5,0.07233096,0.00528739,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
404,5.75,2.19,0.342,-0.231,307.5,0.088583894,0.00623668,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
405,5.75,2.19,0.342,-0.231,322.5,0.10724841,0.00650235,-3.0820735,2.7899208,4.9506273,0.021187352,0.5078934500885008,0.7305508068847657,3.760067326965332,0.005848352016568184
