,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
789,10.591,4.58,0.373,-0.39879,142.5,-0.010027014,0.000289821,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
790,10.591,4.58,0.373,-0.39879,157.5,-0.010110345,0.000292578,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
791,10.591,4.58,0.373,-0.39879,172.5,-0.010151874,0.00038321,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
792,10.591,4.58,0.373,-0.39879,187.5,-0.010151874,0.000304252,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
793,10.591,4.58,0.373,-0.39879,202.5,-0.010110345,0.000371829,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
794,10.591,4.58,0.373,-0.39879,217.5,-0.010027014,0.000369323,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
795,10.591,4.58,0.373,-0.39879,232.5,-0.009901641,0.000302213,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
796,10.591,4.58,0.373,-0.39879,247.5,-0.009734662,0.000376227,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
797,10.591,4.58,0.373,-0.39879,262.5,-0.009528258,0.000386949,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
798,10.591,4.58,0.373,-0.39879,277.5,-0.009287873,0.00042512,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
799,10.591,4.58,0.373,-0.39879,292.5,-0.009024084,0.000456445,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
800,10.591,4.58,0.373,-0.39879,307.5,-0.008754498,0.000554567,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
801,10.591,4.58,0.373,-0.39879,322.5,-0.008504863,0.000861542,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
802,10.591,4.58,0.373,-0.39879,337.5,-0.008307981,0.00139809,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
803,10.591,4.58,0.373,-0.39879,352.5,-0.008197922,0.00191541,-4.886636,-5.669067,0.84383583,-0.01336719,2.5238057803344724,7.371526905975342,0.0774478306884766,0.014667300025746823
804,10.591,4.57,0.371,-0.48338,7.5,-0.01675513,0.00237646,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
805,10.591,4.57,0.371,-0.48338,22.5,-0.016694581,0.00209357,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
806,10.591,4.57,0.371,-0.48338,37.5,-0.016646001,0.00108476,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
807,10.591,4.57,0.371,-0.48338,52.5,-0.016663473,0.000651937,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
808,10.591,4.57,0.371,-0.48338,67.5,-0.016748538,0.000496642,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
809,10.591,4.57,0.371,-0.48338,82.5,-0.016875437,0.000376577,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
810,10.591,4.57,0.371,-0.48338,97.5,-0.017016228,0.000281533,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
811,10.591,4.57,0.371,-0.48338,112.5,-0.017150383,0.000242223,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
812,10.591,4.57,0.371,-0.48338,127.5,-0.01726541,0.00028124,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
813,10.591,4.57,0.371,-0.48338,142.5,-0.017354678,0.000228549,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
814,10.591,4.57,0.371,-0.48338,157.5,-0.01741512,0.000214056,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
815,10.591,4.57,0.371,-0.48338,172.5,-0.017445525,0.000236088,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
816,10.591,4.57,0.371,-0.48338,187.5,-0.017445525,0.000212569,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
817,10.591,4.57,0.371,-0.48338,202.5,-0.01741512,0.000239231,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
818,10.591,4.57,0.371,-0.48338,217.5,-0.017354678,0.00022795,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
819,10.591,4.57,0.371,-0.48338,232.5,-0.01726541,0.000247079,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
820,10.591,4.57,0.371,-0.48338,247.5,-0.017150383,0.000260314,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
821,10.591,4.57,0.371,-0.48338,262.5,-0.01701623,0.000262159,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
822,10.591,4.57,0.371,-0.48338,277.5,-0.016875438,0.000343699,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
823,10.591,4.57,0.371,-0.48338,292.5,-0.016748538,0.000433189,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
824,10.591,4.57,0.371,-0.48338,307.5,-0.016663473,0.00052617,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
825,10.591,4.57,0.371,-0.48338,322.5,-0.016646001,0.000695105,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
826,10.591,4.57,0.371,-0.48338,337.5,-0.01669458,0.00120595,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
827,10.591,4.57,0.371,-0.48338,352.5,-0.01675513,0.0013627,-5.3323116,-6.1913233,0.9257722,-0.019994617,3.0452316302490234,7.748043280334473,0.3148511900939941,0.021128016508483886
828,4.487,2.71,0.483,-0.34812,7.5,0.050515976,0.00307851,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
829,4.487,2.71,0.483,-0.34812,22.5,0.04966208,0.00282196,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
830,4.487,2.71,0.483,-0.34812,37.5,0.048125148,0.00266401,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
831,4.487,2.71,0.483,-0.34812,52.5,0.046174996,0.00210421,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
832,4.487,2.71,0.483,-0.34812,67.5,0.044086896,0.00262694,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
833,4.487,2.71,0.483,-0.34812,82.5,0.042077776,0.00229375,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
834,4.487,2.71,0.483,-0.34812,97.5,0.040286247,0.00220783,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
835,4.487,2.71,0.483,-0.34812,112.5,0.038783193,0.00195895,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
836,4.487,2.71,0.483,-0.34812,127.5,0.03759348,0.00171555,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
837,4.487,2.71,0.483,-0.34812,142.5,0.036716625,0.00207881,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
838,4.487,2.71,0.483,-0.34812,157.5,0.036141932,0.00147374,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
839,4.487,2.71,0.483,-0.34812,172.5,0.035857998,0.00182192,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
840,4.487,2.71,0.483,-0.34812,187.5,0.035857998,0.0017273,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
841,4.487,2.71,0.483,-0.34812,202.5,0.036141925,0.00177405,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
842,4.487,2.71,0.483,-0.34812,217.5,0.036716625,0.00197996,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
843,4.487,2.71,0.483,-0.34812,232.5,0.03759348,0.00171372,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
844,4.487,2.71,0.483,-0.34812,247.5,0.038783193,0.00235219,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
845,4.487,2.71,0.483,-0.34812,262.5,0.040286247,0.00250572,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
846,4.487,2.71,0.483,-0.34812,277.5,0.042077776,0.00199113,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
847,4.487,2.71,0.483,-0.34812,292.5,0.044086896,0.00228873,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
848,4.487,2.71,0.483,-0.34812,307.5,0.046174996,0.00210637,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
849,4.487,2.71,0.483,-0.34812,322.5,0.048125148,0.00241683,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
850,4.487,2.71,0.483,-0.34812,337.5,0.04966208,0.0029473,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
851,4.487,2.71,0.483,-0.34812,352.5,0.050515976,0.00264161,-0.06799275,-0.17602062,0.017695542,0.02357784,1.9912072531700136,1.975800622253418,0.8790004575750828,0.017770879136123657
852,4.487,2.71,0.483,-0.39062,7.5,0.051041536,0.00425882,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
853,4.487,2.71,0.483,-0.39062,22.5,0.049239956,0.0035644,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
854,4.487,2.71,0.483,-0.39062,37.5,0.04622921,0.00373896,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
855,4.487,2.71,0.483,-0.39062,52.5,0.042789668,0.0035083,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
856,4.487,2.71,0.483,-0.39062,67.5,0.039514698,0.00206433,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
857,4.487,2.71,0.483,-0.39062,82.5,0.036706626,0.00204976,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
858,4.487,2.71,0.483,-0.39062,97.5,0.034450546,0.00205029,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
859,4.487,2.71,0.483,-0.39062,112.5,0.032718763,0.00223827,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
860,4.487,2.71,0.483,-0.39062,127.5,0.031443343,0.0015055,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
861,4.487,2.71,0.483,-0.39062,142.5,0.030553818,0.00133219,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
862,4.487,2.71,0.483,-0.39062,157.5,0.029993031,0.00151057,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
863,4.487,2.71,0.483,-0.39062,172.5,0.029722285,0.00207547,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
864,4.487,2.71,0.483,-0.39062,187.5,0.029722285,0.00141008,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
865,4.487,2.71,0.483,-0.39062,202.5,0.029993031,0.00134613,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
866,4.487,2.71,0.483,-0.39062,217.5,0.030553818,0.00161035,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
867,4.487,2.71,0.483,-0.39062,232.5,0.03144334,0.00190922,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
868,4.487,2.71,0.483,-0.39062,247.5,0.032718763,0.00253786,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
869,4.487,2.71,0.483,-0.39062,262.5,0.034450546,0.00142445,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
870,4.487,2.71,0.483,-0.39062,277.5,0.036706623,0.00200126,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
871,4.487,2.71,0.483,-0.39062,292.5,0.039514698,0.00276911,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
872,4.487,2.71,0.483,-0.39062,307.5,0.042789668,0.00191461,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
873,4.487,2.71,0.483,-0.39062,322.5,0.04622921,0.00275184,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
874,4.487,2.71,0.483,-0.39062,337.5,0.049239956,0.00253445,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
875,4.487,2.71,0.483,-0.39062,352.5,0.051041536,0.00370387,-0.49144867,-0.6472653,0.0954444,0.021404114,1.5359913293743133,2.3648753150558472,0.7254985964112282,0.015929463620519637
876,4.487,2.71,0.484,-0.43499,7.5,0.0486709,0.00539573,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
877,4.487,2.71,0.484,-0.43499,22.5,0.046175074,0.00513142,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
878,4.487,2.71,0.484,-0.43499,37.5,0.042278226,0.00450312,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
879,4.487,2.71,0.484,-0.43499,52.5,0.038204506,0.00294074,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
880,4.487,2.71,0.484,-0.43499,67.5,0.0346598,0.00203014,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
881,4.487,2.71,0.484,-0.43499,82.5,0.031854488,0.00187305,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
882,4.487,2.71,0.484,-0.43499,97.5,0.029745031,0.00262858,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
883,4.487,2.71,0.484,-0.43499,112.5,0.028208306,0.00154566,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
884,4.487,2.71,0.484,-0.43499,127.5,0.027120765,0.00154132,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
885,4.487,2.71,0.484,-0.43499,142.5,0.02638404,0.00190734,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
886,4.487,2.71,0.484,-0.43499,157.5,0.025928684,0.00163418,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
887,4.487,2.71,0.484,-0.43499,172.5,0.025711346,0.00212517,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
888,4.487,2.71,0.484,-0.43499,187.5,0.025711346,0.00159272,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
889,4.487,2.71,0.484,-0.43499,202.5,0.025928684,0.00129631,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
890,4.487,2.71,0.484,-0.43499,217.5,0.02638404,0.00191005,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
891,4.487,2.71,0.484,-0.43499,232.5,0.027120765,0.00128678,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
892,4.487,2.71,0.484,-0.43499,247.5,0.028208306,0.00152778,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
893,4.487,2.71,0.484,-0.43499,262.5,0.029745031,0.00152373,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
894,4.487,2.71,0.484,-0.43499,277.5,0.031854477,0.00224796,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
895,4.487,2.71,0.484,-0.43499,292.5,0.0346598,0.00237796,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
896,4.487,2.71,0.484,-0.43499,307.5,0.038204506,0.0029112,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
897,4.487,2.71,0.484,-0.43499,322.5,0.042278193,0.00300422,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
898,4.487,2.71,0.484,-0.43499,337.5,0.046175074,0.00703058,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
899,4.487,2.71,0.484,-0.43499,352.5,0.0486709,0.00498302,-0.9038722,-1.1048658,0.17179333,0.01945361,1.0854978080940247,2.7425557894134522,0.5772946732645035,0.014295739362244606
900,4.487,2.72,0.485,-0.53988,7.5,0.039679214,0.014064,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
901,4.487,2.72,0.485,-0.53988,22.5,0.036049664,0.0433105,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
902,4.487,2.72,0.485,-0.53988,37.5,0.031288464,0.0114643,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
903,4.487,2.72,0.485,-0.53988,52.5,0.027207363,0.00395092,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
904,4.487,2.72,0.485,-0.53988,67.5,0.024217144,0.00214714,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
905,4.487,2.72,0.485,-0.53988,82.5,0.022141011,0.00123568,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
906,4.487,2.72,0.485,-0.53988,97.5,0.020719614,0.00150094,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
907,4.487,2.72,0.485,-0.53988,112.5,0.019749597,0.000912088,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
908,4.487,2.72,0.485,-0.53988,127.5,0.019093163,0.00128175,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
909,4.487,2.72,0.485,-0.53988,142.5,0.018661663,0.000942584,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
910,4.487,2.72,0.485,-0.53988,157.5,0.018400058,0.000909562,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
911,4.487,2.72,0.485,-0.53988,172.5,0.018276539,0.000995489,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
912,4.487,2.72,0.485,-0.53988,187.5,0.018276539,0.000562301,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
913,4.487,2.72,0.485,-0.53988,202.5,0.018400058,0.00107542,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
914,4.487,2.72,0.485,-0.53988,217.5,0.018661663,0.000925215,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
915,4.487,2.72,0.485,-0.53988,232.5,0.019093163,0.00111861,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
916,4.487,2.72,0.485,-0.53988,247.5,0.019749593,0.00113008,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
917,4.487,2.72,0.485,-0.53988,262.5,0.020719614,0.00148795,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
918,4.487,2.72,0.485,-0.53988,277.5,0.022141011,0.0012712,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
919,4.487,2.72,0.485,-0.53988,292.5,0.024217144,0.00153478,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
920,4.487,2.72,0.485,-0.53988,307.5,0.027207363,0.00162914,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
921,4.487,2.72,0.485,-0.53988,322.5,0.031288464,0.0238337,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
922,4.487,2.72,0.485,-0.53988,337.5,0.036049668,0.0,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
923,4.487,2.72,0.485,-0.53988,352.5,0.039679218,0.0,-1.9078572,-2.2208085,0.35845447,0.0142157115,0.009307179641723673,3.690368506011963,0.24426153413391116,0.009744481504220963
924,8.851,4.5,0.497,-0.40977,7.5,0.012847652,0.000236079,-2.3642688,-2.7794485,0.3782036,0.010958944,0.39186877975463874,4.4618585092163086,0.41504339935493473,0.009608264447338581
925,8.851,4.5,0.497,-0.40977,22.5,0.012827793,0.000232306,-2.3642688,-2.7794485,0.3782036,0.010958944,0.39186877975463874,4.4618585092163086,0.41504339935493473,0.009608264447338581
926,8.851,4.5,0.497,-0.40977,37.5,0.012790803,0.000240844,-2.3642688,-2.7794485,0.3782036,0.010958944,0.39186877975463874,4.4618585092163086,0.41504339935493473,0.009608264447338581
927,8.851,4.5,0.497,-0.40977,52.5,0.012741353,0.000207462,-2.3642688,-2.7794485,0.3782036,0.010958944,0.39186877975463874,4.4618585092163086,0.41504339935493473,0.009608264447338581
928,8.851,4.5,0.497,-0.40977,67.5,0.012684907,0.000229926,-2.3642688,-2.7794485,0.3782036,0.010958944,0.39186877975463874,4.4618585092163086,0.41504339935493473,0.009608264447338581
929,8.851,4.5,0.497,-0.40977,82.5,0.012626682,0.000214114,-2.3642688,-2.7794485,0.3782036,0.010958944,0.39186877975463874,4.4618585092163086,0.41504339935493473,0.009608264447338581
930,8.851,4.5,0.497,-0.40977,97.5,0.0125710275,0.000200214,-2.3642688,-2.7794485,0.3782036,0.010958944,0.39186877975463874,4.4618585092163086,0.41504339935493473,0.009608264447338581
