,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
341,5.75,2.091,0.401,-0.371,82.5,0.020600986,0.004339,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
342,5.75,2.091,0.401,-0.371,97.5,0.015817301,0.00334935,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
343,5.75,2.091,0.401,-0.371,112.5,0.012695108,0.0040361,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
344,5.75,2.091,0.401,-0.371,127.5,0.0106859,0.00286304,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
345,5.75,2.091,0.401,-0.371,142.5,0.0094261095,0.00554892,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
346,5.75,2.091,0.401,-0.371,157.5,0.008690711,0.00471173,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
347,5.75,2.091,0.401,-0.371,172.5,0.008351812,0.005851,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
348,5.75,2.091,0.401,-0.371,187.5,0.008351812,0.00581762,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
349,5.75,2.091,0.401,-0.371,202.5,0.008690711,0.00401661,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
350,5.75,2.091,0.401,-0.371,217.5,0.0094261095,0.00372552,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
351,5.75,2.091,0.401,-0.371,232.5,0.010685898,0.00489588,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
352,5.75,2.091,0.401,-0.371,247.5,0.012695103,0.00290029,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
353,5.75,2.091,0.401,-0.371,262.5,0.015817294,0.00335172,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
354,5.75,2.091,0.401,-0.371,277.5,0.020600975,0.0042968,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
355,5.75,2.091,0.401,-0.371,292.5,0.027784307,0.00404025,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
356,5.75,2.091,0.401,-0.371,307.5,0.038110252,0.00365108,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
357,5.75,2.091,0.401,-0.371,322.5,0.051625695,0.00620276,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
358,5.75,2.091,0.401,-0.371,337.5,0.066192366,0.00984605,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
359,5.75,2.091,0.401,-0.371,352.5,0.07638138,0.00908467,2.682866,2.0474105,-1.0665509,0.004925973,4.976856096496582,0.2925804881286622,1.900157850868225,0.008832027217924594
360,5.75,2.161,0.336,-0.171,7.5,0.12533692,0.00616821,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
361,5.75,2.161,0.336,-0.171,22.5,0.11946506,0.00535649,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
362,5.75,2.161,0.336,-0.171,37.5,0.10926182,0.00507605,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
363,5.75,2.161,0.336,-0.171,52.5,0.09695818,0.00557512,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
364,5.75,2.161,0.336,-0.171,67.5,0.08453383,0.00450913,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
365,5.75,2.161,0.336,-0.171,82.5,0.07326568,0.00427141,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
366,5.75,2.161,0.336,-0.171,97.5,0.06375307,0.00418531,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
367,5.75,2.161,0.336,-0.171,112.5,0.056142468,0.0036694,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
368,5.75,2.161,0.336,-0.171,127.5,0.05034858,0.00301686,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
369,5.75,2.161,0.336,-0.171,142.5,0.04620456,0.00302556,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
370,5.75,2.161,0.336,-0.171,157.5,0.043545406,0.00359501,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
371,5.75,2.161,0.336,-0.171,172.5,0.04224802,0.00325599,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
372,5.75,2.161,0.336,-0.171,187.5,0.042248007,0.00358752,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
373,5.75,2.161,0.336,-0.171,202.5,0.043545406,0.00327072,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
374,5.75,2.161,0.336,-0.171,217.5,0.046204552,0.00314105,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
375,5.75,2.161,0.336,-0.171,232.5,0.050348572,0.00338387,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
376,5.75,2.161,0.336,-0.171,247.5,0.05614245,0.00378524,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
377,5.75,2.161,0.336,-0.171,262.5,0.06375307,0.00400214,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
378,5.75,2.161,0.336,-0.171,277.5,0.073265664,0.0039656,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
379,5.75,2.161,0.336,-0.171,292.5,0.08453383,0.00425833,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
380,5.75,2.161,0.336,-0.171,307.5,0.09695818,0.0044813,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
381,5.75,2.161,0.336,-0.171,322.5,0.10926182,0.00521441,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
382,5.75,2.161,0.336,-0.171,337.5,0.11946506,0.0057063,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
383,5.75,2.161,0.336,-0.171,352.5,0.12533692,0.00594132,-2.1451278,-0.95359254,1.2958032,0.010016157,0.4424922267150877,3.168272538833618,0.10906681072235114,0.008426242708170415
384,5.75,2.19,0.342,-0.231,7.5,0.13191181,0.0122761,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
385,5.75,2.19,0.342,-0.231,22.5,0.12026083,0.00834897,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
386,5.75,2.19,0.342,-0.231,37.5,0.10192114,0.00715227,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
387,5.75,2.19,0.342,-0.231,52.5,0.08259662,0.00638882,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
388,5.75,2.19,0.342,-0.231,67.5,0.06571278,0.00547165,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
389,5.75,2.19,0.342,-0.231,82.5,0.052362755,0.00432226,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
390,5.75,2.19,0.342,-0.231,97.5,0.04237518,0.0030508,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
391,5.75,2.19,0.342,-0.231,112.5,0.035154838,0.00410747,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
392,5.75,2.19,0.342,-0.231,127.5,0.030088529,0.00358104,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
393,5.75,2.19,0.342,-0.231,142.5,0.026683904,0.00334846,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
394,5.75,2.19,0.342,-0.231,157.5,0.024593063,0.00324922,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
395,5.75,2.19,0.342,-0.231,172.5,0.023599219,0.00370096,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
396,5.75,2.19,0.342,-0.231,187.5,0.023599219,0.00390933,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
397,5.75,2.19,0.342,-0.231,202.5,0.024593063,0.00348046,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
398,5.75,2.19,0.342,-0.231,217.5,0.026683904,0.00361094,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
399,5.75,2.19,0.342,-0.231,232.5,0.030088525,0.00329888,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
400,5.75,2.19,0.342,-0.231,247.5,0.035154827,0.00433702,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
401,5.75,2.19,0.342,-0.231,262.5,0.04237516,0.00386858,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
402,5.75,2.19,0.342,-0.231,277.5,0.05236275,0.00477897,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
403,5.75,2.19,0.342,-0.231,292.5,0.06571278,0.00528739,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
404,5.75,2.19,0.342,-0.231,307.5,0.08259662,0.00623668,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
405,5.75,2.19,0.342,-0.231,322.5,0.10192114,0.00650235,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
406,5.75,2.19,0.342,-0.231,337.5,0.12026072,0.00958723,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
407,5.75,2.19,0.342,-0.231,352.5,0.13191181,0.010746,-0.6195227,0.03935398,0.5430509,0.0054874187,1.9546573092269899,2.020016018385887,0.6475091147994996,0.009851581266462803
408,5.75,2.194,0.343,-0.278,37.5,0.096606046,0.0093053,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
409,5.75,2.194,0.343,-0.278,52.5,0.072728105,0.00838598,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
410,5.75,2.194,0.343,-0.278,67.5,0.053928114,0.00694389,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
411,5.75,2.194,0.343,-0.278,82.5,0.04036007,0.00425385,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
412,5.75,2.194,0.343,-0.278,97.5,0.03095362,0.00466172,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
413,5.75,2.194,0.343,-0.278,112.5,0.0245612,0.00354956,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
414,5.75,2.194,0.343,-0.278,127.5,0.020290282,0.00424609,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
415,5.75,2.194,0.343,-0.278,142.5,0.017525278,0.0028776,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
416,5.75,2.194,0.343,-0.278,157.5,0.015871335,0.00281152,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
417,5.75,2.194,0.343,-0.278,172.5,0.015097413,0.00352041,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
418,5.75,2.194,0.343,-0.278,187.5,0.015097412,0.00367713,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
419,5.75,2.194,0.343,-0.278,202.5,0.015871335,0.00387097,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
420,5.75,2.194,0.343,-0.278,217.5,0.017525274,0.00271919,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
421,5.75,2.194,0.343,-0.278,232.5,0.020290282,0.0029162,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
422,5.75,2.194,0.343,-0.278,247.5,0.024561193,0.00430104,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
423,5.75,2.194,0.343,-0.278,262.5,0.030953601,0.00407448,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
424,5.75,2.194,0.343,-0.278,277.5,0.040360056,0.00490761,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
425,5.75,2.194,0.343,-0.278,292.5,0.053928114,0.00552173,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
426,5.75,2.194,0.343,-0.278,307.5,0.072728105,0.00824269,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
427,5.75,2.194,0.343,-0.278,322.5,0.09660603,0.010308,0.5026053,0.7453359,-0.0127854645,0.0035169115,3.0580553190231323,1.203514123058319,1.0608254645252229,0.010262488470995427
428,5.75,2.191,0.342,-0.324,37.5,0.093179904,0.0216132,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
429,5.75,2.191,0.342,-0.324,52.5,0.06502803,0.00877169,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
430,5.75,2.191,0.342,-0.324,67.5,0.04494718,0.00636271,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
431,5.75,2.191,0.342,-0.324,82.5,0.031595033,0.00592441,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
432,5.75,2.191,0.342,-0.324,97.5,0.022932418,0.00539196,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
433,5.75,2.191,0.342,-0.324,112.5,0.017351633,0.00457757,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
434,5.75,2.191,0.342,-0.324,127.5,0.013778143,0.00397994,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
435,5.75,2.191,0.342,-0.324,142.5,0.011539138,0.00308946,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
436,5.75,2.191,0.342,-0.324,157.5,0.0102307815,0.0036092,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
437,5.75,2.191,0.342,-0.324,172.5,0.009627131,0.00363724,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
438,5.75,2.191,0.342,-0.324,187.5,0.009627131,0.00392512,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
439,5.75,2.191,0.342,-0.324,202.5,0.010230778,0.00336428,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
440,5.75,2.191,0.342,-0.324,217.5,0.011539134,0.00343752,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
441,5.75,2.191,0.342,-0.324,232.5,0.013778143,0.00293828,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
442,5.75,2.191,0.342,-0.324,247.5,0.017351624,0.00384032,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
443,5.75,2.191,0.342,-0.324,262.5,0.022932407,0.00366114,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
444,5.75,2.191,0.342,-0.324,277.5,0.031595025,0.00429465,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
445,5.75,2.191,0.342,-0.324,292.5,0.04494718,0.0053894,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
446,5.75,2.191,0.342,-0.324,307.5,0.06502803,0.00805191,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
447,5.75,2.191,0.342,-0.324,322.5,0.09317981,0.0138083,1.5897051,1.4062636,-0.5440563,0.0024333885,4.121575109596252,0.4428064101409912,1.468353296348572,0.010168911506044865
448,5.75,2.193,0.342,-0.371,37.5,0.09035357,0.0220843,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
449,5.75,2.193,0.342,-0.371,52.5,0.059078332,0.0191203,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
450,5.75,2.193,0.342,-0.371,67.5,0.03871724,0.00969253,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
451,5.75,2.193,0.342,-0.371,82.5,0.026132382,0.00479022,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
452,5.75,2.193,0.342,-0.371,97.5,0.018433526,0.00448903,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
453,5.75,2.193,0.342,-0.371,112.5,0.013706226,0.00422751,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
454,5.75,2.193,0.342,-0.371,127.5,0.010795676,0.00516193,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
455,5.75,2.193,0.342,-0.371,142.5,0.009027805,0.00424607,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
456,5.75,2.193,0.342,-0.371,157.5,0.008017995,0.00270198,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
457,5.75,2.193,0.342,-0.371,172.5,0.007558546,0.00515874,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
458,5.75,2.193,0.342,-0.371,187.5,0.007558544,0.004638,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
459,5.75,2.193,0.342,-0.371,202.5,0.008017995,0.00319535,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
460,5.75,2.193,0.342,-0.371,217.5,0.009027804,0.00392923,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
461,5.75,2.193,0.342,-0.371,232.5,0.010795672,0.00339567,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
462,5.75,2.193,0.342,-0.371,247.5,0.013706221,0.00519377,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
463,5.75,2.193,0.342,-0.371,262.5,0.018433519,0.00808922,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
464,5.75,2.193,0.342,-0.371,277.5,0.026132371,0.00499588,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
465,5.75,2.193,0.342,-0.371,292.5,0.03871724,0.00703403,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
466,5.75,2.193,0.342,-0.371,307.5,0.059078332,0.0198951,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
467,5.75,2.193,0.342,-0.371,322.5,0.090353556,0.0376368,2.7480564,2.0854864,-1.0973443,0.0036720997,5.242796411743164,0.33065641204833995,1.9091352792892455,0.0078190003277421
468,7.383,3.17,0.363,-0.21085,7.5,0.025974475,0.00183001,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
469,7.383,3.17,0.363,-0.21085,22.5,0.023038872,0.00173334,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
470,7.383,3.17,0.363,-0.21085,37.5,0.017905004,0.00180833,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
471,7.383,3.17,0.363,-0.21085,52.5,0.011663232,0.00153711,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
472,7.383,3.17,0.363,-0.21085,67.5,0.005311858,0.00141012,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
473,7.383,3.17,0.363,-0.21085,82.5,-0.0004791785,0.00140551,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
474,7.383,3.17,0.363,-0.21085,97.5,-0.00537901,0.00129098,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
475,7.383,3.17,0.363,-0.21085,112.5,-0.009296561,0.00108348,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
476,7.383,3.17,0.363,-0.21085,127.5,-0.012270533,0.00114454,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
477,7.383,3.17,0.363,-0.21085,142.5,-0.014389391,0.00104388,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
478,7.383,3.17,0.363,-0.21085,157.5,-0.015743868,0.00102284,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
479,7.383,3.17,0.363,-0.21085,172.5,-0.016402915,0.000911178,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
480,7.383,3.17,0.363,-0.21085,187.5,-0.016402915,0.00100493,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
481,7.383,3.17,0.363,-0.21085,202.5,-0.015743868,0.0010395,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
482,7.383,3.17,0.363,-0.21085,217.5,-0.014389392,0.00115055,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
483,7.383,3.17,0.363,-0.21085,232.5,-0.012270546,0.00104812,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
484,7.383,3.17,0.363,-0.21085,247.5,-0.0092965625,0.00116224,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
485,7.383,3.17,0.363,-0.21085,262.5,-0.005379025,0.00124611,3.3627286,2.498327,-1.3792589,-0.028854996,5.866218595733643,0.38866701683044447,2.627038871078491,0.03426260596595764
