,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1183,10.992,7.04,0.494,-0.43254,292.5,-0.007148416,0.000126007,6.292021,2.1112506,-1.1039978,-0.009309681,8.254890797729493,0.46930063896179197,1.860564826576233,0.0096444531324358
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0068665296,0.000123394,6.292021,2.1112506,-1.1039978,-0.009309681,8.254890797729493,0.46930063896179197,1.860564826576233,0.0096444531324358
1185,10.992,7.04,0.494,-0.43254,322.5,-0.006608267,0.000124208,6.292021,2.1112506,-1.1039978,-0.009309681,8.254890797729493,0.46930063896179197,1.860564826576233,0.0096444531324358
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0064081377,0.000128793,6.292021,2.1112506,-1.1039978,-0.009309681,8.254890797729493,0.46930063896179197,1.860564826576233,0.0096444531324358
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0062982347,0.000118944,6.292021,2.1112506,-1.1039978,-0.009309681,8.254890797729493,0.46930063896179197,1.860564826576233,0.0096444531324358
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0044511682,0.000211817,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1189,10.992,7.09,0.498,-0.52556,22.5,-0.004644408,0.000171947,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0049771713,0.000134514,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0053727734,0.000118922,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0057649678,0.00010064,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0061130556,9.55268e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1194,10.992,7.09,0.498,-0.52556,97.5,-0.006400025,8.47311e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0066240625,7.98085e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1196,10.992,7.09,0.498,-0.52556,127.5,-0.006790627,7.14093e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1197,10.992,7.09,0.498,-0.52556,142.5,-0.006907274,7.83442e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1198,10.992,7.09,0.498,-0.52556,157.5,-0.006980885,8.51657e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0070164152,7.91157e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0070164152,8.0015e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1201,10.992,7.09,0.498,-0.52556,202.5,-0.006980885,6.80388e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1202,10.992,7.09,0.498,-0.52556,217.5,-0.006907274,8.16696e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1203,10.992,7.09,0.498,-0.52556,232.5,-0.006790627,7.83246e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1204,10.992,7.09,0.498,-0.52556,247.5,-0.0066240625,7.81707e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1205,10.992,7.09,0.498,-0.52556,262.5,-0.006400025,9.39806e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1206,10.992,7.09,0.498,-0.52556,277.5,-0.006113056,8.85331e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0057649678,8.14084e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0053727734,9.70468e-05,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1209,10.992,7.09,0.498,-0.52556,322.5,-0.004977172,0.000147616,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1210,10.992,7.09,0.498,-0.52556,337.5,-0.004644408,0.000130985,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0044511696,0.000216108,6.5151176,2.1669762,-1.1524376,-0.0073964023,8.390337645263672,0.6760362134552003,1.7807515677108765,0.0076859433031294345
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0030553364,0.000319802,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0033053025,0.000401513,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0037150476,0.000189317,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1215,10.992,7.12,0.499,-0.61292,52.5,-0.004169835,0.000109998,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1216,10.992,7.12,0.499,-0.61292,67.5,-0.004587842,8.92881e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0049324674,8.37072e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1218,10.992,7.12,0.499,-0.61292,97.5,-0.005198193,5.68018e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0053939717,7.26937e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0055326927,7.51484e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0056262244,7.38e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0056836503,5.80564e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1223,10.992,7.12,0.499,-0.61292,172.5,-0.005710911,5.60074e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1224,10.992,7.12,0.499,-0.61292,187.5,-0.005710911,7.01022e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0056836503,6.76761e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0056262244,7.6497e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0055326927,6.73663e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1228,10.992,7.12,0.499,-0.61292,247.5,-0.005393972,7.04743e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1229,10.992,7.12,0.499,-0.61292,262.5,-0.005198193,7.81469e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1230,10.992,7.12,0.499,-0.61292,277.5,-0.004932468,8.989e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1231,10.992,7.12,0.499,-0.61292,292.5,-0.004587842,9.50051e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1232,10.992,7.12,0.499,-0.61292,307.5,-0.004169835,9.71431e-05,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0037150476,0.000164271,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1234,10.992,7.12,0.499,-0.61292,337.5,-0.003305306,0.000295218,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0030553364,0.000268254,6.693491,2.2107885,-1.1916343,-0.0058401995,8.492610982055664,0.8434684883880614,1.7181342973709106,0.006096504533849955
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0016887654,0.000684488,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0019840705,0.000444267,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1238,10.992,7.11,0.499,-0.69787,37.5,-0.002445497,0.000414825,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0029260379,0.000211288,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0033392417,9.72315e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0036594197,7.20765e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0038932175,7.75255e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0040576924,6.48372e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0041698725,5.63061e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1245,10.992,7.11,0.499,-0.69787,142.5,-0.004243266,7.5729e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1246,10.992,7.11,0.499,-0.69787,157.5,-0.00428735,5.28011e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0043079993,5.68773e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0043079993,6.65666e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1249,10.992,7.11,0.499,-0.69787,202.5,-0.00428735,7.31084e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1250,10.992,7.11,0.499,-0.69787,217.5,-0.004243266,6.00759e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0041698725,6.02745e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1252,10.992,7.11,0.499,-0.69787,247.5,-0.004057693,7.20047e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1253,10.992,7.11,0.499,-0.69787,262.5,-0.003893218,7.10538e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0036594202,7.38571e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0033392417,7.58231e-05,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1256,10.992,7.11,0.499,-0.69787,307.5,-0.0029260379,0.000133707,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0024454973,0.000297356,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0019840708,0.000848113,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0016887654,0.000966149,6.840249,2.2461646,-1.2244421,-0.004310357,8.568199061584473,0.9848845603179932,1.6659371243667602,0.004543284918722391
1260,10.992,7.1,0.498,-0.8556,7.5,0.00037532533,0.00173995,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1261,10.992,7.1,0.498,-0.8556,22.5,4.7849026e-06,0.00141595,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0005223837,-0.000125318,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1263,10.992,7.1,0.498,-0.8556,52.5,-0.0010109231,0.000149217,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0013858376,5.75966e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0016486816,4.38985e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0018250016,4.01114e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0019405293,4.22997e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0020148244,3.71813e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0020611985,3.18475e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0020881009,3.2698e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0021004335,3.17339e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0021004335,3.65447e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0020881009,3.48561e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0020611985,3.45374e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1275,10.992,7.1,0.498,-0.8556,232.5,-0.0020148247,2.9936e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1276,10.992,7.1,0.498,-0.8556,247.5,-0.0019405293,3.46847e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0018250017,3.91566e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1278,10.992,7.1,0.498,-0.8556,277.5,-0.0016486819,4.87803e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0013858376,5.52247e-05,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1280,10.992,7.1,0.498,-0.8556,307.5,-0.0010109231,0.000120976,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1281,10.992,7.1,0.498,-0.8556,322.5,-0.0005223837,0.000430834,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1282,10.992,7.1,0.498,-0.8556,337.5,4.7849026e-06,0.000901515,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1283,10.992,7.1,0.498,-0.8556,352.5,0.00037532533,0.0,7.081889,2.3034744,-1.2787098,-0.0020019733,8.683799152526856,1.2088944262695311,1.5913677692489623,0.002198492334699869
1284,8.521,5.6,0.61,-0.76451,7.5,0.009336457,5.15321e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1285,8.521,5.6,0.61,-0.76451,22.5,0.009275711,4.88423e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1286,8.521,5.6,0.61,-0.76451,37.5,0.00916643,5.25783e-05,6.7504883,2.2164133,-1.2185949,0.007997302,8.16607828125,1.0299132595062255,1.6869539087142944,0.0075535973384809494
1287,8.521,5.6,0.61,-0.76451,52.5,0.009028146,5.43475e-05,6.7504883,2.2164133,-1.2185949,0.007997302,8.16607828125,1.0299132595062255,1.6869539087142944,0.0075535973384809494
1288,8.521,5.6,0.61,-0.76451,67.5,0.008880793,4.99693e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1289,8.521,5.6,0.61,-0.76451,82.5,0.008739964,5.00786e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1290,8.521,5.6,0.61,-0.76451,97.5,0.008615554,4.7348e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1291,8.521,5.6,0.61,-0.76451,112.5,0.008512308,4.80171e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1292,8.521,5.6,0.61,-0.76451,127.5,0.008431506,4.58995e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1293,8.521,5.6,0.61,-0.76451,142.5,0.008372575,4.743e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1294,8.521,5.6,0.61,-0.76451,157.5,0.008334278,5.3212e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1295,8.521,5.6,0.61,-0.76451,172.5,0.008315462,4.49143e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1296,8.521,5.6,0.61,-0.76451,187.5,0.008315462,4.9262e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1297,8.521,5.6,0.61,-0.76451,202.5,0.008334278,4.85871e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1298,8.521,5.6,0.61,-0.76451,217.5,0.008372575,4.28406e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1299,8.521,5.6,0.61,-0.76451,232.5,0.008431506,4.51299e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1300,8.521,5.6,0.61,-0.76451,247.5,0.008512308,4.76322e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1301,8.521,5.6,0.61,-0.76451,262.5,0.008615554,4.61791e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1302,8.521,5.6,0.61,-0.76451,277.5,0.008739964,5.77656e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1303,8.521,5.6,0.61,-0.76451,292.5,0.008880793,4.72778e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1304,8.521,5.6,0.61,-0.76451,307.5,0.009028191,4.81531e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1305,8.521,5.6,0.61,-0.76451,322.5,0.009166474,4.81472e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1306,8.521,5.6,0.61,-0.76451,337.5,0.009275711,4.77272e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1307,8.521,5.6,0.61,-0.76451,352.5,0.009336457,4.74254e-05,6.7504883,2.2164133,-1.2185949,0.007997347,8.16607828125,1.0299132595062255,1.6869539087142944,0.007553642041964531
1308,8.521,5.62,0.612,-0.9042,7.5,0.010544927,7.67086e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1309,8.521,5.62,0.612,-0.9042,22.5,0.010422613,5.27251e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1310,8.521,5.62,0.612,-0.9042,37.5,0.010217778,5.50016e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1311,8.521,5.62,0.612,-0.9042,52.5,0.00998394,5.07963e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1312,8.521,5.62,0.612,-0.9042,67.5,0.009762809,5.05694e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1313,8.521,5.62,0.612,-0.9042,82.5,0.009575876,4.27487e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1314,8.521,5.62,0.612,-0.9042,97.5,0.009428759,4.11488e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1315,8.521,5.62,0.612,-0.9042,112.5,0.009318589,4.36463e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1316,8.521,5.62,0.612,-0.9042,127.5,0.0092395125,5.15099e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1317,8.521,5.62,0.612,-0.9042,142.5,0.009185651,4.94469e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1318,8.521,5.62,0.612,-0.9042,157.5,0.009152331,4.13825e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1319,8.521,5.62,0.612,-0.9042,172.5,0.009136438,5.55336e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
1320,8.521,5.62,0.612,-0.9042,187.5,0.009136438,4.93777e-05,7.0014324,2.276701,-1.2734199,0.009070454,8.324522418823243,1.2268509735107422,1.6508838570251465,0.00868158516533947
