,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
663,8.521,3.68,0.37,-0.39252,52.5,-0.052155323,0.00083401,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
664,8.521,3.68,0.37,-0.39252,67.5,-0.046861187,0.000784645,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
665,8.521,3.68,0.37,-0.39252,82.5,-0.04344662,0.000591827,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
666,8.521,3.68,0.37,-0.39252,97.5,-0.041438047,0.000624151,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
667,8.521,3.68,0.37,-0.39252,112.5,-0.04035176,0.000668972,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
668,8.521,3.68,0.37,-0.39252,127.5,-0.03981904,0.000513499,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
669,8.521,3.68,0.37,-0.39252,142.5,-0.039590918,0.000511346,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
670,8.521,3.68,0.37,-0.39252,157.5,-0.03951156,0.000523518,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
671,8.521,3.68,0.37,-0.39252,172.5,-0.039491966,0.000489023,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
672,8.521,3.68,0.37,-0.39252,187.5,-0.039491966,0.000484123,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
673,8.521,3.68,0.37,-0.39252,202.5,-0.03951156,0.00053034,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
674,8.521,3.68,0.37,-0.39252,217.5,-0.03959092,0.000477747,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
675,8.521,3.68,0.37,-0.39252,232.5,-0.039819036,0.000485074,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
676,8.521,3.68,0.37,-0.39252,247.5,-0.040351756,0.000648375,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
677,8.521,3.68,0.37,-0.39252,262.5,-0.041438043,0.000545411,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
678,8.521,3.68,0.37,-0.39252,277.5,-0.043446615,0.000709461,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
679,8.521,3.68,0.37,-0.39252,292.5,-0.046861187,0.000781367,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
680,8.521,3.68,0.37,-0.39252,307.5,-0.052155323,0.000908392,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
681,8.521,3.68,0.37,-0.39252,322.5,-0.059368655,0.00116782,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
682,8.521,3.68,0.37,-0.39252,337.5,-0.06727141,0.00206725,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
683,8.521,3.68,0.37,-0.39252,352.5,-0.07281928,0.00296019,-12.114812,-15.277724,-12.113177,-0.054814633,9.736231897277833,16.991794266052246,12.890900299499512,0.05728339298201561
684,8.521,3.68,0.37,-0.48052,7.5,-0.11582849,0.00687578,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
685,8.521,3.68,0.37,-0.48052,22.5,-0.108072534,0.00626199,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
686,8.521,3.68,0.37,-0.48052,37.5,-0.09811143,0.0018643,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
687,8.521,3.68,0.37,-0.48052,52.5,-0.09008974,0.000861947,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
688,8.521,3.68,0.37,-0.48052,67.5,-0.084886864,0.000550044,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
689,8.521,3.68,0.37,-0.48052,82.5,-0.08191276,0.000479242,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
690,8.521,3.68,0.37,-0.48052,97.5,-0.080379695,0.000482339,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
691,8.521,3.68,0.37,-0.48052,112.5,-0.07968507,0.000391014,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
692,8.521,3.68,0.37,-0.48052,127.5,-0.079437025,0.000357625,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
693,8.521,3.68,0.37,-0.48052,142.5,-0.07939843,0.00030381,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
694,8.521,3.68,0.37,-0.48052,157.5,-0.07943247,0.000368218,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
695,8.521,3.68,0.37,-0.48052,172.5,-0.079465486,0.000372139,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
696,8.521,3.68,0.37,-0.48052,187.5,-0.079465486,0.000298869,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
697,8.521,3.68,0.37,-0.48052,202.5,-0.07943247,0.0002826,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
698,8.521,3.68,0.37,-0.48052,217.5,-0.07939843,0.000366263,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
699,8.521,3.68,0.37,-0.48052,232.5,-0.079437025,0.000348083,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
700,8.521,3.68,0.37,-0.48052,247.5,-0.07968507,0.000332801,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
701,8.521,3.68,0.37,-0.48052,262.5,-0.080379695,0.000382891,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
702,8.521,3.68,0.37,-0.48052,277.5,-0.081912756,0.000459323,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
703,8.521,3.68,0.37,-0.48052,292.5,-0.084886864,0.000521273,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
704,8.521,3.68,0.37,-0.48052,307.5,-0.09008974,0.000720962,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
705,8.521,3.68,0.37,-0.48052,322.5,-0.09811142,0.00134912,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
706,8.521,3.68,0.37,-0.48052,337.5,-0.10807253,0.00373376,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
707,8.521,3.68,0.37,-0.48052,352.5,-0.11582849,0.00118537,-12.98687,-16.396263,-13.115286,-0.092588656,10.693599812011719,17.957603122558595,13.730268873413086,0.0947189456506157
708,10.591,4.53,0.369,-0.20942,7.5,0.018967574,0.000730481,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
709,10.591,4.53,0.369,-0.20942,22.5,0.019912645,0.000741605,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
710,10.591,4.53,0.369,-0.20942,37.5,0.021609247,0.000756279,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
711,10.591,4.53,0.369,-0.20942,52.5,0.023748698,0.000687879,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
712,10.591,4.53,0.369,-0.20942,67.5,0.026012842,0.000666848,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
713,10.591,4.53,0.369,-0.20942,82.5,0.028151665,0.000568748,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
714,10.591,4.53,0.369,-0.20942,97.5,0.030011518,0.000663423,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
715,10.591,4.53,0.369,-0.20942,112.5,0.03152497,0.00054388,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
716,10.591,4.53,0.369,-0.20942,127.5,0.032683704,0.000474117,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
717,10.591,4.53,0.369,-0.20942,142.5,0.03351053,0.00049051,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
718,10.591,4.53,0.369,-0.20942,157.5,0.034037862,0.000444162,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
719,10.591,4.53,0.369,-0.20942,172.5,0.034293678,0.000443177,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
720,10.591,4.53,0.369,-0.20942,187.5,0.034293678,0.000525178,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
721,10.591,4.53,0.369,-0.20942,202.5,0.034037866,0.000481764,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
722,10.591,4.53,0.369,-0.20942,217.5,0.03351053,0.000528369,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
723,10.591,4.53,0.369,-0.20942,232.5,0.032683708,0.000577244,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
724,10.591,4.53,0.369,-0.20942,247.5,0.031524975,0.000547545,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
725,10.591,4.53,0.369,-0.20942,262.5,0.030011522,0.00055157,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
726,10.591,4.53,0.369,-0.20942,277.5,0.028151669,0.000557084,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
727,10.591,4.53,0.369,-0.20942,292.5,0.026012842,0.000691972,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
728,10.591,4.53,0.369,-0.20942,307.5,0.023748698,0.000663815,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
729,10.591,4.53,0.369,-0.20942,322.5,0.02160925,0.000720698,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
730,10.591,4.53,0.369,-0.20942,337.5,0.019912647,0.000715001,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
731,10.591,4.53,0.369,-0.20942,352.5,0.018967574,0.000769095,-12.291757,-15.452029,-12.090906,0.021431599,9.808086629943848,17.565329228210448,13.342966143188477,0.01948368881234169
732,10.591,4.55,0.37,-0.27194,7.5,-0.011220186,0.00086033,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
733,10.591,4.55,0.37,-0.27194,22.5,-0.009346224,0.000786281,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
734,10.591,4.55,0.37,-0.27194,37.5,-0.0061968574,0.000679096,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
735,10.591,4.55,0.37,-0.27194,52.5,-0.002596861,0.000714378,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
736,10.591,4.55,0.37,-0.27194,67.5,0.0007887378,0.000600054,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
737,10.591,4.55,0.37,-0.27194,82.5,0.0036050116,0.000584998,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
738,10.591,4.55,0.37,-0.27194,97.5,0.0057585994,0.000494968,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
739,10.591,4.55,0.37,-0.27194,112.5,0.0073059695,0.000491283,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
740,10.591,4.55,0.37,-0.27194,127.5,0.008360972,0.000431803,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
741,10.591,4.55,0.37,-0.27194,142.5,0.0090406025,0.000380628,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
742,10.591,4.55,0.37,-0.27194,157.5,0.009439978,0.000419006,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
743,10.591,4.55,0.37,-0.27194,172.5,0.009623592,0.000391277,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
744,10.591,4.55,0.37,-0.27194,187.5,0.009623592,0.000395968,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
745,10.591,4.55,0.37,-0.27194,202.5,0.009439978,0.000476163,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
746,10.591,4.55,0.37,-0.27194,217.5,0.009040604,0.000428976,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
747,10.591,4.55,0.37,-0.27194,232.5,0.008360974,0.00050871,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
748,10.591,4.55,0.37,-0.27194,247.5,0.0073059676,0.000493048,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
749,10.591,4.55,0.37,-0.27194,262.5,0.0057586003,0.000515265,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
750,10.591,4.55,0.37,-0.27194,277.5,0.0036050144,0.000503378,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
751,10.591,4.55,0.37,-0.27194,292.5,0.0007887378,0.000539162,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
752,10.591,4.55,0.37,-0.27194,307.5,-0.002596861,0.000610212,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
753,10.591,4.55,0.37,-0.27194,322.5,-0.0061968565,0.000654966,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
754,10.591,4.55,0.37,-0.27194,337.5,-0.009346224,0.000828155,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
755,10.591,4.55,0.37,-0.27194,352.5,-0.0112201795,0.000752065,-12.948687,-16.29779,-12.844437,-0.003583233,10.485556599731446,18.26038052734375,13.908156645507812,0.005265183105018735
756,10.591,4.57,0.372,-0.33557,7.5,-0.03778223,0.00123661,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
757,10.591,4.57,0.372,-0.33557,22.5,-0.035219267,0.000947972,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
758,10.591,4.57,0.372,-0.33557,37.5,-0.03114175,0.000856536,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
759,10.591,4.57,0.372,-0.33557,52.5,-0.026828587,0.000618978,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
760,10.591,4.57,0.372,-0.33557,67.5,-0.02311444,0.000502314,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
761,10.591,4.57,0.372,-0.33557,82.5,-0.020292774,0.00051035,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
762,10.591,4.57,0.372,-0.33557,97.5,-0.018320374,0.000519289,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
763,10.591,4.57,0.372,-0.33557,112.5,-0.017022777,0.000402711,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
764,10.591,4.57,0.372,-0.33557,127.5,-0.016211223,0.000332405,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
765,10.591,4.57,0.372,-0.33557,142.5,-0.015729815,0.000338975,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
766,10.591,4.57,0.372,-0.33557,157.5,-0.015466747,0.000382516,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
767,10.591,4.57,0.372,-0.33557,172.5,-0.015351918,0.000305565,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
768,10.591,4.57,0.372,-0.33557,187.5,-0.015351917,0.000344607,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
769,10.591,4.57,0.372,-0.33557,202.5,-0.015466747,0.000349777,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
770,10.591,4.57,0.372,-0.33557,217.5,-0.015729818,0.000338769,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
771,10.591,4.57,0.372,-0.33557,232.5,-0.01621122,0.000399454,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
772,10.591,4.57,0.372,-0.33557,247.5,-0.017022774,0.000405359,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
773,10.591,4.57,0.372,-0.33557,262.5,-0.018320376,0.00041391,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
774,10.591,4.57,0.372,-0.33557,277.5,-0.020292772,0.000489379,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
775,10.591,4.57,0.372,-0.33557,292.5,-0.02311444,0.000459067,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
776,10.591,4.57,0.372,-0.33557,307.5,-0.026828587,0.000533062,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
777,10.591,4.57,0.372,-0.33557,322.5,-0.031141743,0.000786161,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
778,10.591,4.57,0.372,-0.33557,337.5,-0.035219263,0.00102358,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
779,10.591,4.57,0.372,-0.33557,352.5,-0.03778223,0.00124782,-13.549903,-17.069979,-13.53467,-0.027122881,11.13196291595459,18.895158713989257,14.437569876098634,0.02858936126349449
780,10.591,4.58,0.373,-0.39879,7.5,-0.062080935,0.00232103,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
781,10.591,4.58,0.373,-0.39879,22.5,-0.058891375,0.00164766,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
782,10.591,4.58,0.373,-0.39879,37.5,-0.054081365,0.000955139,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
783,10.591,4.58,0.373,-0.39879,52.5,-0.049348094,0.000663405,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
784,10.591,4.58,0.373,-0.39879,67.5,-0.045579184,0.00051235,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
785,10.591,4.58,0.373,-0.39879,82.5,-0.042931136,0.000405947,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
786,10.591,4.58,0.373,-0.39879,97.5,-0.04121773,0.000494387,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
787,10.591,4.58,0.373,-0.39879,112.5,-0.0401759,0.000356792,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
788,10.591,4.58,0.373,-0.39879,127.5,-0.03957653,0.000334158,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
789,10.591,4.58,0.373,-0.39879,142.5,-0.039251484,0.000289821,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
790,10.591,4.58,0.373,-0.39879,157.5,-0.03908924,0.000292578,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
791,10.591,4.58,0.373,-0.39879,172.5,-0.03902345,0.00038321,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
792,10.591,4.58,0.373,-0.39879,187.5,-0.03902345,0.000304252,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
793,10.591,4.58,0.373,-0.39879,202.5,-0.03908924,0.000371829,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
794,10.591,4.58,0.373,-0.39879,217.5,-0.03925148,0.000369323,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
795,10.591,4.58,0.373,-0.39879,232.5,-0.039576527,0.000302213,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
796,10.591,4.58,0.373,-0.39879,247.5,-0.0401759,0.000376227,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
797,10.591,4.58,0.373,-0.39879,262.5,-0.04121773,0.000386949,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
798,10.591,4.58,0.373,-0.39879,277.5,-0.042931132,0.00042512,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
799,10.591,4.58,0.373,-0.39879,292.5,-0.045579184,0.000456445,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
800,10.591,4.58,0.373,-0.39879,307.5,-0.049348094,0.000554567,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
801,10.591,4.58,0.373,-0.39879,322.5,-0.054081365,0.000861542,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
802,10.591,4.58,0.373,-0.39879,337.5,-0.058891363,0.00139809,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
803,10.591,4.58,0.373,-0.39879,352.5,-0.06208093,0.00191541,-14.094122,-17.769077,-14.162213,-0.049403545,11.731291932983398,19.47153730102539,14.928601325500487,0.05070365451537132
804,10.591,4.57,0.371,-0.48338,7.5,-0.09308616,0.00237646,-14.751555,-18.614927,-14.926294,-0.07833598,12.464475442810059,20.171647291870116,15.537215326782226,0.0794693780907631
805,10.591,4.57,0.371,-0.48338,22.5,-0.08895483,0.00209357,-14.751555,-18.614927,-14.926294,-0.07833598,12.464475442810059,20.171647291870116,15.537215326782226,0.0794693780907631
806,10.591,4.57,0.371,-0.48338,37.5,-0.083199956,0.00108476,-14.751555,-18.614927,-14.926294,-0.07833598,12.464475442810059,20.171647291870116,15.537215326782226,0.0794693780907631
807,10.591,4.57,0.371,-0.48338,52.5,-0.07808303,0.000651937,-14.751555,-18.614927,-14.926294,-0.07833598,12.464475442810059,20.171647291870116,15.537215326782226,0.0794693780907631
808,10.591,4.57,0.371,-0.48338,67.5,-0.07441285,0.000496642,-14.751555,-18.614927,-14.926294,-0.07833598,12.464475442810059,20.171647291870116,15.537215326782226,0.0794693780907631
809,10.591,4.57,0.371,-0.48338,82.5,-0.07208426,0.000376577,-14.751555,-18.614927,-14.926294,-0.07833598,12.464475442810059,20.171647291870116,15.537215326782226,0.0794693780907631
