,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1035,8.851,4.59,0.508,-0.70728,232.5,-0.002920823,0.000107938,-6.5926356,-2.7244914,7.5792284,-0.0028205963,4.894375631561279,3.974791357803345,7.139306401184082,0.003706291331730485
1036,8.851,4.59,0.508,-0.70728,247.5,-0.002935492,9.03604e-05,-6.5926356,-2.7244914,7.5792284,-0.0028205963,4.894375631561279,3.974791357803345,7.139306401184082,0.003706291331730485
1037,8.851,4.59,0.508,-0.70728,262.5,-0.002950408,0.000129354,-6.5926356,-2.7244914,7.5792284,-0.0028205963,4.894375631561279,3.974791357803345,7.139306401184082,0.003706291331730485
1038,8.851,4.59,0.508,-0.70728,277.5,-0.0029640563,0.000143808,-6.5926356,-2.7244914,7.5792284,-0.0028205963,4.894375631561279,3.974791357803345,7.139306401184082,0.003706291331730485
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0029753514,0.000223772,-6.5926356,-2.7244914,7.5792284,-0.0028205963,4.894375631561279,3.974791357803345,7.139306401184082,0.003706291331730485
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0029838823,0.00024839,-6.5926356,-2.7244914,7.5792284,-0.0028205963,4.894375631561279,3.974791357803345,7.139306401184082,0.003706291331730485
1041,8.851,4.59,0.508,-0.70728,322.5,-0.002989905,0.000211383,-6.5926356,-2.7244914,7.5792284,-0.0028205963,4.894375631561279,3.974791357803345,7.139306401184082,0.003706291331730485
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0029939124,0.000686535,-6.5926356,-2.7244914,7.5792284,-0.0028205963,4.894375631561279,3.974791357803345,7.139306401184082,0.003706291331730485
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0029960359,0.000853978,-6.5926356,-2.7244914,7.5792284,-0.0028205963,4.894375631561279,3.974791357803345,7.139306401184082,0.003706291331730485
1044,8.847,5.33,0.482,-0.38537,7.5,0.0060796235,0.000345582,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1045,8.847,5.33,0.482,-0.38537,22.5,0.0060187755,0.000330831,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1046,8.847,5.33,0.482,-0.38537,37.5,0.0059072366,0.000318031,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1047,8.847,5.33,0.482,-0.38537,52.5,0.0057618236,0.000298222,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1048,8.847,5.33,0.482,-0.38537,67.5,0.005601052,0.000299859,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1049,8.847,5.33,0.482,-0.38537,82.5,0.005441116,0.000270621,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1050,8.847,5.33,0.482,-0.38537,97.5,0.0052939095,0.000309909,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1051,8.847,5.33,0.482,-0.38537,112.5,0.005166892,0.000234725,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1052,8.847,5.33,0.482,-0.38537,127.5,0.005063981,0.000219933,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1053,8.847,5.33,0.482,-0.38537,142.5,0.0049867453,0.000255772,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1054,8.847,5.33,0.482,-0.38537,157.5,0.004935473,0.000255974,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1055,8.847,5.33,0.482,-0.38537,172.5,0.0049099484,0.00024038,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1056,8.847,5.33,0.482,-0.38537,187.5,0.0049099484,0.000268502,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1057,8.847,5.33,0.482,-0.38537,202.5,0.004935473,0.000259689,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1058,8.847,5.33,0.482,-0.38537,217.5,0.0049867453,0.000257229,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1059,8.847,5.33,0.482,-0.38537,232.5,0.005063981,0.000247011,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1060,8.847,5.33,0.482,-0.38537,247.5,0.005166892,0.000275651,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1061,8.847,5.33,0.482,-0.38537,262.5,0.0052939095,0.000247975,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1062,8.847,5.33,0.482,-0.38537,277.5,0.005441116,0.000281811,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1063,8.847,5.33,0.482,-0.38537,292.5,0.005601052,0.000280526,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1064,8.847,5.33,0.482,-0.38537,307.5,0.0057618236,0.000314947,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1065,8.847,5.33,0.482,-0.38537,322.5,0.0059072366,0.000349132,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1066,8.847,5.33,0.482,-0.38537,337.5,0.0060187755,0.000288968,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1067,8.847,5.33,0.482,-0.38537,352.5,0.0060796235,0.000334038,-6.814689,-2.9267285,7.6641707,0.00344187,4.78029915939331,4.654178487014771,6.834481742034912,0.002628574979724288
1068,8.847,5.34,0.483,-0.44561,7.5,0.005573065,0.000349932,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1069,8.847,5.34,0.483,-0.44561,22.5,0.005470804,0.000368032,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1070,8.847,5.34,0.483,-0.44561,37.5,0.0052924063,0.000360316,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1071,8.847,5.34,0.483,-0.44561,52.5,0.005076129,0.000282915,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1072,8.847,5.34,0.483,-0.44561,67.5,0.004856553,0.000231675,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1073,8.847,5.34,0.483,-0.44561,82.5,0.004656576,0.000317613,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1074,8.847,5.34,0.483,-0.44561,97.5,0.004487394,0.000241652,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1075,8.847,5.34,0.483,-0.44561,112.5,0.0043520676,0.000241848,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1076,8.847,5.34,0.483,-0.44561,127.5,0.004249283,0.000236201,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1077,8.847,5.34,0.483,-0.44561,142.5,0.004176033,0.000250619,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1078,8.847,5.34,0.483,-0.44561,157.5,0.0041292105,0.000204964,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1079,8.847,5.34,0.483,-0.44561,172.5,0.0041064313,0.000214401,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1080,8.847,5.34,0.483,-0.44561,187.5,0.0041064313,0.000205108,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1081,8.847,5.34,0.483,-0.44561,202.5,0.0041292105,0.00019216,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1082,8.847,5.34,0.483,-0.44561,217.5,0.004176033,0.00022601,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1083,8.847,5.34,0.483,-0.44561,232.5,0.004249283,0.000252399,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1084,8.847,5.34,0.483,-0.44561,247.5,0.0043520676,0.00020335,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1085,8.847,5.34,0.483,-0.44561,262.5,0.004487394,0.000215602,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1086,8.847,5.34,0.483,-0.44561,277.5,0.004656576,0.000269101,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1087,8.847,5.34,0.483,-0.44561,292.5,0.004856553,0.000260436,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1088,8.847,5.34,0.483,-0.44561,307.5,0.005076129,0.000302028,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1089,8.847,5.34,0.483,-0.44561,322.5,0.0052924063,0.000314485,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1090,8.847,5.34,0.483,-0.44561,337.5,0.0054708044,0.00039628,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1091,8.847,5.34,0.483,-0.44561,352.5,0.005573065,0.000352484,-6.8112283,-2.9177346,7.6729856,0.0031709147,4.8276682752990725,4.537114622955322,6.940616553741455,0.002428132715155959
1092,8.847,5.36,0.485,-0.50851,7.5,0.0047698338,0.00057517,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1093,8.847,5.36,0.485,-0.50851,22.5,0.004654044,0.000557456,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1094,8.847,5.36,0.485,-0.50851,37.5,0.0044603827,0.000413598,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1095,8.847,5.36,0.485,-0.50851,52.5,0.0042390353,0.000305066,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1096,8.847,5.36,0.485,-0.50851,67.5,0.0040284665,0.000230572,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1097,8.847,5.36,0.485,-0.50851,82.5,0.0038485057,0.000264173,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1098,8.847,5.36,0.485,-0.50851,97.5,0.0037048294,0.000214777,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1099,8.847,5.36,0.485,-0.50851,112.5,0.0035955815,0.00018658,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1100,8.847,5.36,0.485,-0.50851,127.5,0.0035160806,0.00025444,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1101,8.847,5.36,0.485,-0.50851,142.5,0.0034613474,0.000219686,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1102,8.847,5.36,0.485,-0.50851,157.5,0.0034272452,0.000202244,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1103,8.847,5.36,0.485,-0.50851,172.5,0.003410916,0.00019631,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1104,8.847,5.36,0.485,-0.50851,187.5,0.0034109158,0.000183758,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1105,8.847,5.36,0.485,-0.50851,202.5,0.0034272452,0.00016568,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1106,8.847,5.36,0.485,-0.50851,217.5,0.0034613472,0.000226,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1107,8.847,5.36,0.485,-0.50851,232.5,0.0035160808,0.000236293,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1108,8.847,5.36,0.485,-0.50851,247.5,0.0035955815,0.00021042,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1109,8.847,5.36,0.485,-0.50851,262.5,0.0037048291,0.000191066,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1110,8.847,5.36,0.485,-0.50851,277.5,0.0038485047,0.000246953,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1111,8.847,5.36,0.485,-0.50851,292.5,0.0040284665,0.000237296,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1112,8.847,5.36,0.485,-0.50851,307.5,0.0042390353,0.000319897,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1113,8.847,5.36,0.485,-0.50851,322.5,0.0044603827,0.000352856,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1114,8.847,5.36,0.485,-0.50851,337.5,0.0046540434,0.000526632,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1115,8.847,5.36,0.485,-0.50851,352.5,0.0047698347,0.000635707,-6.8073583,-2.9083993,7.6816044,0.002786718,4.882038264923096,4.425419343490601,7.038112385375976,0.002111766076094985
1116,8.847,5.37,0.486,-0.56958,7.5,0.0039499872,0.00114727,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1117,8.847,5.37,0.486,-0.56958,22.5,0.0038322697,0.00183066,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1118,8.847,5.37,0.486,-0.56958,37.5,0.003643169,0.000392741,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1119,8.847,5.37,0.486,-0.56958,52.5,0.0034383538,0.000298184,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1120,8.847,5.37,0.486,-0.56958,67.5,0.0032541947,0.000276909,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1121,8.847,5.37,0.486,-0.56958,82.5,0.0031048711,0.000211593,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1122,8.847,5.37,0.486,-0.56958,97.5,0.0029910968,0.000219416,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1123,8.847,5.37,0.486,-0.56958,112.5,0.0029080454,0.000245991,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1124,8.847,5.37,0.486,-0.56958,127.5,0.0028497067,0.000135888,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1125,8.847,5.37,0.486,-0.56958,142.5,0.0028107176,0.000140624,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1126,8.847,5.37,0.486,-0.56958,157.5,0.0027869788,0.000120729,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1127,8.847,5.37,0.486,-0.56958,172.5,0.0027757797,0.000153984,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1128,8.847,5.37,0.486,-0.56958,187.5,0.0027757797,0.000110076,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1129,8.847,5.37,0.486,-0.56958,202.5,0.002786979,0.000200829,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1130,8.847,5.37,0.486,-0.56958,217.5,0.0028107178,0.000158794,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1131,8.847,5.37,0.486,-0.56958,232.5,0.0028497064,0.000179579,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1132,8.847,5.37,0.486,-0.56958,247.5,0.0029080454,0.000214562,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1133,8.847,5.37,0.486,-0.56958,262.5,0.0029910966,0.000214079,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1134,8.847,5.37,0.486,-0.56958,277.5,0.0031048711,0.000223375,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1135,8.847,5.37,0.486,-0.56958,292.5,0.0032541947,0.000210302,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1136,8.847,5.37,0.486,-0.56958,307.5,0.0034383538,0.000313007,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1137,8.847,5.37,0.486,-0.56958,322.5,0.0036431686,0.000407306,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1138,8.847,5.37,0.486,-0.56958,337.5,0.00383227,0.000538737,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1139,8.847,5.37,0.486,-0.56958,352.5,0.0039499863,0.00170234,-6.8033776,-2.8997169,7.6888084,0.0023392586,4.9330576283264165,4.326356854095459,7.121847441162109,0.0017184955571855308
1140,8.847,5.38,0.486,-0.65465,7.5,0.0028388274,0.000944654,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1141,8.847,5.38,0.486,-0.65465,22.5,0.0027276413,0.00118747,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1142,8.847,5.38,0.486,-0.65465,37.5,0.002559125,0.000990697,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1143,8.847,5.38,0.486,-0.65465,52.5,0.0023894757,0.000337732,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1144,8.847,5.38,0.486,-0.65465,67.5,0.0022474923,0.000260314,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1145,8.847,5.38,0.486,-0.65465,82.5,0.002139466,0.00017364,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1146,8.847,5.38,0.486,-0.65465,97.5,0.0020616124,0.000185367,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1147,8.847,5.38,0.486,-0.65465,112.5,0.0020075617,0.000138551,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1148,8.847,5.38,0.486,-0.65465,127.5,0.0019713193,0.000115307,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1149,8.847,5.38,0.486,-0.65465,142.5,0.001948111,0.000132835,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1150,8.847,5.38,0.486,-0.65465,157.5,0.0019344823,0.000126006,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1151,8.847,5.38,0.486,-0.65465,172.5,0.0019282106,0.000141796,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1152,8.847,5.38,0.486,-0.65465,187.5,0.0019282106,0.000120712,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1153,8.847,5.38,0.486,-0.65465,202.5,0.0019344823,9.92715e-05,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1154,8.847,5.38,0.486,-0.65465,217.5,0.0019481111,0.000170732,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1155,8.847,5.38,0.486,-0.65465,232.5,0.0019713193,0.000146571,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1156,8.847,5.38,0.486,-0.65465,247.5,0.0020075617,0.000114491,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1157,8.847,5.38,0.486,-0.65465,262.5,0.0020616122,0.000138451,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1158,8.847,5.38,0.486,-0.65465,277.5,0.0021394659,0.000144686,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1159,8.847,5.38,0.486,-0.65465,292.5,0.0022474923,0.000163178,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1160,8.847,5.38,0.486,-0.65465,307.5,0.0023894757,0.000293111,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1161,8.847,5.38,0.486,-0.65465,322.5,0.002559125,0.000300039,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1162,8.847,5.38,0.486,-0.65465,337.5,0.0027276413,0.00235988,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1163,8.847,5.38,0.486,-0.65465,352.5,0.0028388281,0.0130993,-6.7993684,-2.8896556,7.6983056,0.0016478745,5.002398381500244,4.203275590057373,7.224905606842041,0.0010915084801133871
1164,10.992,7.04,0.494,-0.43254,7.5,-0.00024407636,0.000134553,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0002746454,0.000143196,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1166,10.992,7.04,0.494,-0.43254,37.5,-0.00033052743,0.000120479,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0004030962,0.000121874,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1168,10.992,7.04,0.494,-0.43254,67.5,-0.00048296258,0.000120725,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0005620457,0.000111167,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1170,10.992,7.04,0.494,-0.43254,97.5,-0.00063452567,0.000109956,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1171,10.992,7.04,0.494,-0.43254,112.5,-0.00069684,0.000110782,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0007471848,0.000107643,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1173,10.992,7.04,0.494,-0.43254,142.5,-0.00078488875,9.00009e-05,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1174,10.992,7.04,0.494,-0.43254,157.5,-0.00080988323,9.62748e-05,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0008223159,9.56905e-05,-7.0243278,-3.1118212,7.7733264,-0.0016331377,5.061457754974366,4.753771174621582,7.016759396942138,0.001967909697353959
