,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
578,7.383,3.18,0.364,-0.58578,217.5,0.011435021,0.000510987,-4.501825,-2.852207,6.673008,0.0104723945,2.3047048558044434,4.256226945419312,6.2199009650878905,0.0077286545260047915
579,7.383,3.18,0.364,-0.58578,232.5,0.011626669,0.000434503,-4.501825,-2.852207,6.673008,0.0104723945,2.3047048558044434,4.256226945419312,6.2199009650878905,0.0077286545260047915
580,7.383,3.18,0.364,-0.58578,247.5,0.011944109,0.000651862,-4.501825,-2.852207,6.673008,0.0104723945,2.3047048558044434,4.256226945419312,6.2199009650878905,0.0077286545260047915
581,7.383,3.18,0.364,-0.58578,262.5,0.012460547,0.000690697,-4.501825,-2.852207,6.673008,0.0104723945,2.3047048558044434,4.256226945419312,6.2199009650878905,0.0077286545260047915
582,7.383,3.18,0.364,-0.58578,277.5,0.013302477,0.000727257,-4.501825,-2.852207,6.673008,0.0104723945,2.3047048558044434,4.256226945419312,6.2199009650878905,0.0077286545260047915
583,7.383,3.18,0.364,-0.58578,292.5,0.01469168,0.000875283,-4.501825,-2.852207,6.673008,0.0104723945,2.3047048558044434,4.256226945419312,6.2199009650878905,0.0077286545260047915
584,7.383,3.18,0.364,-0.58578,307.5,0.01701206,0.00141858,-4.501825,-2.852207,6.673008,0.0104723945,2.3047048558044434,4.256226945419312,6.2199009650878905,0.0077286545260047915
585,7.383,3.18,0.364,-0.58578,322.5,0.02084351,0.00159776,-4.501825,-2.852207,6.673008,0.0104723945,2.3047048558044434,4.256226945419312,6.2199009650878905,0.0077286545260047915
586,7.383,3.18,0.364,-0.58578,337.5,0.026528532,0.00726078,-4.501825,-2.852207,6.673008,0.0104723945,2.3047048558044434,4.256226945419312,6.2199009650878905,0.0077286545260047915
587,7.383,3.18,0.364,-0.58578,352.5,0.032054856,-27.337,-4.501825,-2.852207,6.673008,0.0104723945,2.3047048558044434,4.256226945419312,6.2199009650878905,0.0077286545260047915
588,8.521,3.65,0.367,-0.20459,7.5,0.039621584,0.00121737,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
589,8.521,3.65,0.367,-0.20459,22.5,0.038861204,0.00121312,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
590,8.521,3.65,0.367,-0.20459,37.5,0.037490048,0.00119237,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
591,8.521,3.65,0.367,-0.20459,52.5,0.03574551,0.00111977,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
592,8.521,3.65,0.367,-0.20459,67.5,0.033871967,0.000969602,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
593,8.521,3.65,0.367,-0.20459,82.5,0.032064017,0.000965647,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
594,8.521,3.65,0.367,-0.20459,97.5,0.030447753,0.000847867,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
595,8.521,3.65,0.367,-0.20459,112.5,0.029088948,0.000804914,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
596,8.521,3.65,0.367,-0.20459,127.5,0.02801175,0.000768553,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
597,8.521,3.65,0.367,-0.20459,142.5,0.027216975,0.000755148,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
598,8.521,3.65,0.367,-0.20459,157.5,0.026695713,0.00075443,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
599,8.521,3.65,0.367,-0.20459,172.5,0.02643808,0.000716191,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
600,8.521,3.65,0.367,-0.20459,187.5,0.02643808,0.000854871,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
601,8.521,3.65,0.367,-0.20459,202.5,0.026695713,0.000817686,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
602,8.521,3.65,0.367,-0.20459,217.5,0.027216975,0.000824996,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
603,8.521,3.65,0.367,-0.20459,232.5,0.02801175,0.000759603,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
604,8.521,3.65,0.367,-0.20459,247.5,0.029088944,0.000843944,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
605,8.521,3.65,0.367,-0.20459,262.5,0.030447751,0.000851341,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
606,8.521,3.65,0.367,-0.20459,277.5,0.032064013,0.000930184,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
607,8.521,3.65,0.367,-0.20459,292.5,0.033871967,0.000977573,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
608,8.521,3.65,0.367,-0.20459,307.5,0.03574551,0.00106415,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
609,8.521,3.65,0.367,-0.20459,322.5,0.037490048,0.00119186,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
610,8.521,3.65,0.367,-0.20459,337.5,0.038861204,0.00131931,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
611,8.521,3.65,0.367,-0.20459,352.5,0.039621584,0.0012511,-4.918247,-3.2174108,6.720356,0.01804047,2.4277472229003907,5.343070802841186,5.454035987548828,0.014372670778942108
612,8.521,3.65,0.367,-0.26579,7.5,0.037271053,0.00138265,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
613,8.521,3.65,0.367,-0.26579,22.5,0.035912145,0.00129989,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
614,8.521,3.65,0.367,-0.26579,37.5,0.033629518,0.00131845,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
615,8.521,3.65,0.367,-0.26579,52.5,0.03100482,0.00103394,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
616,8.521,3.65,0.367,-0.26579,67.5,0.028490469,0.000899649,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
617,8.521,3.65,0.367,-0.26579,82.5,0.026324686,0.000795561,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
618,8.521,3.65,0.367,-0.26579,97.5,0.02457985,0.000777647,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
619,8.521,3.65,0.367,-0.26579,112.5,0.023239072,0.00077567,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
620,8.521,3.65,0.367,-0.26579,127.5,0.02225182,0.000641464,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
621,8.521,3.65,0.367,-0.26579,142.5,0.02156393,0.000586309,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
622,8.521,3.65,0.367,-0.26579,157.5,0.021130765,0.000579534,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
623,8.521,3.65,0.367,-0.26579,172.5,0.020921819,0.000624581,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
624,8.521,3.65,0.367,-0.26579,187.5,0.020921819,0.000699943,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
625,8.521,3.65,0.367,-0.26579,202.5,0.021130763,0.000626335,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
626,8.521,3.65,0.367,-0.26579,217.5,0.02156393,0.000549778,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
627,8.521,3.65,0.367,-0.26579,232.5,0.02225182,0.000656276,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
628,8.521,3.65,0.367,-0.26579,247.5,0.023239072,0.000799023,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
629,8.521,3.65,0.367,-0.26579,262.5,0.02457985,0.000718824,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
630,8.521,3.65,0.367,-0.26579,277.5,0.026324678,0.000825877,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
631,8.521,3.65,0.367,-0.26579,292.5,0.028490469,0.000918489,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
632,8.521,3.65,0.367,-0.26579,307.5,0.03100482,0.000994651,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
633,8.521,3.65,0.367,-0.26579,322.5,0.03362951,0.00109487,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
634,8.521,3.65,0.367,-0.26579,337.5,0.03591214,0.0012333,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
635,8.521,3.65,0.367,-0.26579,352.5,0.037271053,0.0013887,-4.850233,-3.1544263,6.7262664,0.015746571,2.3740630780029295,5.131116336288452,5.644046384124756,0.012532001123600006
636,8.521,3.67,0.369,-0.33034,7.5,0.03205729,0.00185409,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
637,8.521,3.67,0.369,-0.33034,22.5,0.030424874,0.00166101,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
638,8.521,3.67,0.369,-0.33034,37.5,0.027854647,0.00133196,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
639,8.521,3.67,0.369,-0.33034,52.5,0.02514267,0.000942431,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
640,8.521,3.67,0.369,-0.33034,67.5,0.022766495,0.000777721,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
641,8.521,3.67,0.369,-0.33034,82.5,0.020880137,0.000751402,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
642,8.521,3.67,0.369,-0.33034,97.5,0.019462783,0.000684754,-4.7805243,-3.090647,6.7297964,0.013543345,2.348514253845215,4.926566982192993,5.815239409606933,0.010757495034122468
643,8.521,3.67,0.369,-0.33034,112.5,0.018434051,0.000570574,-4.7805243,-3.090647,6.7297964,0.013543345,2.348514253845215,4.926566982192993,5.815239409606933,0.010757495034122468
644,8.521,3.67,0.369,-0.33034,127.5,0.01771006,0.000534145,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
645,8.521,3.67,0.369,-0.33034,142.5,0.017222747,0.000581429,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
646,8.521,3.67,0.369,-0.33034,157.5,0.016923267,0.000498473,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
647,8.521,3.67,0.369,-0.33034,172.5,0.016780892,0.000608728,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
648,8.521,3.67,0.369,-0.33034,187.5,0.016780892,0.000511518,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
649,8.521,3.67,0.369,-0.33034,202.5,0.016923267,0.00051371,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
650,8.521,3.67,0.369,-0.33034,217.5,0.01722275,0.000540209,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
651,8.521,3.67,0.369,-0.33034,232.5,0.017710058,0.000580974,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
652,8.521,3.67,0.369,-0.33034,247.5,0.018433977,0.00062024,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
653,8.521,3.67,0.369,-0.33034,262.5,0.019462705,0.000650328,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
654,8.521,3.67,0.369,-0.33034,277.5,0.020880137,0.000768997,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
655,8.521,3.67,0.369,-0.33034,292.5,0.022766495,0.000797717,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
656,8.521,3.67,0.369,-0.33034,307.5,0.02514267,0.000895403,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
657,8.521,3.67,0.369,-0.33034,322.5,0.027854638,0.00103909,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
658,8.521,3.67,0.369,-0.33034,337.5,0.030424872,0.00140741,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
659,8.521,3.67,0.369,-0.33034,352.5,0.03205729,0.00159231,-4.7805247,-3.0906472,6.7297974,0.0135432705,2.348514730682373,4.926567220611572,5.81524036328125,0.010757420528316498
660,8.521,3.68,0.37,-0.39252,7.5,0.027699606,0.00283122,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
661,8.521,3.68,0.37,-0.39252,22.5,0.025897294,0.0022478,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
662,8.521,3.68,0.37,-0.39252,37.5,0.023235355,0.00165526,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
663,8.521,3.68,0.37,-0.39252,52.5,0.020641325,0.00083401,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
664,8.521,3.68,0.37,-0.39252,67.5,0.01853612,0.000784645,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
665,8.521,3.68,0.37,-0.39252,82.5,0.016970932,0.000591827,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
666,8.521,3.68,0.37,-0.39252,97.5,0.015855841,0.000624151,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
667,8.521,3.68,0.37,-0.39252,112.5,0.0150801465,0.000668972,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
668,8.521,3.68,0.37,-0.39252,127.5,0.014552183,0.000513499,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
669,8.521,3.68,0.37,-0.39252,142.5,0.014205734,0.000511346,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
670,8.521,3.68,0.37,-0.39252,157.5,0.013996671,0.000523518,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
671,8.521,3.68,0.37,-0.39252,172.5,0.013898374,0.000489023,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
672,8.521,3.68,0.37,-0.39252,187.5,0.013898374,0.000484123,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
673,8.521,3.68,0.37,-0.39252,202.5,0.013996672,0.00053034,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
674,8.521,3.68,0.37,-0.39252,217.5,0.014205734,0.000477747,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
675,8.521,3.68,0.37,-0.39252,232.5,0.0145521825,0.000485074,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
676,8.521,3.68,0.37,-0.39252,247.5,0.0150801465,0.000648375,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
677,8.521,3.68,0.37,-0.39252,262.5,0.015855841,0.000545411,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
678,8.521,3.68,0.37,-0.39252,277.5,0.016970929,0.000709461,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
679,8.521,3.68,0.37,-0.39252,292.5,0.01853612,0.000781367,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
680,8.521,3.68,0.37,-0.39252,307.5,0.020641325,0.000908392,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
681,8.521,3.68,0.37,-0.39252,322.5,0.023235353,0.00116782,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
682,8.521,3.68,0.37,-0.39252,337.5,0.025897292,0.00206725,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
683,8.521,3.68,0.37,-0.39252,352.5,0.027699606,0.00296019,-4.719323,-3.0355823,6.729457,0.011769645,2.3407431582641602,4.749652304000854,5.951733901550293,0.009300884916057586
684,8.521,3.68,0.37,-0.48052,7.5,0.022960978,0.00687578,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
685,8.521,3.68,0.37,-0.48052,22.5,0.0209564,0.00626199,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
686,8.521,3.68,0.37,-0.48052,37.5,0.018272765,0.0018643,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
687,8.521,3.68,0.37,-0.48052,52.5,0.01593619,0.000861947,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
688,8.521,3.68,0.37,-0.48052,67.5,0.0142195765,0.000550044,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
689,8.521,3.68,0.37,-0.48052,82.5,0.013040632,0.000479242,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
690,8.521,3.68,0.37,-0.48052,97.5,0.012250884,0.000482339,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
691,8.521,3.68,0.37,-0.48052,112.5,0.011727393,0.000391014,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
692,8.521,3.68,0.37,-0.48052,127.5,0.0113844955,0.000357625,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
693,8.521,3.68,0.37,-0.48052,142.5,0.011166193,0.00030381,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
694,8.521,3.68,0.37,-0.48052,157.5,0.011037383,0.000368218,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
695,8.521,3.68,0.37,-0.48052,172.5,0.010977663,0.000372139,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
696,8.521,3.68,0.37,-0.48052,187.5,0.010977663,0.000298869,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
697,8.521,3.68,0.37,-0.48052,202.5,0.011037382,0.0002826,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
698,8.521,3.68,0.37,-0.48052,217.5,0.011166193,0.000366263,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
699,8.521,3.68,0.37,-0.48052,232.5,0.011384495,0.000348083,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
700,8.521,3.68,0.37,-0.48052,247.5,0.011727392,0.000332801,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
701,8.521,3.68,0.37,-0.48052,262.5,0.0122508835,0.000382891,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
702,8.521,3.68,0.37,-0.48052,277.5,0.013040632,0.000459323,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
703,8.521,3.68,0.37,-0.48052,292.5,0.0142195765,0.000521273,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
704,8.521,3.68,0.37,-0.48052,307.5,0.01593619,0.000720962,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
705,8.521,3.68,0.37,-0.48052,322.5,0.01827276,0.00134912,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
706,8.521,3.68,0.37,-0.48052,337.5,0.0209564,0.00373376,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
707,8.521,3.68,0.37,-0.48052,352.5,0.022960978,0.00118537,-4.641014,-2.966374,6.724553,0.009748571,2.3477440991210936,4.527713920440673,6.109570108215332,0.007618280621013641
708,10.591,4.53,0.369,-0.20942,7.5,0.028554598,0.000730481,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
709,10.591,4.53,0.369,-0.20942,22.5,0.02819051,0.000741605,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
710,10.591,4.53,0.369,-0.20942,37.5,0.02752747,0.000756279,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
711,10.591,4.53,0.369,-0.20942,52.5,0.026671449,0.000687879,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
712,10.591,4.53,0.369,-0.20942,67.5,0.025735943,0.000666848,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
713,10.591,4.53,0.369,-0.20942,82.5,0.024816483,0.000568748,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
714,10.591,4.53,0.369,-0.20942,97.5,0.023979828,0.000663423,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
715,10.591,4.53,0.369,-0.20942,112.5,0.023265112,0.00054388,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
716,10.591,4.53,0.369,-0.20942,127.5,0.022690766,0.000474117,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
717,10.591,4.53,0.369,-0.20942,142.5,0.022262387,0.00049051,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
718,10.591,4.53,0.369,-0.20942,157.5,0.021979224,0.000444162,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
719,10.591,4.53,0.369,-0.20942,172.5,0.021838607,0.000443177,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
720,10.591,4.53,0.369,-0.20942,187.5,0.02183861,0.000525178,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
721,10.591,4.53,0.369,-0.20942,202.5,0.021979224,0.000481764,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
722,10.591,4.53,0.369,-0.20942,217.5,0.022262387,0.000528369,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
723,10.591,4.53,0.369,-0.20942,232.5,0.022690766,0.000577244,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
724,10.591,4.53,0.369,-0.20942,247.5,0.02326511,0.000547545,-4.9978366,-3.2791634,6.784094,0.016471975,2.5141665898132324,5.392463360595704,5.532033856811523,0.014524064551677703
