,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
380,5.75,2.161,0.336,-0.171,307.5,0.09204801,0.0044813,-5.3636227,-3.1644003,6.410063,0.020760572,2.7760026654052736,5.3790803391265865,5.005192789916992,0.0023181715841054905
381,5.75,2.161,0.336,-0.171,322.5,0.10239371,0.00521441,-5.3636227,-3.1644003,6.410063,0.020760572,2.7760026654052736,5.3790803391265865,5.005192789916992,0.0023181715841054905
382,5.75,2.161,0.336,-0.171,337.5,0.11095909,0.0057063,-5.3636227,-3.1644003,6.410063,0.020760572,2.7760026654052736,5.3790803391265865,5.005192789916992,0.0023181715841054905
383,5.75,2.161,0.336,-0.171,352.5,0.11588322,0.00594132,-5.3636227,-3.1644003,6.410063,0.020760572,2.7760026654052736,5.3790803391265865,5.005192789916992,0.0023181715841054905
384,5.75,2.19,0.342,-0.231,7.5,0.110119045,0.0122761,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
385,5.75,2.19,0.342,-0.231,22.5,0.102266304,0.00834897,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
386,5.75,2.19,0.342,-0.231,37.5,0.08984306,0.00715227,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
387,5.75,2.19,0.342,-0.231,52.5,0.076643795,0.00638882,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
388,5.75,2.19,0.342,-0.231,67.5,0.064982556,0.00547165,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
389,5.75,2.19,0.342,-0.231,82.5,0.0556399,0.00432226,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
390,5.75,2.19,0.342,-0.231,97.5,0.04855135,0.0030508,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
391,5.75,2.19,0.342,-0.231,112.5,0.04335588,0.00410747,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
392,5.75,2.19,0.342,-0.231,127.5,0.039665096,0.00358104,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
393,5.75,2.19,0.342,-0.231,142.5,0.037159614,0.00334846,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
394,5.75,2.19,0.342,-0.231,157.5,0.0356095,0.00324922,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
395,5.75,2.19,0.342,-0.231,172.5,0.03486936,0.00370096,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
396,5.75,2.19,0.342,-0.231,187.5,0.03486936,0.00390933,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
397,5.75,2.19,0.342,-0.231,202.5,0.0356095,0.00348046,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
398,5.75,2.19,0.342,-0.231,217.5,0.037159607,0.00361094,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
399,5.75,2.19,0.342,-0.231,232.5,0.039665096,0.00329888,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
400,5.75,2.19,0.342,-0.231,247.5,0.043355867,0.00433702,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
401,5.75,2.19,0.342,-0.231,262.5,0.048551336,0.00386858,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
402,5.75,2.19,0.342,-0.231,277.5,0.055639893,0.00477897,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
403,5.75,2.19,0.342,-0.231,292.5,0.064982556,0.00528739,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
404,5.75,2.19,0.342,-0.231,307.5,0.076643795,0.00623668,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
405,5.75,2.19,0.342,-0.231,322.5,0.08984306,0.00650235,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
406,5.75,2.19,0.342,-0.231,337.5,0.10226624,0.00958723,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
407,5.75,2.19,0.342,-0.231,352.5,0.11011904,0.010746,-5.3465796,-3.1359456,6.4169626,0.020447215,2.772399551696777,5.195315558547973,5.226402623596192,0.005108215065360069
408,5.75,2.194,0.343,-0.278,37.5,0.08055204,0.0093053,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
409,5.75,2.194,0.343,-0.278,52.5,0.06645031,0.00838598,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
410,5.75,2.194,0.343,-0.278,67.5,0.05511921,0.00694389,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
411,5.75,2.194,0.343,-0.278,82.5,0.046738937,0.00425385,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
412,5.75,2.194,0.343,-0.278,97.5,0.040773656,0.00466172,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
413,5.75,2.194,0.343,-0.278,112.5,0.03661339,0.00354956,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
414,5.75,2.194,0.343,-0.278,127.5,0.033768408,0.00424609,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
415,5.75,2.194,0.343,-0.278,142.5,0.031891137,0.0028776,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
416,5.75,2.194,0.343,-0.278,157.5,0.030752484,0.00281152,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
417,5.75,2.194,0.343,-0.278,172.5,0.030215185,0.00352041,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
418,5.75,2.194,0.343,-0.278,187.5,0.030215183,0.00367713,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
419,5.75,2.194,0.343,-0.278,202.5,0.030752484,0.00387097,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
420,5.75,2.194,0.343,-0.278,217.5,0.031891137,0.00271919,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
421,5.75,2.194,0.343,-0.278,232.5,0.033768404,0.0029162,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
422,5.75,2.194,0.343,-0.278,247.5,0.03661339,0.00430104,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
423,5.75,2.194,0.343,-0.278,262.5,0.040773645,0.00407448,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
424,5.75,2.194,0.343,-0.278,277.5,0.04673893,0.00490761,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
425,5.75,2.194,0.343,-0.278,292.5,0.05511921,0.00552173,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
426,5.75,2.194,0.343,-0.278,307.5,0.06645031,0.00824269,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
427,5.75,2.194,0.343,-0.278,322.5,0.08055203,0.010308,-5.332569,-3.1159804,6.4169292,0.020145541,2.777119122314453,5.064830386734009,5.368889244995117,0.006366141056990623
428,5.75,2.191,0.342,-0.324,37.5,0.07344213,0.0216132,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
429,5.75,2.191,0.342,-0.324,52.5,0.05879444,0.00877169,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
430,5.75,2.191,0.342,-0.324,67.5,0.048014827,0.00636271,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
431,5.75,2.191,0.342,-0.324,82.5,0.04056912,0.00592441,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
432,5.75,2.191,0.342,-0.324,97.5,0.035534613,0.00539196,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
433,5.75,2.191,0.342,-0.324,112.5,0.032156613,0.00457757,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
434,5.75,2.191,0.342,-0.324,127.5,0.029913232,0.00397994,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
435,5.75,2.191,0.342,-0.324,142.5,0.028465092,0.00308946,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
436,5.75,2.191,0.342,-0.324,157.5,0.02760031,0.0036092,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
437,5.75,2.191,0.342,-0.324,172.5,0.027196078,0.00363724,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
438,5.75,2.191,0.342,-0.324,187.5,0.027196078,0.00392512,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
439,5.75,2.191,0.342,-0.324,202.5,0.027600309,0.00336428,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
440,5.75,2.191,0.342,-0.324,217.5,0.02846509,0.00343752,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
441,5.75,2.191,0.342,-0.324,232.5,0.02991323,0.00293828,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
442,5.75,2.191,0.342,-0.324,247.5,0.032156605,0.00384032,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
443,5.75,2.191,0.342,-0.324,262.5,0.03553461,0.00366114,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
444,5.75,2.191,0.342,-0.324,277.5,0.04056912,0.00429465,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
445,5.75,2.191,0.342,-0.324,292.5,0.048014827,0.0053894,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
446,5.75,2.191,0.342,-0.324,307.5,0.05879444,0.00805191,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
447,5.75,2.191,0.342,-0.324,322.5,0.07344208,0.0138083,-5.320118,-3.098914,6.4158187,0.019779077,2.788247950439453,4.947983908004761,5.491521691253662,0.007176776799750328
448,5.75,2.193,0.342,-0.371,37.5,0.06584902,0.0220843,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
449,5.75,2.193,0.342,-0.371,52.5,0.05147109,0.0191203,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
450,5.75,2.193,0.342,-0.371,67.5,0.041690156,0.00969253,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
451,5.75,2.193,0.342,-0.371,82.5,0.035308056,0.00479022,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
452,5.75,2.193,0.342,-0.371,97.5,0.031165948,0.00448903,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
453,5.75,2.193,0.342,-0.371,112.5,0.028470084,0.00422751,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
454,5.75,2.193,0.342,-0.371,127.5,0.026721234,0.00516193,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
455,5.75,2.193,0.342,-0.371,142.5,0.02561272,0.00424607,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
456,5.75,2.193,0.342,-0.371,157.5,0.024959618,0.00270198,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
457,5.75,2.193,0.342,-0.371,172.5,0.024656896,0.00515874,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
458,5.75,2.193,0.342,-0.371,187.5,0.024656892,0.004638,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
459,5.75,2.193,0.342,-0.371,202.5,0.024959618,0.00319535,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
460,5.75,2.193,0.342,-0.371,217.5,0.02561272,0.00392923,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
461,5.75,2.193,0.342,-0.371,232.5,0.026721232,0.00339567,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
462,5.75,2.193,0.342,-0.371,247.5,0.028470082,0.00519377,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
463,5.75,2.193,0.342,-0.371,262.5,0.031165946,0.00808922,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
464,5.75,2.193,0.342,-0.371,277.5,0.035308048,0.00499588,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
465,5.75,2.193,0.342,-0.371,292.5,0.041690156,0.00703403,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
466,5.75,2.193,0.342,-0.371,307.5,0.05147109,0.0198951,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
467,5.75,2.193,0.342,-0.371,322.5,0.06584901,0.0376368,-5.3066626,-3.0805023,6.41467,0.019214666,2.811922559509277,4.835332271652222,5.60287899053955,0.00772356551721096
468,7.383,3.17,0.363,-0.21085,7.5,0.039715216,0.00183001,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
469,7.383,3.17,0.363,-0.21085,22.5,0.038301963,0.00173334,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
470,7.383,3.17,0.363,-0.21085,37.5,0.0358157,0.00180833,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
471,7.383,3.17,0.363,-0.21085,52.5,0.0327635,0.00153711,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
472,7.383,3.17,0.363,-0.21085,67.5,0.029617032,0.00141012,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
473,7.383,3.17,0.363,-0.21085,82.5,0.026702922,0.00140551,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
474,7.383,3.17,0.363,-0.21085,97.5,0.024194198,0.00129098,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
475,7.383,3.17,0.363,-0.21085,112.5,0.022152359,0.00108348,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
476,7.383,3.17,0.363,-0.21085,127.5,0.020575771,0.00114454,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
477,7.383,3.17,0.363,-0.21085,142.5,0.019435689,0.00104388,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
478,7.383,3.17,0.363,-0.21085,157.5,0.01869842,0.00102284,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
479,7.383,3.17,0.363,-0.21085,172.5,0.01833705,0.000911178,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
480,7.383,3.17,0.363,-0.21085,187.5,0.01833705,0.00100493,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
481,7.383,3.17,0.363,-0.21085,202.5,0.018698422,0.0010395,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
482,7.383,3.17,0.363,-0.21085,217.5,0.019435689,0.00115055,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
483,7.383,3.17,0.363,-0.21085,232.5,0.020575762,0.00104812,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
484,7.383,3.17,0.363,-0.21085,247.5,0.02215236,0.00116224,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
485,7.383,3.17,0.363,-0.21085,262.5,0.024194188,0.00124611,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
486,7.383,3.17,0.363,-0.21085,277.5,0.02670292,0.00129015,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
487,7.383,3.17,0.363,-0.21085,292.5,0.029617032,0.00135631,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
488,7.383,3.17,0.363,-0.21085,307.5,0.0327635,0.00141061,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
489,7.383,3.17,0.363,-0.21085,322.5,0.035815705,0.00166222,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
490,7.383,3.17,0.363,-0.21085,337.5,0.038301967,0.001943,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
491,7.383,3.17,0.363,-0.21085,352.5,0.039715216,0.00176744,-5.6651845,-3.397918,6.761818,0.007290518,3.1616944978332517,5.507577985916138,5.514037932128907,0.001882907911314964
492,7.383,3.17,0.363,-0.29665,7.5,0.037052773,0.00192086,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
493,7.383,3.17,0.363,-0.29665,22.5,0.034534603,0.00204664,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
494,7.383,3.17,0.363,-0.29665,37.5,0.030564405,0.00195451,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
495,7.383,3.17,0.363,-0.29665,52.5,0.026361378,0.00145612,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
496,7.383,3.17,0.363,-0.29665,67.5,0.022657136,0.00120198,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
497,7.383,3.17,0.363,-0.29665,82.5,0.019691823,0.00104258,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
498,7.383,3.17,0.363,-0.29665,97.5,0.017440729,0.000896149,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
499,7.383,3.17,0.363,-0.29665,112.5,0.015788522,0.000956313,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
500,7.383,3.17,0.363,-0.29665,127.5,0.014612814,0.000897911,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
501,7.383,3.17,0.363,-0.29665,142.5,0.013813391,0.000803848,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
502,7.383,3.17,0.363,-0.29665,157.5,0.013318157,0.000776766,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
503,7.383,3.17,0.363,-0.29665,172.5,0.013081506,0.000782273,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
504,7.383,3.17,0.363,-0.29665,187.5,0.013081506,0.000884937,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
505,7.383,3.17,0.363,-0.29665,202.5,0.013318155,0.000776758,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
506,7.383,3.17,0.363,-0.29665,217.5,0.013813386,0.000801413,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
507,7.383,3.17,0.363,-0.29665,232.5,0.014612814,0.000910185,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
508,7.383,3.17,0.363,-0.29665,247.5,0.015788522,0.00102466,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
509,7.383,3.17,0.363,-0.29665,262.5,0.01744073,0.00104916,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
510,7.383,3.17,0.363,-0.29665,277.5,0.019691823,0.00113391,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
511,7.383,3.17,0.363,-0.29665,292.5,0.022657136,0.00120603,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
512,7.383,3.17,0.363,-0.29665,307.5,0.026361378,0.00140569,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
513,7.383,3.17,0.363,-0.29665,322.5,0.030564407,0.00151795,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
514,7.383,3.17,0.363,-0.29665,337.5,0.034534603,0.00171538,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
515,7.383,3.17,0.363,-0.29665,352.5,0.037052773,0.00192824,-5.6424675,-3.3665643,6.759213,0.0069768634,3.167887498779297,5.274004273834229,5.761551970733643,0.002462923369345665
516,7.383,3.18,0.365,-0.38488,7.5,0.030378476,0.00277725,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
517,7.383,3.18,0.365,-0.38488,22.5,0.027394226,0.00207908,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
518,7.383,3.18,0.365,-0.38488,37.5,0.023170618,0.00170524,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
519,7.383,3.18,0.365,-0.38488,52.5,0.019243496,0.00133058,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
520,7.383,3.18,0.365,-0.38488,67.5,0.01617371,0.00115917,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
521,7.383,3.18,0.365,-0.38488,82.5,0.013946417,0.000942526,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
522,7.383,3.18,0.365,-0.38488,97.5,0.0123803215,0.000776981,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
523,7.383,3.18,0.365,-0.38488,112.5,0.011296502,0.000825091,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
524,7.383,3.18,0.365,-0.38488,127.5,0.010559071,0.00078417,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
525,7.383,3.18,0.365,-0.38488,142.5,0.010074183,0.000713664,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
526,7.383,3.18,0.365,-0.38488,157.5,0.00978081,0.000747205,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
527,7.383,3.18,0.365,-0.38488,172.5,0.009642594,0.000648822,-5.616348,-3.3317654,6.7543955,0.006157277,3.2140477897644044,5.060145413284301,5.963033484924316,0.0023628671519422533
