,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
719,10.591,4.53,0.369,-0.20942,172.5,0.007864479,0.000443177,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
720,10.591,4.53,0.369,-0.20942,187.5,0.007864479,0.000525178,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
721,10.591,4.53,0.369,-0.20942,202.5,0.008001365,0.000481764,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
722,10.591,4.53,0.369,-0.20942,217.5,0.008276535,0.000528369,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
723,10.591,4.53,0.369,-0.20942,232.5,0.008691688,0.000577244,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
724,10.591,4.53,0.369,-0.20942,247.5,0.0092463605,0.000547545,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
725,10.591,4.53,0.369,-0.20942,262.5,0.009933863,0.00055157,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
726,10.591,4.53,0.369,-0.20942,277.5,0.010735337,0.000557084,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
727,10.591,4.53,0.369,-0.20942,292.5,0.011612613,0.000691972,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
728,10.591,4.53,0.369,-0.20942,307.5,0.01250197,0.000663815,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
729,10.591,4.53,0.369,-0.20942,322.5,0.01331331,0.000720698,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
730,10.591,4.53,0.369,-0.20942,337.5,0.013940323,0.000715001,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
731,10.591,4.53,0.369,-0.20942,352.5,0.014284155,0.000769095,-2.8929906,-3.1070042,2.250756,0.0015047695,0.40932058914184566,5.220304165649415,0.9986960253143311,0.0004431404512262344
732,10.591,4.55,0.37,-0.27194,7.5,0.014031921,0.00086033,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
733,10.591,4.55,0.37,-0.27194,22.5,0.013487147,0.000786281,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
734,10.591,4.55,0.37,-0.27194,37.5,0.012547975,0.000679096,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
735,10.591,4.55,0.37,-0.27194,52.5,0.011427397,0.000714378,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
736,10.591,4.55,0.37,-0.27194,67.5,0.010307984,0.000600054,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
737,10.591,4.55,0.37,-0.27194,82.5,0.009302149,0.000584998,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
738,10.591,4.55,0.37,-0.27194,97.5,0.008458979,0.000494968,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
739,10.591,4.55,0.37,-0.27194,112.5,0.0077876067,0.000491283,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
740,10.591,4.55,0.37,-0.27194,127.5,0.007277973,0.000431803,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
741,10.591,4.55,0.37,-0.27194,142.5,0.0069140326,0.000380628,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
742,10.591,4.55,0.37,-0.27194,157.5,0.0066806683,0.000419006,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
743,10.591,4.55,0.37,-0.27194,172.5,0.0065668426,0.000391277,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
744,10.591,4.55,0.37,-0.27194,187.5,0.006566843,0.000395968,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
745,10.591,4.55,0.37,-0.27194,202.5,0.0066806683,0.000476163,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
746,10.591,4.55,0.37,-0.27194,217.5,0.006914033,0.000428976,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
747,10.591,4.55,0.37,-0.27194,232.5,0.007277973,0.00050871,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
748,10.591,4.55,0.37,-0.27194,247.5,0.0077876044,0.000493048,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
749,10.591,4.55,0.37,-0.27194,262.5,0.008458978,0.000515265,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
750,10.591,4.55,0.37,-0.27194,277.5,0.009302146,0.000503378,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
751,10.591,4.55,0.37,-0.27194,292.5,0.010307984,0.000539162,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
752,10.591,4.55,0.37,-0.27194,307.5,0.011427397,0.000610212,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
753,10.591,4.55,0.37,-0.27194,322.5,0.012547975,0.000654966,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
754,10.591,4.55,0.37,-0.27194,337.5,0.013487147,0.000828155,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
755,10.591,4.55,0.37,-0.27194,352.5,0.014031915,0.000752065,-3.105113,-3.3420162,2.4004157,0.0022622081,0.6419830294799804,5.304606220092774,1.3366956589508057,0.0005802581451117993
756,10.591,4.57,0.372,-0.33557,7.5,0.012458984,0.00123661,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
757,10.591,4.57,0.372,-0.33557,22.5,0.01187467,0.000947972,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
758,10.591,4.57,0.372,-0.33557,37.5,0.010914104,0.000856536,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
759,10.591,4.57,0.372,-0.33557,52.5,0.009839393,0.000618978,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
760,10.591,4.57,0.372,-0.33557,67.5,0.008836202,0.000502314,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
761,10.591,4.57,0.372,-0.33557,82.5,0.007989337,0.00051035,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
762,10.591,4.57,0.372,-0.33557,97.5,0.007315982,0.000519289,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
763,10.591,4.57,0.372,-0.33557,112.5,0.0068020755,0.000402711,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
764,10.591,4.57,0.372,-0.33557,127.5,0.0064244736,0.000332405,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
765,10.591,4.57,0.372,-0.33557,142.5,0.0061611785,0.000338975,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
766,10.591,4.57,0.372,-0.33557,157.5,0.0059950654,0.000382516,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
767,10.591,4.57,0.372,-0.33557,172.5,0.0059148027,0.000305565,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
768,10.591,4.57,0.372,-0.33557,187.5,0.0059148027,0.000344607,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
769,10.591,4.57,0.372,-0.33557,202.5,0.005995066,0.000349777,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
770,10.591,4.57,0.372,-0.33557,217.5,0.0061611766,0.000338769,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
771,10.591,4.57,0.372,-0.33557,232.5,0.006424474,0.000399454,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
772,10.591,4.57,0.372,-0.33557,247.5,0.006802076,0.000405359,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
773,10.591,4.57,0.372,-0.33557,262.5,0.0073159793,0.00041391,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
774,10.591,4.57,0.372,-0.33557,277.5,0.007989333,0.000489379,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
775,10.591,4.57,0.372,-0.33557,292.5,0.008836202,0.000459067,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
776,10.591,4.57,0.372,-0.33557,307.5,0.009839393,0.000533062,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
777,10.591,4.57,0.372,-0.33557,322.5,0.010914102,0.000786161,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
778,10.591,4.57,0.372,-0.33557,337.5,0.01187467,0.00102358,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
779,10.591,4.57,0.372,-0.33557,352.5,0.012458982,0.00124782,-3.3062165,-3.56539,2.5424442,0.0028851465,0.8882764783477781,5.390570110015869,1.6395442291259765,0.0014186665322077274
780,10.591,4.58,0.373,-0.39879,7.5,0.01101556,0.00232103,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
781,10.591,4.58,0.373,-0.39879,22.5,0.010443464,0.00164766,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
782,10.591,4.58,0.373,-0.39879,37.5,0.009545252,0.000955139,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
783,10.591,4.58,0.373,-0.39879,52.5,0.008597257,0.000663405,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
784,10.591,4.58,0.373,-0.39879,67.5,0.007761146,0.00051235,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
785,10.591,4.58,0.373,-0.39879,82.5,0.0070882984,0.000405947,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
786,10.591,4.58,0.373,-0.39879,97.5,0.006572873,0.000494387,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
787,10.591,4.58,0.373,-0.39879,112.5,0.0061902455,0.000356792,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
788,10.591,4.58,0.373,-0.39879,127.5,0.0059146658,0.000334158,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
789,10.591,4.58,0.373,-0.39879,142.5,0.005725173,0.000289821,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
790,10.591,4.58,0.373,-0.39879,157.5,0.0056067184,0.000292578,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
791,10.591,4.58,0.373,-0.39879,172.5,0.005549782,0.00038321,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
792,10.591,4.58,0.373,-0.39879,187.5,0.005549782,0.000304252,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
793,10.591,4.58,0.373,-0.39879,202.5,0.0056067184,0.000371829,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
794,10.591,4.58,0.373,-0.39879,217.5,0.005725173,0.000369323,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
795,10.591,4.58,0.373,-0.39879,232.5,0.0059146658,0.000302213,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
796,10.591,4.58,0.373,-0.39879,247.5,0.006190246,0.000376227,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
797,10.591,4.58,0.373,-0.39879,262.5,0.006572873,0.000386949,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
798,10.591,4.58,0.373,-0.39879,277.5,0.007088297,0.00042512,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
799,10.591,4.58,0.373,-0.39879,292.5,0.007761146,0.000456445,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
800,10.591,4.58,0.373,-0.39879,307.5,0.008597257,0.000554567,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
801,10.591,4.58,0.373,-0.39879,322.5,0.009545252,0.000861542,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
802,10.591,4.58,0.373,-0.39879,337.5,0.010443455,0.00139809,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
803,10.591,4.58,0.373,-0.39879,352.5,0.01101556,0.00191541,-3.4994276,-3.780591,2.6788623,0.003308834,1.136597556991577,5.483051011047364,1.9124743332977294,0.0020087240424001215
804,10.591,4.57,0.371,-0.48338,7.5,0.009550329,0.00237646,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
805,10.591,4.57,0.371,-0.48338,22.5,0.008998098,0.00209357,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
806,10.591,4.57,0.371,-0.48338,37.5,0.008187205,0.00108476,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
807,10.591,4.57,0.371,-0.48338,52.5,0.007395511,0.000651937,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
808,10.591,4.57,0.371,-0.48338,67.5,0.0067430716,0.000496642,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
809,10.591,4.57,0.371,-0.48338,82.5,0.006243986,0.000376577,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
810,10.591,4.57,0.371,-0.48338,97.5,0.0058747856,0.000281533,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
811,10.591,4.57,0.371,-0.48338,112.5,0.0056069875,0.000242223,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
812,10.591,4.57,0.371,-0.48338,127.5,0.0054170256,0.00028124,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
813,10.591,4.57,0.371,-0.48338,142.5,0.0052877003,0.000228549,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
814,10.591,4.57,0.371,-0.48338,157.5,0.005207369,0.000214056,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
815,10.591,4.57,0.371,-0.48338,172.5,0.005168893,0.000236088,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
816,10.591,4.57,0.371,-0.48338,187.5,0.005168893,0.000212569,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
817,10.591,4.57,0.371,-0.48338,202.5,0.0052073686,0.000239231,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
818,10.591,4.57,0.371,-0.48338,217.5,0.0052877003,0.00022795,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
819,10.591,4.57,0.371,-0.48338,232.5,0.005417025,0.000247079,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
820,10.591,4.57,0.371,-0.48338,247.5,0.0056069875,0.000260314,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
821,10.591,4.57,0.371,-0.48338,262.5,0.005874784,0.000262159,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
822,10.591,4.57,0.371,-0.48338,277.5,0.006243985,0.000343699,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
823,10.591,4.57,0.371,-0.48338,292.5,0.0067430716,0.000433189,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
824,10.591,4.57,0.371,-0.48338,307.5,0.007395511,0.00052617,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
825,10.591,4.57,0.371,-0.48338,322.5,0.008187205,0.000695105,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
826,10.591,4.57,0.371,-0.48338,337.5,0.0089981,0.00120595,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
827,10.591,4.57,0.371,-0.48338,352.5,0.009550326,0.0013627,-3.7540615,-4.065099,2.8584301,0.0035410621,1.4669814604949951,5.621818762512207,2.2475091471710202,0.0024076621203482154
828,4.487,2.71,0.483,-0.34812,7.5,0.046394043,0.00307851,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
829,4.487,2.71,0.483,-0.34812,22.5,0.04581049,0.00282196,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
830,4.487,2.71,0.483,-0.34812,37.5,0.044758398,0.00266401,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
831,4.487,2.71,0.483,-0.34812,52.5,0.043419875,0.00210421,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
832,4.487,2.71,0.483,-0.34812,67.5,0.04198166,0.00262694,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
833,4.487,2.71,0.483,-0.34812,82.5,0.040592205,0.00229375,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
834,4.487,2.71,0.483,-0.34812,97.5,0.039347854,0.00220783,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
835,4.487,2.71,0.483,-0.34812,112.5,0.03829939,0.00195895,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
836,4.487,2.71,0.483,-0.34812,127.5,0.037466243,0.00171555,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
837,4.487,2.71,0.483,-0.34812,142.5,0.03685016,0.00207881,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
838,4.487,2.71,0.483,-0.34812,157.5,0.036445383,0.00147374,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
839,4.487,2.71,0.483,-0.34812,172.5,0.036245085,0.00182192,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
840,4.487,2.71,0.483,-0.34812,187.5,0.036245085,0.0017273,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
841,4.487,2.71,0.483,-0.34812,202.5,0.036445376,0.00177405,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
842,4.487,2.71,0.483,-0.34812,217.5,0.03685016,0.00197996,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
843,4.487,2.71,0.483,-0.34812,232.5,0.037466243,0.00171372,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
844,4.487,2.71,0.483,-0.34812,247.5,0.03829939,0.00235219,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
845,4.487,2.71,0.483,-0.34812,262.5,0.039347854,0.00250572,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
846,4.487,2.71,0.483,-0.34812,277.5,0.04059221,0.00199113,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
847,4.487,2.71,0.483,-0.34812,292.5,0.04198166,0.00228873,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
848,4.487,2.71,0.483,-0.34812,307.5,0.043419875,0.00210637,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
849,4.487,2.71,0.483,-0.34812,322.5,0.044758398,0.00241683,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
850,4.487,2.71,0.483,-0.34812,337.5,0.04581049,0.0029473,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
851,4.487,2.71,0.483,-0.34812,352.5,0.046394043,0.00264161,-3.1779745,-3.44449,2.3676298,0.02570934,1.1187744625091551,5.2442699559021,1.4709337664642335,0.01990238034883976
852,4.487,2.71,0.483,-0.39062,7.5,0.0488161,0.00425882,-3.3425896,-3.6264079,2.4817765,0.02635584,1.3151496167755128,5.344017861709595,1.660833475906372,0.020881190265750884
853,4.487,2.71,0.483,-0.39062,22.5,0.04756748,0.0035644,-3.3425896,-3.6264079,2.4817765,0.02635584,1.3151496167755128,5.344017861709595,1.660833475906372,0.020881190265750884
854,4.487,2.71,0.483,-0.39062,37.5,0.045475356,0.00373896,-3.3425896,-3.6264079,2.4817765,0.02635584,1.3151496167755128,5.344017861709595,1.660833475906372,0.020881190265750884
855,4.487,2.71,0.483,-0.39062,52.5,0.04307518,0.0035083,-3.3425896,-3.6264079,2.4817765,0.02635584,1.3151496167755128,5.344017861709595,1.660833475906372,0.020881190265750884
856,4.487,2.71,0.483,-0.39062,67.5,0.0407772,0.00206433,-3.3425896,-3.6264079,2.4817765,0.02635584,1.3151496167755128,5.344017861709595,1.660833475906372,0.020881190265750884
857,4.487,2.71,0.483,-0.39062,82.5,0.038794294,0.00204976,-3.3425896,-3.6264079,2.4817765,0.02635584,1.3151496167755128,5.344017861709595,1.660833475906372,0.020881190265750884
858,4.487,2.71,0.483,-0.39062,97.5,0.037190683,0.00205029,-3.3425896,-3.6264079,2.4817765,0.02635584,1.3151496167755128,5.344017861709595,1.660833475906372,0.020881190265750884
859,4.487,2.71,0.483,-0.39062,112.5,0.035952136,0.00223827,-3.3425896,-3.6264079,2.4817765,0.02635584,1.3151496167755128,5.344017861709595,1.660833475906372,0.020881190265750884
860,4.487,2.71,0.483,-0.39062,127.5,0.035035156,0.0015055,-3.3425896,-3.6264079,2.4817765,0.02635584,1.3151496167755128,5.344017861709595,1.660833475906372,0.020881190265750884
