,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
786,10.591,4.58,0.373,-0.39879,97.5,-0.05980358,0.000494387,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
787,10.591,4.58,0.373,-0.39879,112.5,-0.062099908,0.000356792,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
788,10.591,4.58,0.373,-0.39879,127.5,-0.06356722,0.000334158,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
789,10.591,4.58,0.373,-0.39879,142.5,-0.06446896,0.000289821,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
790,10.591,4.58,0.373,-0.39879,157.5,-0.064982414,0.000292578,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
791,10.591,4.58,0.373,-0.39879,172.5,-0.065214284,0.00038321,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
792,10.591,4.58,0.373,-0.39879,187.5,-0.065214284,0.000304252,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
793,10.591,4.58,0.373,-0.39879,202.5,-0.064982414,0.000371829,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
794,10.591,4.58,0.373,-0.39879,217.5,-0.06446896,0.000369323,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
795,10.591,4.58,0.373,-0.39879,232.5,-0.06356722,0.000302213,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
796,10.591,4.58,0.373,-0.39879,247.5,-0.06209991,0.000376227,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
797,10.591,4.58,0.373,-0.39879,262.5,-0.059803583,0.000386949,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
798,10.591,4.58,0.373,-0.39879,277.5,-0.056325715,0.00042512,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
799,10.591,4.58,0.373,-0.39879,292.5,-0.05127347,0.000456445,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
800,10.591,4.58,0.373,-0.39879,307.5,-0.044397913,0.000554567,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
801,10.591,4.58,0.373,-0.39879,322.5,-0.03602629,0.000861542,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
802,10.591,4.58,0.373,-0.39879,337.5,-0.027686255,0.00139809,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
803,10.591,4.58,0.373,-0.39879,352.5,-0.02221604,0.00191541,15.850516,14.490396,13.000337,-0.058392797,18.2133463192749,12.787935545959472,12.233948647033692,0.05969290666543007
804,10.591,4.57,0.371,-0.48338,7.5,0.13768189,0.00237646,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
805,10.591,4.57,0.371,-0.48338,22.5,0.12999454,0.00209357,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
806,10.591,4.57,0.371,-0.48338,37.5,0.11916429,0.00108476,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
807,10.591,4.57,0.371,-0.48338,52.5,0.10932654,0.000651937,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
808,10.591,4.57,0.371,-0.48338,67.5,0.102019496,0.000496642,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
809,10.591,4.57,0.371,-0.48338,82.5,0.09712872,0.000376577,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
810,10.591,4.57,0.371,-0.48338,97.5,0.09403958,0.000281533,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
811,10.591,4.57,0.371,-0.48338,112.5,0.09215877,0.000242223,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
812,10.591,4.57,0.371,-0.48338,127.5,0.091046974,0.00028124,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
813,10.591,4.57,0.371,-0.48338,142.5,0.090412304,0.000228549,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
814,10.591,4.57,0.371,-0.48338,157.5,0.09007353,0.000214056,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
815,10.591,4.57,0.371,-0.48338,172.5,0.08992743,0.000236088,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
816,10.591,4.57,0.371,-0.48338,187.5,0.08992743,0.000212569,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
817,10.591,4.57,0.371,-0.48338,202.5,0.09007353,0.000239231,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
818,10.591,4.57,0.371,-0.48338,217.5,0.090412304,0.00022795,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
819,10.591,4.57,0.371,-0.48338,232.5,0.09104697,0.000247079,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
820,10.591,4.57,0.371,-0.48338,247.5,0.092158765,0.000260314,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
821,10.591,4.57,0.371,-0.48338,262.5,0.09403958,0.000262159,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
822,10.591,4.57,0.371,-0.48338,277.5,0.09712871,0.000343699,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
823,10.591,4.57,0.371,-0.48338,292.5,0.102019496,0.000433189,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
824,10.591,4.57,0.371,-0.48338,307.5,0.10932654,0.00052617,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
825,10.591,4.57,0.371,-0.48338,322.5,0.11916428,0.000695105,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
826,10.591,4.57,0.371,-0.48338,337.5,0.12999454,0.00120595,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
827,10.591,4.57,0.371,-0.48338,352.5,0.13768186,0.0013627,20.061768,17.420673,14.645086,0.097732335,22.348847578125,15.863953370361328,14.034165288452149,0.09659893532905578
828,4.487,2.71,0.483,-0.34812,7.5,0.041113075,0.00307851,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
829,4.487,2.71,0.483,-0.34812,22.5,0.04019195,0.00282196,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
830,4.487,2.71,0.483,-0.34812,37.5,0.03853768,0.00266401,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
831,4.487,2.71,0.483,-0.34812,52.5,0.036446333,0.00210421,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
832,4.487,2.71,0.483,-0.34812,67.5,0.03421837,0.00262694,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
833,4.487,2.71,0.483,-0.34812,82.5,0.03208814,0.00229375,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
834,4.487,2.71,0.483,-0.34812,97.5,0.030202333,0.00220783,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
835,4.487,2.71,0.483,-0.34812,112.5,0.028632442,0.00195895,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
836,4.487,2.71,0.483,-0.34812,127.5,0.027399406,0.00171555,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
837,4.487,2.71,0.483,-0.34812,142.5,0.026496993,0.00207881,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
838,4.487,2.71,0.483,-0.34812,157.5,0.025908884,0.00147374,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
839,4.487,2.71,0.483,-0.34812,172.5,0.025619384,0.00182192,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
840,4.487,2.71,0.483,-0.34812,187.5,0.025619384,0.0017273,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
841,4.487,2.71,0.483,-0.34812,202.5,0.025908878,0.00177405,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
842,4.487,2.71,0.483,-0.34812,217.5,0.026496992,0.00197996,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
843,4.487,2.71,0.483,-0.34812,232.5,0.027399406,0.00171372,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
844,4.487,2.71,0.483,-0.34812,247.5,0.028632442,0.00235219,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
845,4.487,2.71,0.483,-0.34812,262.5,0.030202333,0.00250572,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
846,4.487,2.71,0.483,-0.34812,277.5,0.032088134,0.00199113,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
847,4.487,2.71,0.483,-0.34812,292.5,0.03421837,0.00228873,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
848,4.487,2.71,0.483,-0.34812,307.5,0.036446333,0.00210637,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
849,4.487,2.71,0.483,-0.34812,322.5,0.03853768,0.00241683,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
850,4.487,2.71,0.483,-0.34812,337.5,0.04019195,0.0029473,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
851,4.487,2.71,0.483,-0.34812,352.5,0.041113075,0.00264161,-2.7398388,-0.12803748,5.0108986,0.017182829,0.6806388385772704,1.9278174825000762,4.11420259008789,0.011375868858494759
852,4.487,2.71,0.483,-0.39062,7.5,0.041773252,0.00425882,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
853,4.487,2.71,0.483,-0.39062,22.5,0.03954249,0.0035644,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
854,4.487,2.71,0.483,-0.39062,37.5,0.035831727,0.00373896,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
855,4.487,2.71,0.483,-0.39062,52.5,0.031625926,0.0035083,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
856,4.487,2.71,0.483,-0.39062,67.5,0.027666641,0.00206433,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
857,4.487,2.71,0.483,-0.39062,82.5,0.024321485,0.00204976,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
858,4.487,2.71,0.483,-0.39062,97.5,0.021680944,0.00205029,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
859,4.487,2.71,0.483,-0.39062,112.5,0.019693485,0.00223827,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
860,4.487,2.71,0.483,-0.39062,127.5,0.018259043,0.0015055,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
861,4.487,2.71,0.483,-0.39062,142.5,0.017277349,0.00133219,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
862,4.487,2.71,0.483,-0.39062,157.5,0.016668,0.00151057,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
863,4.487,2.71,0.483,-0.39062,172.5,0.016376805,0.00207547,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
864,4.487,2.71,0.483,-0.39062,187.5,0.016376805,0.00141008,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
865,4.487,2.71,0.483,-0.39062,202.5,0.016668,0.00134613,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
866,4.487,2.71,0.483,-0.39062,217.5,0.017277349,0.00161035,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
867,4.487,2.71,0.483,-0.39062,232.5,0.018259041,0.00190922,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
868,4.487,2.71,0.483,-0.39062,247.5,0.019693483,0.00253786,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
869,4.487,2.71,0.483,-0.39062,262.5,0.021680944,0.00142445,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
870,4.487,2.71,0.483,-0.39062,277.5,0.024321482,0.00200126,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
871,4.487,2.71,0.483,-0.39062,292.5,0.027666641,0.00276911,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
872,4.487,2.71,0.483,-0.39062,307.5,0.031625926,0.00191461,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
873,4.487,2.71,0.483,-0.39062,322.5,0.035831723,0.00275184,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
874,4.487,2.71,0.483,-0.39062,337.5,0.03954249,0.00253445,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
875,4.487,2.71,0.483,-0.39062,352.5,0.041773252,0.00370387,-2.4034445,0.15831432,5.1972866,0.012039321,0.376004528579712,1.5592956825351716,4.376343605834961,0.006564670543408394
876,4.487,2.71,0.484,-0.43499,7.5,0.03530703,0.00539573,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
877,4.487,2.71,0.484,-0.43499,22.5,0.03169759,0.00513142,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
878,4.487,2.71,0.484,-0.43499,37.5,0.026103448,0.00450312,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
879,4.487,2.71,0.484,-0.43499,52.5,0.020330902,0.00294074,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
880,4.487,2.71,0.484,-0.43499,67.5,0.015403325,0.00203014,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
881,4.487,2.71,0.484,-0.43499,82.5,0.011601644,0.00187305,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
882,4.487,2.71,0.484,-0.43499,97.5,0.008830631,0.00262858,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
883,4.487,2.71,0.484,-0.43499,112.5,0.0068819444,0.00154566,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
884,4.487,2.71,0.484,-0.43499,127.5,0.005552799,0.00154132,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
885,4.487,2.71,0.484,-0.43499,142.5,0.004683409,0.00190734,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
886,4.487,2.71,0.484,-0.43499,157.5,0.0041615167,0.00163418,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
887,4.487,2.71,0.484,-0.43499,172.5,0.0039172233,0.00212517,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
888,4.487,2.71,0.484,-0.43499,187.5,0.0039172233,0.00159272,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
889,4.487,2.71,0.484,-0.43499,202.5,0.004161517,0.00129631,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
890,4.487,2.71,0.484,-0.43499,217.5,0.0046834075,0.00191005,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
891,4.487,2.71,0.484,-0.43499,232.5,0.0055527985,0.00128678,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
892,4.487,2.71,0.484,-0.43499,247.5,0.0068819434,0.00152778,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
893,4.487,2.71,0.484,-0.43499,262.5,0.008830629,0.00152373,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
894,4.487,2.71,0.484,-0.43499,277.5,0.011601636,0.00224796,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
895,4.487,2.71,0.484,-0.43499,292.5,0.015403325,0.00237796,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
896,4.487,2.71,0.484,-0.43499,307.5,0.020330902,0.0029112,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
897,4.487,2.71,0.484,-0.43499,322.5,0.026103413,0.00300422,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
898,4.487,2.71,0.484,-0.43499,337.5,0.03169759,0.00703058,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
899,4.487,2.71,0.484,-0.43499,352.5,0.03530703,0.00498302,-2.0068023,0.49261436,5.382424,0.0019396567,0.017432320480346597,1.1450756413364411,4.633335877716064,0.003218213321412802
900,4.487,2.72,0.485,-0.53988,7.5,0.11674945,0.014064,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
901,4.487,2.72,0.485,-0.53988,22.5,0.10809317,0.0433105,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
902,4.487,2.72,0.485,-0.53988,37.5,0.09692679,0.0114643,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
903,4.487,2.72,0.485,-0.53988,52.5,0.087651834,0.00395092,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
904,4.487,2.72,0.485,-0.53988,67.5,0.08117938,0.00214714,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
905,4.487,2.72,0.485,-0.53988,82.5,0.07697526,0.00123568,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
906,4.487,2.72,0.485,-0.53988,97.5,0.07432576,0.00150094,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
907,4.487,2.72,0.485,-0.53988,112.5,0.07268153,0.000912088,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
908,4.487,2.72,0.485,-0.53988,127.5,0.07167568,0.00128175,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
909,4.487,2.72,0.485,-0.53988,142.5,0.07107626,0.000942584,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
910,4.487,2.72,0.485,-0.53988,157.5,0.07074209,0.000909562,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
911,4.487,2.72,0.485,-0.53988,172.5,0.070593104,0.000995489,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
912,4.487,2.72,0.485,-0.53988,187.5,0.070593104,0.000562301,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
913,4.487,2.72,0.485,-0.53988,202.5,0.07074209,0.00107542,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
914,4.487,2.72,0.485,-0.53988,217.5,0.07107626,0.000925215,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
915,4.487,2.72,0.485,-0.53988,232.5,0.07167568,0.00111861,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
916,4.487,2.72,0.485,-0.53988,247.5,0.07268153,0.00113008,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
917,4.487,2.72,0.485,-0.53988,262.5,0.07432576,0.00148795,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
918,4.487,2.72,0.485,-0.53988,277.5,0.076975256,0.0012712,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
919,4.487,2.72,0.485,-0.53988,292.5,0.08117938,0.00153478,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
920,4.487,2.72,0.485,-0.53988,307.5,0.087651834,0.00162914,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
921,4.487,2.72,0.485,-0.53988,322.5,0.09692679,0.0238337,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
922,4.487,2.72,0.485,-0.53988,337.5,0.10809317,0.0,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
923,4.487,2.72,0.485,-0.53988,352.5,0.11674945,0.0,-0.533861,1.7559916,5.930339,0.07189543,1.364689018535614,0.28643157810211184,5.327622859558105,0.06742419800188065
924,8.851,4.5,0.497,-0.40977,7.5,-0.017777953,0.000236079,11.412164,11.269634,11.601239,-0.027079718,13.384563734436036,9.587224246826171,10.807992204406737,0.028430398187451363
925,8.851,4.5,0.497,-0.40977,22.5,-0.018280447,0.000232306,11.412164,11.269634,11.601239,-0.027079718,13.384563734436036,9.587224246826171,10.807992204406737,0.028430398187451363
926,8.851,4.5,0.497,-0.40977,37.5,-0.019195916,0.000240844,11.412164,11.269634,11.601239,-0.027079718,13.384563734436036,9.587224246826171,10.807992204406737,0.028430398187451363
927,8.851,4.5,0.497,-0.40977,52.5,-0.020377249,0.000207462,11.412164,11.269634,11.601239,-0.027079718,13.384563734436036,9.587224246826171,10.807992204406737,0.028430398187451363
928,8.851,4.5,0.497,-0.40977,67.5,-0.021664891,0.000229926,11.412164,11.269634,11.601239,-0.027079718,13.384563734436036,9.587224246826171,10.807992204406737,0.028430398187451363
929,8.851,4.5,0.497,-0.40977,82.5,-0.022923354,0.000214114,11.412164,11.269634,11.601239,-0.027079718,13.384563734436036,9.587224246826171,10.807992204406737,0.028430398187451363
930,8.851,4.5,0.497,-0.40977,97.5,-0.0240584,0.000200214,11.412164,11.269634,11.601239,-0.027079718,13.384563734436036,9.587224246826171,10.807992204406737,0.028430398187451363
931,8.851,4.5,0.497,-0.40977,112.5,-0.025016923,0.00019241,11.412164,11.269634,11.601239,-0.027079718,13.384563734436036,9.587224246826171,10.807992204406737,0.028430398187451363
932,8.851,4.5,0.497,-0.40977,127.5,-0.025777277,0.000194547,11.412164,11.269634,11.601239,-0.027079718,13.384563734436036,9.587224246826171,10.807992204406737,0.028430398187451363
933,8.851,4.5,0.497,-0.40977,142.5,-0.026337195,0.000176632,11.412164,11.269634,11.601239,-0.027079718,13.384563734436036,9.587224246826171,10.807992204406737,0.028430398187451363
