,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
821,10.591,4.57,0.371,-0.48338,262.5,0.008569214,0.000262159,-0.15020134,0.98922765,1.6326538,0.0066761575,2.1368786644506454,0.5674923474502565,1.0217328324356079,0.005542757470792532
822,10.591,4.57,0.371,-0.48338,277.5,0.009279856,0.000343699,-0.15020134,0.98922765,1.6326538,0.0066761575,2.1368786644506454,0.5674923474502565,1.0217328324356079,0.005542757470792532
823,10.591,4.57,0.371,-0.48338,292.5,0.010319344,0.000433189,-0.15020134,0.98922765,1.6326538,0.0066761575,2.1368786644506454,0.5674923474502565,1.0217328324356079,0.005542757470792532
824,10.591,4.57,0.371,-0.48338,307.5,0.011779998,0.00052617,-0.15020134,0.98922765,1.6326538,0.0066761575,2.1368786644506454,0.5674923474502565,1.0217328324356079,0.005542757470792532
825,10.591,4.57,0.371,-0.48338,322.5,0.013661422,0.000695105,-0.15020134,0.98922765,1.6326538,0.0066761575,2.1368786644506454,0.5674923474502565,1.0217328324356079,0.005542757470792532
826,10.591,4.57,0.371,-0.48338,337.5,0.015673565,0.00120595,-0.15020134,0.98922765,1.6326538,0.0066761575,2.1368786644506454,0.5674923474502565,1.0217328324356079,0.005542757470792532
827,10.591,4.57,0.371,-0.48338,352.5,0.017079163,0.0013627,-0.15020134,0.98922765,1.6326538,0.0066761575,2.1368786644506454,0.5674923474502565,1.0217328324356079,0.005542757470792532
828,4.487,2.71,0.483,-0.34812,7.5,0.04543513,0.00307851,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
829,4.487,2.71,0.483,-0.34812,22.5,0.044339694,0.00282196,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
830,4.487,2.71,0.483,-0.34812,37.5,0.042370707,0.00266401,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
831,4.487,2.71,0.483,-0.34812,52.5,0.0398779,0.00210421,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
832,4.487,2.71,0.483,-0.34812,67.5,0.037216783,0.00262694,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
833,4.487,2.71,0.483,-0.34812,82.5,0.034665644,0.00229375,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
834,4.487,2.71,0.483,-0.34812,97.5,0.032400064,0.00220783,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
835,4.487,2.71,0.483,-0.34812,112.5,0.030507348,0.00195895,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
836,4.487,2.71,0.483,-0.34812,127.5,0.029015344,0.00171555,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
837,4.487,2.71,0.483,-0.34812,142.5,0.02791967,0.00207881,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
838,4.487,2.71,0.483,-0.34812,157.5,0.027203614,0.00147374,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
839,4.487,2.71,0.483,-0.34812,172.5,0.02685048,0.00182192,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
840,4.487,2.71,0.483,-0.34812,187.5,0.02685048,0.0017273,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
841,4.487,2.71,0.483,-0.34812,202.5,0.027203606,0.00177405,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
842,4.487,2.71,0.483,-0.34812,217.5,0.02791967,0.00197996,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
843,4.487,2.71,0.483,-0.34812,232.5,0.029015344,0.00171372,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
844,4.487,2.71,0.483,-0.34812,247.5,0.030507348,0.00235219,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
845,4.487,2.71,0.483,-0.34812,262.5,0.032400064,0.00250572,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
846,4.487,2.71,0.483,-0.34812,277.5,0.034665644,0.00199113,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
847,4.487,2.71,0.483,-0.34812,292.5,0.037216783,0.00228873,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
848,4.487,2.71,0.483,-0.34812,307.5,0.0398779,0.00210637,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
849,4.487,2.71,0.483,-0.34812,322.5,0.042370707,0.00241683,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
850,4.487,2.71,0.483,-0.34812,337.5,0.044339694,0.0029473,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
851,4.487,2.71,0.483,-0.34812,352.5,0.04543513,0.00264161,1.7681624,0.64434737,-0.14333832,0.0139758345,3.8273623697280885,1.155432630329132,1.0400343226394653,0.008168874473967552
852,4.487,2.71,0.483,-0.39062,7.5,0.053013377,0.00425882,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
853,4.487,2.71,0.483,-0.39062,22.5,0.050474197,0.0035644,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
854,4.487,2.71,0.483,-0.39062,37.5,0.046243034,0.00373896,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
855,4.487,2.71,0.483,-0.39062,52.5,0.041432597,0.0035083,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
856,4.487,2.71,0.483,-0.39062,67.5,0.03688305,0.00206433,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
857,4.487,2.71,0.483,-0.39062,82.5,0.033014707,0.00204976,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
858,4.487,2.71,0.483,-0.39062,97.5,0.029936468,0.00205029,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
859,4.487,2.71,0.483,-0.39062,112.5,0.027597487,0.00223827,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
860,4.487,2.71,0.483,-0.39062,127.5,0.025891915,0.0015055,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
861,4.487,2.71,0.483,-0.39062,142.5,0.024712902,0.00133219,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
862,4.487,2.71,0.483,-0.39062,157.5,0.023974802,0.00151057,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
863,4.487,2.71,0.483,-0.39062,172.5,0.023620047,0.00207547,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
864,4.487,2.71,0.483,-0.39062,187.5,0.023620047,0.00141008,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
865,4.487,2.71,0.483,-0.39062,202.5,0.023974802,0.00134613,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
866,4.487,2.71,0.483,-0.39062,217.5,0.024712902,0.00161035,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
867,4.487,2.71,0.483,-0.39062,232.5,0.025891913,0.00190922,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
868,4.487,2.71,0.483,-0.39062,247.5,0.027597487,0.00253786,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
869,4.487,2.71,0.483,-0.39062,262.5,0.029936466,0.00142445,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
870,4.487,2.71,0.483,-0.39062,277.5,0.033014704,0.00200126,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
871,4.487,2.71,0.483,-0.39062,292.5,0.03688305,0.00276911,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
872,4.487,2.71,0.483,-0.39062,307.5,0.041432597,0.00191461,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
873,4.487,2.71,0.483,-0.39062,322.5,0.046243034,0.00275184,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
874,4.487,2.71,0.483,-0.39062,337.5,0.050474197,0.00253445,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
875,4.487,2.71,0.483,-0.39062,352.5,0.053013377,0.00370387,2.0278993,0.6014934,-0.36997896,0.01539549,4.055339265289307,1.1161165817832948,1.1909219643287658,0.009920840452647208
876,4.487,2.71,0.484,-0.43499,7.5,0.05767311,0.00539573,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
877,4.487,2.71,0.484,-0.43499,22.5,0.053760037,0.00513142,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
878,4.487,2.71,0.484,-0.43499,37.5,0.0476787,0.00450312,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
879,4.487,2.71,0.484,-0.43499,52.5,0.041371904,0.00294074,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
880,4.487,2.71,0.484,-0.43499,67.5,0.035946064,0.00203014,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
881,4.487,2.71,0.484,-0.43499,82.5,0.03171329,0.00187305,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
882,4.487,2.71,0.484,-0.43499,97.5,0.028582813,0.00262858,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
883,4.487,2.71,0.484,-0.43499,112.5,0.02634206,0.00154566,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
884,4.487,2.71,0.484,-0.43499,127.5,0.02478328,0.00154132,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
885,4.487,2.71,0.484,-0.43499,142.5,0.023743326,0.00190734,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
886,4.487,2.71,0.484,-0.43499,157.5,0.023108218,0.00163418,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
887,4.487,2.71,0.484,-0.43499,172.5,0.0228074,0.00212517,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
888,4.487,2.71,0.484,-0.43499,187.5,0.0228074,0.00159272,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
889,4.487,2.71,0.484,-0.43499,202.5,0.023108218,0.00129631,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
890,4.487,2.71,0.484,-0.43499,217.5,0.023743324,0.00191005,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
891,4.487,2.71,0.484,-0.43499,232.5,0.02478328,0.00128678,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
892,4.487,2.71,0.484,-0.43499,247.5,0.026342059,0.00152778,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
893,4.487,2.71,0.484,-0.43499,262.5,0.028582811,0.00152373,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
894,4.487,2.71,0.484,-0.43499,277.5,0.031713277,0.00224796,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
895,4.487,2.71,0.484,-0.43499,292.5,0.035946064,0.00237796,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
896,4.487,2.71,0.484,-0.43499,307.5,0.041371904,0.0029112,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
897,4.487,2.71,0.484,-0.43499,322.5,0.047678657,0.00300422,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
898,4.487,2.71,0.484,-0.43499,337.5,0.053760037,0.00703058,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
899,4.487,2.71,0.484,-0.43499,352.5,0.05767311,0.00498302,2.3064883,0.55357414,-0.61554646,0.017038839,4.295858275527954,1.0841158551597596,1.364634464920044,0.011880968937878609
900,4.487,2.72,0.485,-0.53988,7.5,0.067479275,0.014064,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
901,4.487,2.72,0.485,-0.53988,22.5,0.05970583,0.0433105,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
902,4.487,2.72,0.485,-0.53988,37.5,0.049622737,0.0114643,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
903,4.487,2.72,0.485,-0.53988,52.5,0.041155666,0.00395092,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
904,4.487,2.72,0.485,-0.53988,67.5,0.03513819,0.00214714,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
905,4.487,2.72,0.485,-0.53988,82.5,0.0311208,0.00123568,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
906,4.487,2.72,0.485,-0.53988,97.5,0.028490996,0.00150094,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
907,4.487,2.72,0.485,-0.53988,112.5,0.026777778,0.000912088,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
908,4.487,2.72,0.485,-0.53988,127.5,0.025668163,0.00128175,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
909,4.487,2.72,0.485,-0.53988,142.5,0.024965711,0.000942584,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
910,4.487,2.72,0.485,-0.53988,157.5,0.02455186,0.000909562,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
911,4.487,2.72,0.485,-0.53988,172.5,0.02435991,0.000995489,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
912,4.487,2.72,0.485,-0.53988,187.5,0.024359908,0.000562301,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
913,4.487,2.72,0.485,-0.53988,202.5,0.02455186,0.00107542,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
914,4.487,2.72,0.485,-0.53988,217.5,0.024965711,0.000925215,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
915,4.487,2.72,0.485,-0.53988,232.5,0.025668163,0.00111861,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
916,4.487,2.72,0.485,-0.53988,247.5,0.026777774,0.00113008,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
917,4.487,2.72,0.485,-0.53988,262.5,0.028490996,0.00148795,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
918,4.487,2.72,0.485,-0.53988,277.5,0.031120796,0.0012712,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
919,4.487,2.72,0.485,-0.53988,292.5,0.03513819,0.00153478,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
920,4.487,2.72,0.485,-0.53988,307.5,0.041155666,0.00162914,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
921,4.487,2.72,0.485,-0.53988,322.5,0.049622737,0.0238337,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
922,4.487,2.72,0.485,-0.53988,337.5,0.05970583,0.0,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
923,4.487,2.72,0.485,-0.53988,352.5,0.067479275,0.0,2.897868,0.44611803,-1.1436441,0.021420086,4.7964179180145265,1.023441973028183,1.7463600944671631,0.016948855802674294
924,8.851,4.5,0.497,-0.40977,7.5,0.0076535754,0.000236079,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
925,8.851,4.5,0.497,-0.40977,22.5,0.007544844,0.000232306,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
926,8.851,4.5,0.497,-0.40977,37.5,0.0073458827,0.000240844,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
927,8.851,4.5,0.497,-0.40977,52.5,0.007087298,0.000207462,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
928,8.851,4.5,0.497,-0.40977,67.5,0.00680269,0.000229926,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
929,8.851,4.5,0.497,-0.40977,82.5,0.0065212008,0.000214114,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
930,8.851,4.5,0.497,-0.40977,97.5,0.0062638656,0.000200214,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
931,8.851,4.5,0.497,-0.40977,112.5,0.0060434183,0.00019241,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
932,8.851,4.5,0.497,-0.40977,127.5,0.005866059,0.000194547,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
933,8.851,4.5,0.497,-0.40977,142.5,0.0057337773,0.000176632,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
934,8.851,4.5,0.497,-0.40977,157.5,0.0056463857,0.000186615,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
935,8.851,4.5,0.497,-0.40977,172.5,0.0056030145,0.00017706,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
936,8.851,4.5,0.497,-0.40977,187.5,0.005603014,0.000175579,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
937,8.851,4.5,0.497,-0.40977,202.5,0.0056463857,0.000175464,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
938,8.851,4.5,0.497,-0.40977,217.5,0.005733777,0.000218253,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
939,8.851,4.5,0.497,-0.40977,232.5,0.005866059,0.000205373,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
940,8.851,4.5,0.497,-0.40977,247.5,0.006043418,0.000167078,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
941,8.851,4.5,0.497,-0.40977,262.5,0.0062638656,0.000189455,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
942,8.851,4.5,0.497,-0.40977,277.5,0.0065212008,0.000196645,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
943,8.851,4.5,0.497,-0.40977,292.5,0.00680269,0.000200133,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
944,8.851,4.5,0.497,-0.40977,307.5,0.007087298,0.000242963,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
945,8.851,4.5,0.497,-0.40977,322.5,0.0073458827,0.000209921,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
946,8.851,4.5,0.497,-0.40977,337.5,0.007544844,0.000237618,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
947,8.851,4.5,0.497,-0.40977,352.5,0.0076535754,0.000246888,1.4945283,0.7547204,0.23350951,0.00410732,3.466928293609619,0.9276896101570129,0.5597374892444611,0.0027566402155530453
948,8.851,4.53,0.501,-0.47956,7.5,0.00883976,0.000410588,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
949,8.851,4.53,0.501,-0.47956,22.5,0.00863971,0.000361487,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
950,8.851,4.53,0.501,-0.47956,37.5,0.008291312,0.000283103,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
951,8.851,4.53,0.501,-0.47956,52.5,0.007870606,0.000196952,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
952,8.851,4.53,0.501,-0.47956,67.5,0.0074464427,0.000216593,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
953,8.851,4.53,0.501,-0.47956,82.5,0.00706397,0.000198234,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
954,8.851,4.53,0.501,-0.47956,97.5,0.0067443056,0.000168872,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
955,8.851,4.53,0.501,-0.47956,112.5,0.00649192,0.00017555,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
956,8.851,4.53,0.501,-0.47956,127.5,0.006302599,0.000191152,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
957,8.851,4.53,0.501,-0.47956,142.5,0.0061691133,0.000184144,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
958,8.851,4.53,0.501,-0.47956,157.5,0.0060844705,0.000198014,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
959,8.851,4.53,0.501,-0.47956,172.5,0.006043497,0.000169277,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
960,8.851,4.53,0.501,-0.47956,187.5,0.006043497,0.000171901,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
961,8.851,4.53,0.501,-0.47956,202.5,0.00608447,0.000174613,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
962,8.851,4.53,0.501,-0.47956,217.5,0.0061691133,0.000200457,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
963,8.851,4.53,0.501,-0.47956,232.5,0.006302599,0.000165989,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
964,8.851,4.53,0.501,-0.47956,247.5,0.00649192,0.000196946,1.8534043,0.6947881,-0.08137596,0.0052088327,3.75847428352356,0.8681019016647338,0.7722779565353394,0.004002792677453756
