,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
862,4.487,2.71,0.483,-0.39062,157.5,0.02223776,0.00151057,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
863,4.487,2.71,0.483,-0.39062,172.5,0.022075824,0.00207547,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
864,4.487,2.71,0.483,-0.39062,187.5,0.022075824,0.00141008,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
865,4.487,2.71,0.483,-0.39062,202.5,0.02223776,0.00134613,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
866,4.487,2.71,0.483,-0.39062,217.5,0.022566315,0.00161035,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
867,4.487,2.71,0.483,-0.39062,232.5,0.023070578,0.00190922,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
868,4.487,2.71,0.483,-0.39062,247.5,0.023763087,0.00253786,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
869,4.487,2.71,0.483,-0.39062,262.5,0.024657197,0.00142445,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
870,4.487,2.71,0.483,-0.39062,277.5,0.025760837,0.00200126,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
871,4.487,2.71,0.483,-0.39062,292.5,0.027063012,0.00276911,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
872,4.487,2.71,0.483,-0.39062,307.5,0.028509237,0.00191461,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
873,4.487,2.71,0.483,-0.39062,322.5,0.029967364,0.00275184,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
874,4.487,2.71,0.483,-0.39062,337.5,0.03120561,0.00253445,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
875,4.487,2.71,0.483,-0.39062,352.5,0.031932995,0.00370387,-2.5026693,-2.7664993,-1.7993199,0.011673458,0.4752293344116212,4.484109280929566,2.6202628633193967,0.0061988079205513
876,4.487,2.71,0.484,-0.43499,7.5,0.02372457,0.00539573,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
877,4.487,2.71,0.484,-0.43499,22.5,0.02297649,0.00513142,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
878,4.487,2.71,0.484,-0.43499,37.5,0.021762941,0.00450312,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
879,4.487,2.71,0.484,-0.43499,52.5,0.020412166,0.00294074,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
880,4.487,2.71,0.484,-0.43499,67.5,0.019134555,0.00203014,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
881,4.487,2.71,0.484,-0.43499,82.5,0.018020218,0.00187305,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
882,4.487,2.71,0.484,-0.43499,97.5,0.017091911,0.00262858,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
883,4.487,2.71,0.484,-0.43499,112.5,0.016345078,0.00154566,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
884,4.487,2.71,0.484,-0.43499,127.5,0.015767278,0.00154132,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
885,4.487,2.71,0.484,-0.43499,142.5,0.015345879,0.00190734,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
886,4.487,2.71,0.484,-0.43499,157.5,0.015070707,0.00163418,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
887,4.487,2.71,0.484,-0.43499,172.5,0.014934856,0.00212517,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
888,4.487,2.71,0.484,-0.43499,187.5,0.014934856,0.00159272,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
889,4.487,2.71,0.484,-0.43499,202.5,0.015070707,0.00129631,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
890,4.487,2.71,0.484,-0.43499,217.5,0.015345881,0.00191005,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
891,4.487,2.71,0.484,-0.43499,232.5,0.015767278,0.00128678,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
892,4.487,2.71,0.484,-0.43499,247.5,0.016345078,0.00152778,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
893,4.487,2.71,0.484,-0.43499,262.5,0.017091913,0.00152373,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
894,4.487,2.71,0.484,-0.43499,277.5,0.018020213,0.00224796,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
895,4.487,2.71,0.484,-0.43499,292.5,0.019134555,0.00237796,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
896,4.487,2.71,0.484,-0.43499,307.5,0.020412166,0.0029112,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
897,4.487,2.71,0.484,-0.43499,322.5,0.021762917,0.00300422,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
898,4.487,2.71,0.484,-0.43499,337.5,0.022976493,0.00703058,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
899,4.487,2.71,0.484,-0.43499,352.5,0.023724573,0.00498302,-2.875878,-3.1888878,-2.0857284,0.0059453784,0.886508095626831,4.82657783454895,2.834816406906128,0.0007875084488141535
900,4.487,2.72,0.485,-0.53988,7.5,0.0012253653,0.014064,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
901,4.487,2.72,0.485,-0.53988,22.5,0.0013693925,0.0433105,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
902,4.487,2.72,0.485,-0.53988,37.5,0.0014242493,0.0114643,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
903,4.487,2.72,0.485,-0.53988,52.5,0.0012611523,0.00395092,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
904,4.487,2.72,0.485,-0.53988,67.5,0.0009130025,0.00214714,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
905,4.487,2.72,0.485,-0.53988,82.5,0.00046700146,0.00123568,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
906,4.487,2.72,0.485,-0.53988,97.5,9.797513e-07,0.00150094,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
907,4.487,2.72,0.485,-0.53988,112.5,-0.00043163542,0.000912088,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
908,4.487,2.72,0.485,-0.53988,127.5,-0.0007987572,0.00128175,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
909,4.487,2.72,0.485,-0.53988,142.5,-0.0010828804,0.000942584,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
910,4.487,2.72,0.485,-0.53988,157.5,-0.001275327,0.000909562,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
911,4.487,2.72,0.485,-0.53988,172.5,-0.0013722423,0.000995489,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
912,4.487,2.72,0.485,-0.53988,187.5,-0.0013722423,0.000562301,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
913,4.487,2.72,0.485,-0.53988,202.5,-0.0012753266,0.00107542,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
914,4.487,2.72,0.485,-0.53988,217.5,-0.0010828804,0.000925215,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
915,4.487,2.72,0.485,-0.53988,232.5,-0.00079875626,0.00111861,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
916,4.487,2.72,0.485,-0.53988,247.5,-0.00043163914,0.00113008,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
917,4.487,2.72,0.485,-0.53988,262.5,9.81614e-07,0.00148795,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
918,4.487,2.72,0.485,-0.53988,277.5,0.00046700332,0.0012712,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
919,4.487,2.72,0.485,-0.53988,292.5,0.0009130025,0.00153478,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
920,4.487,2.72,0.485,-0.53988,307.5,0.0012611523,0.00162914,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
921,4.487,2.72,0.485,-0.53988,322.5,0.0014242511,0.0238337,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
922,4.487,2.72,0.485,-0.53988,337.5,0.0013693944,0.0,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
923,4.487,2.72,0.485,-0.53988,352.5,0.001225369,0.0,-3.7581758,-4.1982627,-2.769099,-0.00871947,1.8596258499145508,5.667822691497802,3.371814997116089,0.013190700351934433
924,8.851,4.5,0.497,-0.40977,7.5,-0.0008008613,0.000236079,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
925,8.851,4.5,0.497,-0.40977,22.5,-0.0006810685,0.000232306,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
926,8.851,4.5,0.497,-0.40977,37.5,-0.00046399073,0.000240844,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
927,8.851,4.5,0.497,-0.40977,52.5,-0.00018634368,0.000207462,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
928,8.851,4.5,0.497,-0.40977,67.5,0.000112611684,0.000229926,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
929,8.851,4.5,0.497,-0.40977,82.5,0.00040035986,0.000214114,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
930,8.851,4.5,0.497,-0.40977,97.5,0.0006553172,0.000200214,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
931,8.851,4.5,0.497,-0.40977,112.5,0.0008664959,0.00019241,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
932,8.851,4.5,0.497,-0.40977,127.5,0.001030754,0.000194547,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
933,8.851,4.5,0.497,-0.40977,142.5,0.0011495237,0.000176632,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
934,8.851,4.5,0.497,-0.40977,157.5,0.0012260342,0.000186615,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
935,8.851,4.5,0.497,-0.40977,172.5,0.0012633852,0.00017706,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
936,8.851,4.5,0.497,-0.40977,187.5,0.0012633845,0.000175579,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
937,8.851,4.5,0.497,-0.40977,202.5,0.0012260344,0.000175464,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
938,8.851,4.5,0.497,-0.40977,217.5,0.0011495234,0.000218253,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
939,8.851,4.5,0.497,-0.40977,232.5,0.0010307542,0.000205373,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
940,8.851,4.5,0.497,-0.40977,247.5,0.0008664961,0.000167078,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
941,8.851,4.5,0.497,-0.40977,262.5,0.0006553177,0.000189455,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
942,8.851,4.5,0.497,-0.40977,277.5,0.00040036044,0.000196645,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
943,8.851,4.5,0.497,-0.40977,292.5,0.000112611684,0.000200133,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
944,8.851,4.5,0.497,-0.40977,307.5,-0.00018634368,0.000242963,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
945,8.851,4.5,0.497,-0.40977,322.5,-0.0004639905,0.000209921,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
946,8.851,4.5,0.497,-0.40977,337.5,-0.0006810685,0.000237618,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
947,8.851,4.5,0.497,-0.40977,352.5,-0.0008008608,0.000246888,-5.574671,-6.293169,-4.1659355,-0.0007163272,3.6022707916259766,7.975579021606445,4.959182516357422,0.0020670072239267825
948,8.851,4.53,0.501,-0.47956,7.5,-0.009180022,0.000410588,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
949,8.851,4.53,0.501,-0.47956,22.5,-0.008913782,0.000361487,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
950,8.851,4.53,0.501,-0.47956,37.5,-0.008456527,0.000283103,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
951,8.851,4.53,0.501,-0.47956,52.5,-0.007917228,0.000196952,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
952,8.851,4.53,0.501,-0.47956,67.5,-0.0073913527,0.000216593,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
953,8.851,4.53,0.501,-0.47956,82.5,-0.0069371914,0.000198234,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
954,8.851,4.53,0.501,-0.47956,97.5,-0.0065768836,0.000168872,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
955,8.851,4.53,0.501,-0.47956,112.5,-0.006308748,0.00017555,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
956,8.851,4.53,0.501,-0.47956,127.5,-0.0061198305,0.000191152,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
957,8.851,4.53,0.501,-0.47956,142.5,-0.005994484,0.000184144,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
958,8.851,4.53,0.501,-0.47956,157.5,-0.0059190155,0.000198014,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
959,8.851,4.53,0.501,-0.47956,172.5,-0.005883747,0.000169277,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
960,8.851,4.53,0.501,-0.47956,187.5,-0.005883747,0.000171901,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
961,8.851,4.53,0.501,-0.47956,202.5,-0.005919015,0.000174613,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
962,8.851,4.53,0.501,-0.47956,217.5,-0.005994484,0.000200457,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
963,8.851,4.53,0.501,-0.47956,232.5,-0.00611983,0.000165989,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
964,8.851,4.53,0.501,-0.47956,247.5,-0.0063087475,0.000196946,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
965,8.851,4.53,0.501,-0.47956,262.5,-0.006576883,0.000173891,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
966,8.851,4.53,0.501,-0.47956,277.5,-0.0069371904,0.00017436,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
967,8.851,4.53,0.501,-0.47956,292.5,-0.0073913527,0.00019451,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
968,8.851,4.53,0.501,-0.47956,307.5,-0.007917228,0.000266935,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
969,8.851,4.53,0.501,-0.47956,322.5,-0.008456526,0.000255057,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
970,8.851,4.53,0.501,-0.47956,337.5,-0.0089137815,0.000306966,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
971,8.851,4.53,0.501,-0.47956,352.5,-0.0091800215,0.000279136,-5.9832435,-6.7804346,-4.494712,-0.007960001,4.078173465423584,8.343324608459472,5.185613875915528,0.00916604100672245
972,8.851,4.56,0.504,-0.54751,7.5,-0.017076822,0.000643345,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
973,8.851,4.56,0.504,-0.54751,22.5,-0.01668049,0.000317497,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
974,8.851,4.56,0.504,-0.54751,37.5,-0.016028538,0.000465934,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
975,8.851,4.56,0.504,-0.54751,52.5,-0.01530629,0.000231623,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
976,8.851,4.56,0.504,-0.54751,67.5,-0.014651725,0.000240421,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
977,8.851,4.56,0.504,-0.54751,82.5,-0.014128221,0.000180917,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
978,8.851,4.56,0.504,-0.54751,97.5,-0.013743407,0.000211391,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
979,8.851,4.56,0.504,-0.54751,112.5,-0.013477352,0.0001762,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
980,8.851,4.56,0.504,-0.54751,127.5,-0.013302458,0.000189709,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
981,8.851,4.56,0.504,-0.54751,142.5,-0.013193475,0.000199257,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
982,8.851,4.56,0.504,-0.54751,157.5,-0.013131179,0.000130765,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
983,8.851,4.56,0.504,-0.54751,172.5,-0.0131030725,0.000162538,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
984,8.851,4.56,0.504,-0.54751,187.5,-0.0131030725,0.00017134,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
985,8.851,4.56,0.504,-0.54751,202.5,-0.013131179,0.000165099,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
986,8.851,4.56,0.504,-0.54751,217.5,-0.013193475,0.000193976,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
987,8.851,4.56,0.504,-0.54751,232.5,-0.013302459,0.000172163,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
988,8.851,4.56,0.504,-0.54751,247.5,-0.013477352,0.00013971,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
989,8.851,4.56,0.504,-0.54751,262.5,-0.013743406,0.000172379,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
990,8.851,4.56,0.504,-0.54751,277.5,-0.014128219,0.000190815,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
991,8.851,4.56,0.504,-0.54751,292.5,-0.014651725,0.000171161,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
992,8.851,4.56,0.504,-0.54751,307.5,-0.01530629,0.000234815,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
993,8.851,4.56,0.504,-0.54751,322.5,-0.016028536,0.000334546,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
994,8.851,4.56,0.504,-0.54751,337.5,-0.01668049,0.000476613,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
995,8.851,4.56,0.504,-0.54751,352.5,-0.017076822,0.000411792,-6.371804,-7.2470737,-4.809472,-0.015110163,4.531104237365723,8.705423650360107,5.41393308404541,0.016195533018107413
996,8.851,4.57,0.506,-0.61382,7.5,-0.024808854,0.000780831,-6.72184,-7.6702743,-5.095095,-0.022270305,4.941579904785156,9.036394257659913,5.625394157623291,0.023267090082201958
997,8.851,4.57,0.506,-0.61382,22.5,-0.024284326,0.000390429,-6.72184,-7.6702743,-5.095095,-0.022270305,4.941579904785156,9.036394257659913,5.625394157623291,0.023267090082201958
998,8.851,4.57,0.506,-0.61382,37.5,-0.023455895,0.000389174,-6.72184,-7.6702743,-5.095095,-0.022270305,4.941579904785156,9.036394257659913,5.625394157623291,0.023267090082201958
999,8.851,4.57,0.506,-0.61382,52.5,-0.022589091,0.000273996,-6.72184,-7.6702743,-5.095095,-0.022270305,4.941579904785156,9.036394257659913,5.625394157623291,0.023267090082201958
1000,8.851,4.57,0.506,-0.61382,67.5,-0.021852423,0.000215605,-6.72184,-7.6702743,-5.095095,-0.022270305,4.941579904785156,9.036394257659913,5.625394157623291,0.023267090082201958
1001,8.851,4.57,0.506,-0.61382,82.5,-0.021300612,0.000224338,-6.72184,-7.6702743,-5.095095,-0.022270305,4.941579904785156,9.036394257659913,5.625394157623291,0.023267090082201958
1002,8.851,4.57,0.506,-0.61382,97.5,-0.020920247,0.000258867,-6.72184,-7.6702743,-5.095095,-0.022270305,4.941579904785156,9.036394257659913,5.625394157623291,0.023267090082201958
1003,8.851,4.57,0.506,-0.61382,112.5,-0.020673253,0.000138457,-6.72184,-7.6702743,-5.095095,-0.022270305,4.941579904785156,9.036394257659913,5.625394157623291,0.023267090082201958
