,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1028,8.851,4.59,0.508,-0.70728,127.5,0.32243073,0.000108834,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1029,8.851,4.59,0.508,-0.70728,142.5,0.3221676,0.000100503,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1030,8.851,4.59,0.508,-0.70728,157.5,0.32202193,9.65768e-05,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1031,8.851,4.59,0.508,-0.70728,172.5,0.32195744,9.87884e-05,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1032,8.851,4.59,0.508,-0.70728,187.5,0.32195744,0.000119404,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1033,8.851,4.59,0.508,-0.70728,202.5,0.32202193,9.34539e-05,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1034,8.851,4.59,0.508,-0.70728,217.5,0.3221676,0.000114777,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1035,8.851,4.59,0.508,-0.70728,232.5,0.32243073,0.000107938,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1036,8.851,4.59,0.508,-0.70728,247.5,0.32287303,9.03604e-05,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1037,8.851,4.59,0.508,-0.70728,262.5,0.32358897,0.000129354,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1038,8.851,4.59,0.508,-0.70728,277.5,0.32470983,0.000143808,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1039,8.851,4.59,0.508,-0.70728,292.5,0.3263903,0.000223772,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1040,8.851,4.59,0.508,-0.70728,307.5,0.32874465,0.00024839,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1041,8.851,4.59,0.508,-0.70728,322.5,0.33168542,0.000211383,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1042,8.851,4.59,0.508,-0.70728,337.5,0.33467594,0.000686535,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1043,8.851,4.59,0.508,-0.70728,352.5,0.33666435,0.000853978,15.447225,15.091649,9.502572,0.32444277,17.145484617004396,13.841349055480958,9.062650059631348,0.3235570790573883
1044,8.847,5.33,0.482,-0.38537,7.5,-0.03598552,0.000345582,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1045,8.847,5.33,0.482,-0.38537,22.5,-0.03644521,0.000330831,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1046,8.847,5.33,0.482,-0.38537,37.5,-0.037283327,0.000318031,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1047,8.847,5.33,0.482,-0.38537,52.5,-0.038366504,0.000298222,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1048,8.847,5.33,0.482,-0.38537,67.5,-0.039550245,0.000299859,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1049,8.847,5.33,0.482,-0.38537,82.5,-0.04071159,0.000270621,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1050,8.847,5.33,0.482,-0.38537,97.5,-0.041764244,0.000309909,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1051,8.847,5.33,0.482,-0.38537,112.5,-0.042658336,0.000234725,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1052,8.847,5.33,0.482,-0.38537,127.5,-0.04337191,0.000219933,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0439004,0.000255772,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1054,8.847,5.33,0.482,-0.38537,157.5,-0.044247627,0.000255974,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1055,8.847,5.33,0.482,-0.38537,172.5,-0.044419352,0.00024038,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1056,8.847,5.33,0.482,-0.38537,187.5,-0.044419352,0.000268502,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1057,8.847,5.33,0.482,-0.38537,202.5,-0.04424763,0.000259689,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0439004,0.000257229,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1059,8.847,5.33,0.482,-0.38537,232.5,-0.04337191,0.000247011,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1060,8.847,5.33,0.482,-0.38537,247.5,-0.042658336,0.000275651,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1061,8.847,5.33,0.482,-0.38537,262.5,-0.041764244,0.000247975,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1062,8.847,5.33,0.482,-0.38537,277.5,-0.04071159,0.000281811,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1063,8.847,5.33,0.482,-0.38537,292.5,-0.039550245,0.000280526,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1064,8.847,5.33,0.482,-0.38537,307.5,-0.038366504,0.000314947,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1065,8.847,5.33,0.482,-0.38537,322.5,-0.037283327,0.000349132,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1066,8.847,5.33,0.482,-0.38537,337.5,-0.036445215,0.000288968,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1067,8.847,5.33,0.482,-0.38537,352.5,-0.03598552,0.000334038,11.523504,11.19597,8.4737215,-0.045327533,13.557894257202149,9.468519581604005,7.644032504211426,0.04614082803647041
1068,8.847,5.34,0.483,-0.44561,7.5,-0.005338162,0.000349932,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1069,8.847,5.34,0.483,-0.44561,22.5,-0.006319698,0.000368032,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1070,8.847,5.34,0.483,-0.44561,37.5,-0.008016102,0.000360316,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1071,8.847,5.34,0.483,-0.44561,52.5,-0.010041455,0.000282915,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1072,8.847,5.34,0.483,-0.44561,67.5,-0.012055526,0.000231675,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1073,8.847,5.34,0.483,-0.44561,82.5,-0.013844208,0.000317613,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1074,8.847,5.34,0.483,-0.44561,97.5,-0.01531537,0.000241652,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1075,8.847,5.34,0.483,-0.44561,112.5,-0.016458059,0.000241848,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1076,8.847,5.34,0.483,-0.44561,127.5,-0.017301649,0.000236201,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1077,8.847,5.34,0.483,-0.44561,142.5,-0.017887855,0.000250619,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1078,8.847,5.34,0.483,-0.44561,157.5,-0.018255198,0.000204964,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1079,8.847,5.34,0.483,-0.44561,172.5,-0.018431645,0.000214401,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1080,8.847,5.34,0.483,-0.44561,187.5,-0.018431645,0.000205108,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0182552,0.00019216,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1082,8.847,5.34,0.483,-0.44561,217.5,-0.017887857,0.00022601,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1083,8.847,5.34,0.483,-0.44561,232.5,-0.017301649,0.000252399,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1084,8.847,5.34,0.483,-0.44561,247.5,-0.016458059,0.00020335,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1085,8.847,5.34,0.483,-0.44561,262.5,-0.015315372,0.000215602,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1086,8.847,5.34,0.483,-0.44561,277.5,-0.013844211,0.000269101,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1087,8.847,5.34,0.483,-0.44561,292.5,-0.012055526,0.000260436,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1088,8.847,5.34,0.483,-0.44561,307.5,-0.010041455,0.000302028,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1089,8.847,5.34,0.483,-0.44561,322.5,-0.008016103,0.000314485,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1090,8.847,5.34,0.483,-0.44561,337.5,-0.006319698,0.00039628,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1091,8.847,5.34,0.483,-0.44561,352.5,-0.005338162,0.000352484,13.29449,12.778533,9.195052,-0.017241228,15.278049860534669,11.159152981872559,8.46268314691162,0.017984010371858598
1092,8.847,5.36,0.485,-0.50851,7.5,0.05956828,0.00057517,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1093,8.847,5.36,0.485,-0.50851,22.5,0.058161497,0.000557456,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1094,8.847,5.36,0.485,-0.50851,37.5,0.055837605,0.000413598,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1095,8.847,5.36,0.485,-0.50851,52.5,0.053235345,0.000305066,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1096,8.847,5.36,0.485,-0.50851,67.5,0.050828133,0.000230572,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1097,8.847,5.36,0.485,-0.50851,82.5,0.048839953,0.000264173,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1098,8.847,5.36,0.485,-0.50851,97.5,0.047312357,0.000214777,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1099,8.847,5.36,0.485,-0.50851,112.5,0.046196263,0.00018658,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1100,8.847,5.36,0.485,-0.50851,127.5,0.045414776,0.00025444,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1101,8.847,5.36,0.485,-0.50851,142.5,0.044894814,0.000219686,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1102,8.847,5.36,0.485,-0.50851,157.5,0.044579446,0.000202244,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1103,8.847,5.36,0.485,-0.50851,172.5,0.04443102,0.00019631,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1104,8.847,5.36,0.485,-0.50851,187.5,0.04443102,0.000183758,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1105,8.847,5.36,0.485,-0.50851,202.5,0.044579446,0.00016568,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1106,8.847,5.36,0.485,-0.50851,217.5,0.044894814,0.000226,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1107,8.847,5.36,0.485,-0.50851,232.5,0.045414776,0.000236293,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1108,8.847,5.36,0.485,-0.50851,247.5,0.046196263,0.00021042,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1109,8.847,5.36,0.485,-0.50851,262.5,0.047312357,0.000191066,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1110,8.847,5.36,0.485,-0.50851,277.5,0.04883995,0.000246953,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1111,8.847,5.36,0.485,-0.50851,292.5,0.050828133,0.000237296,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1112,8.847,5.36,0.485,-0.50851,307.5,0.053235345,0.000319897,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1113,8.847,5.36,0.485,-0.50851,322.5,0.055837605,0.000352856,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1114,8.847,5.36,0.485,-0.50851,337.5,0.058161497,0.000526632,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1115,8.847,5.36,0.485,-0.50851,352.5,0.059568275,0.000635707,14.805519,14.244141,9.776757,0.04654223,16.730839104003906,12.727120625,9.13326524029541,0.04586727899350929
1116,8.847,5.37,0.486,-0.56958,7.5,0.11647129,0.00114727,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1117,8.847,5.37,0.486,-0.56958,22.5,0.114721514,0.00183066,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1118,8.847,5.37,0.486,-0.56958,37.5,0.111953564,0.000392741,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1119,8.847,5.37,0.486,-0.56958,52.5,0.10903143,0.000298184,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1120,8.847,5.37,0.486,-0.56958,67.5,0.10649463,0.000276909,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1121,8.847,5.37,0.486,-0.56958,82.5,0.10452379,0.000211593,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1122,8.847,5.37,0.486,-0.56958,97.5,0.10309191,0.000219416,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1123,8.847,5.37,0.486,-0.56958,112.5,0.10209656,0.000245991,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1124,8.847,5.37,0.486,-0.56958,127.5,0.10142913,0.000135888,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1125,8.847,5.37,0.486,-0.56958,142.5,0.10100082,0.000140624,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1126,8.847,5.37,0.486,-0.56958,157.5,0.100748144,0.000120729,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1127,8.847,5.37,0.486,-0.56958,172.5,0.1006313,0.000153984,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1128,8.847,5.37,0.486,-0.56958,187.5,0.1006313,0.000110076,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1129,8.847,5.37,0.486,-0.56958,202.5,0.100748144,0.000200829,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1130,8.847,5.37,0.486,-0.56958,217.5,0.10100082,0.000158794,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1131,8.847,5.37,0.486,-0.56958,232.5,0.10142913,0.000179579,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1132,8.847,5.37,0.486,-0.56958,247.5,0.10209655,0.000214562,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1133,8.847,5.37,0.486,-0.56958,262.5,0.10309191,0.000214079,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1134,8.847,5.37,0.486,-0.56958,277.5,0.10452379,0.000223375,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1135,8.847,5.37,0.486,-0.56958,292.5,0.10649463,0.000210302,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1136,8.847,5.37,0.486,-0.56958,307.5,0.10903143,0.000313007,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1137,8.847,5.37,0.486,-0.56958,322.5,0.111953564,0.000407306,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1138,8.847,5.37,0.486,-0.56958,337.5,0.114721514,0.000538737,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1139,8.847,5.37,0.486,-0.56958,352.5,0.11647128,0.00170234,15.492443,14.975905,9.924689,0.10308135,17.362763084716796,13.549265418395997,9.357728292907716,0.1024605900087471
1140,8.847,5.38,0.486,-0.65465,7.5,0.21522485,0.000944654,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1141,8.847,5.38,0.486,-0.65465,22.5,0.21304786,0.00118747,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1142,8.847,5.38,0.486,-0.65465,37.5,0.20981516,0.000990697,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1143,8.847,5.38,0.486,-0.65465,52.5,0.20667057,0.000337732,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1144,8.847,5.38,0.486,-0.65465,67.5,0.20415954,0.000260314,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1145,8.847,5.38,0.486,-0.65465,82.5,0.20235379,0.00017364,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1146,8.847,5.38,0.486,-0.65465,97.5,0.20112936,0.000185367,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1147,8.847,5.38,0.486,-0.65465,112.5,0.20032889,0.000138551,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1148,8.847,5.38,0.486,-0.65465,127.5,0.19982052,0.000115307,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1149,8.847,5.38,0.486,-0.65465,142.5,0.1995092,0.000132835,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1150,8.847,5.38,0.486,-0.65465,157.5,0.19933224,0.000126006,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1151,8.847,5.38,0.486,-0.65465,172.5,0.19925238,0.000141796,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1152,8.847,5.38,0.486,-0.65465,187.5,0.19925238,0.000120712,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1153,8.847,5.38,0.486,-0.65465,202.5,0.19933224,9.92715e-05,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1154,8.847,5.38,0.486,-0.65465,217.5,0.1995092,0.000170732,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1155,8.847,5.38,0.486,-0.65465,232.5,0.19982052,0.000146571,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1156,8.847,5.38,0.486,-0.65465,247.5,0.20032889,0.000114491,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1157,8.847,5.38,0.486,-0.65465,262.5,0.20112936,0.000138451,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1158,8.847,5.38,0.486,-0.65465,277.5,0.20235379,0.000144686,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1159,8.847,5.38,0.486,-0.65465,292.5,0.20415954,0.000163178,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1160,8.847,5.38,0.486,-0.65465,307.5,0.20667057,0.000293111,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1161,8.847,5.38,0.486,-0.65465,322.5,0.20981516,0.000300039,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1162,8.847,5.38,0.486,-0.65465,337.5,0.21304785,0.00235988,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1163,8.847,5.38,0.486,-0.65465,352.5,0.21522485,0.0130993,15.889082,15.473302,9.787596,0.20176668,17.686051954956056,14.159681887512207,9.314195748901367,0.20121031865137481
1164,10.992,7.04,0.494,-0.43254,7.5,-0.10303315,0.000134553,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1165,10.992,7.04,0.494,-0.43254,22.5,-0.10332629,0.000143196,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1166,10.992,7.04,0.494,-0.43254,37.5,-0.10385888,0.000120479,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1167,10.992,7.04,0.494,-0.43254,52.5,-0.104543604,0.000121874,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1168,10.992,7.04,0.494,-0.43254,67.5,-0.10528716,0.000120725,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1169,10.992,7.04,0.494,-0.43254,82.5,-0.106011674,0.000111167,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1170,10.992,7.04,0.494,-0.43254,97.5,-0.10666397,0.000109956,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1171,10.992,7.04,0.494,-0.43254,112.5,-0.10721457,0.000110782,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1172,10.992,7.04,0.494,-0.43254,127.5,-0.10765161,0.000107643,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1173,10.992,7.04,0.494,-0.43254,142.5,-0.10797387,9.00009e-05,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1174,10.992,7.04,0.494,-0.43254,157.5,-0.108184904,9.62748e-05,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1175,10.992,7.04,0.494,-0.43254,172.5,-0.10828906,9.56905e-05,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1176,10.992,7.04,0.494,-0.43254,187.5,-0.10828906,9.74194e-05,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1177,10.992,7.04,0.494,-0.43254,202.5,-0.108184904,9.08895e-05,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
1178,10.992,7.04,0.494,-0.43254,217.5,-0.10797387,0.000103407,15.048932,14.404694,9.740125,-0.108306594,17.011802075500487,12.762743603515625,8.983557702453613,0.10864136619298172
