,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
444,5.75,2.191,0.342,-0.324,277.5,0.03551249,0.00429465,-2.9117367,-2.81766,-0.31157777,0.0052034096,0.3798667267608642,4.666730093307495,1.235874767133713,0.00739889041389823
445,5.75,2.191,0.342,-0.324,292.5,0.043051988,0.0053894,-2.9117367,-2.81766,-0.31157777,0.0052034096,0.3798667267608642,4.666730093307495,1.235874767133713,0.00739889041389823
446,5.75,2.191,0.342,-0.324,307.5,0.053617712,0.00805191,-2.9117367,-2.81766,-0.31157777,0.0052034096,0.3798667267608642,4.666730093307495,1.235874767133713,0.00739889041389823
447,5.75,2.191,0.342,-0.324,322.5,0.06761485,0.0138083,-2.9117367,-2.81766,-0.31157777,0.0052034096,0.3798667267608642,4.666730093307495,1.235874767133713,0.00739889041389823
448,5.75,2.193,0.342,-0.371,37.5,0.056624062,0.0220843,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
449,5.75,2.193,0.342,-0.371,52.5,0.043212935,0.0191203,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
450,5.75,2.193,0.342,-0.371,67.5,0.03376068,0.00969253,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
451,5.75,2.193,0.342,-0.371,82.5,0.027308093,0.00479022,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
452,5.75,2.193,0.342,-0.371,97.5,0.022896992,0.00448903,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
453,5.75,2.193,0.342,-0.371,112.5,0.019863296,0.00422751,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
454,5.75,2.193,0.342,-0.371,127.5,0.017785188,0.00516193,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
455,5.75,2.193,0.342,-0.371,142.5,0.016401213,0.00424607,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
456,5.75,2.193,0.342,-0.371,157.5,0.015552649,0.00270198,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
457,5.75,2.193,0.342,-0.371,172.5,0.015148947,0.00515874,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
458,5.75,2.193,0.342,-0.371,187.5,0.015148941,0.004638,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
459,5.75,2.193,0.342,-0.371,202.5,0.015552651,0.00319535,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
460,5.75,2.193,0.342,-0.371,217.5,0.016401213,0.00392923,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
461,5.75,2.193,0.342,-0.371,232.5,0.017785182,0.00339567,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
462,5.75,2.193,0.342,-0.371,247.5,0.019863294,0.00519377,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
463,5.75,2.193,0.342,-0.371,262.5,0.02289699,0.00808922,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
464,5.75,2.193,0.342,-0.371,277.5,0.027308088,0.00499588,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
465,5.75,2.193,0.342,-0.371,292.5,0.03376068,0.00703403,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
466,5.75,2.193,0.342,-0.371,307.5,0.043212935,0.0198951,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
467,5.75,2.193,0.342,-0.371,322.5,0.056624062,0.0376368,-3.097538,-2.999915,-0.33506742,0.0022498542,0.6027979943847654,4.754744884567261,1.1468584211978912,0.009241245848840476
468,7.383,3.17,0.363,-0.21085,7.5,0.039218444,0.00183001,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
469,7.383,3.17,0.363,-0.21085,22.5,0.03796594,0.00173334,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
470,7.383,3.17,0.363,-0.21085,37.5,0.03575336,0.00180833,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
471,7.383,3.17,0.363,-0.21085,52.5,0.033018775,0.00153711,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
472,7.383,3.17,0.363,-0.21085,67.5,0.030174037,0.00141012,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
473,7.383,3.17,0.363,-0.21085,82.5,0.027510365,0.00140551,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
474,7.383,3.17,0.363,-0.21085,97.5,0.025189165,0.00129098,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
475,7.383,3.17,0.363,-0.21085,112.5,0.023276055,0.00108348,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
476,7.383,3.17,0.363,-0.21085,127.5,0.021780977,0.00114454,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
477,7.383,3.17,0.363,-0.21085,142.5,0.020688334,0.00104388,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
478,7.383,3.17,0.363,-0.21085,157.5,0.019975886,0.00102284,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
479,7.383,3.17,0.363,-0.21085,172.5,0.019624839,0.000911178,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
480,7.383,3.17,0.363,-0.21085,187.5,0.019624839,0.00100493,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
481,7.383,3.17,0.363,-0.21085,202.5,0.019975886,0.0010395,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
482,7.383,3.17,0.363,-0.21085,217.5,0.020688334,0.00115055,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
483,7.383,3.17,0.363,-0.21085,232.5,0.021780966,0.00104812,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
484,7.383,3.17,0.363,-0.21085,247.5,0.023276057,0.00116224,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
485,7.383,3.17,0.363,-0.21085,262.5,0.025189156,0.00124611,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
486,7.383,3.17,0.363,-0.21085,277.5,0.027510367,0.00129015,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
487,7.383,3.17,0.363,-0.21085,292.5,0.030174037,0.00135631,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
488,7.383,3.17,0.363,-0.21085,307.5,0.033018775,0.00141061,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
489,7.383,3.17,0.363,-0.21085,322.5,0.035753362,0.00166222,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
490,7.383,3.17,0.363,-0.21085,337.5,0.037965942,0.001943,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
491,7.383,3.17,0.363,-0.21085,352.5,0.039218448,0.00176744,-2.7352045,-2.6509633,-0.28768268,0.0042743855,0.23171445823669412,4.760623306427002,1.535462682275772,0.0011332244843995573
492,7.383,3.17,0.363,-0.29665,7.5,0.03063587,0.00192086,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
493,7.383,3.17,0.363,-0.29665,22.5,0.028538272,0.00204664,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
494,7.383,3.17,0.363,-0.29665,37.5,0.025199438,0.00195451,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
495,7.383,3.17,0.363,-0.29665,52.5,0.021607654,0.00145612,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
496,7.383,3.17,0.363,-0.29665,67.5,0.018371144,0.00120198,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
497,7.383,3.17,0.363,-0.29665,82.5,0.015708724,0.00104258,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
498,7.383,3.17,0.363,-0.29665,97.5,0.013624914,0.000896149,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
499,7.383,3.17,0.363,-0.29665,112.5,0.012046374,0.000956313,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
500,7.383,3.17,0.363,-0.29665,127.5,0.010888554,0.000897911,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
501,7.383,3.17,0.363,-0.29665,142.5,0.0100800805,0.000803848,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
502,7.383,3.17,0.363,-0.29665,157.5,0.009568732,0.000776766,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
503,7.383,3.17,0.363,-0.29665,172.5,0.009321131,0.000782273,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
504,7.383,3.17,0.363,-0.29665,187.5,0.009321131,0.000884937,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
505,7.383,3.17,0.363,-0.29665,202.5,0.0095687285,0.000776758,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
506,7.383,3.17,0.363,-0.29665,217.5,0.010080073,0.000801413,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
507,7.383,3.17,0.363,-0.29665,232.5,0.010888554,0.000910185,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
508,7.383,3.17,0.363,-0.29665,247.5,0.0120463725,0.00102466,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
509,7.383,3.17,0.363,-0.29665,262.5,0.013624916,0.00104916,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
510,7.383,3.17,0.363,-0.29665,277.5,0.015708726,0.00113391,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
511,7.383,3.17,0.363,-0.29665,292.5,0.018371144,0.00120603,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
512,7.383,3.17,0.363,-0.29665,307.5,0.021607654,0.00140569,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
513,7.383,3.17,0.363,-0.29665,322.5,0.025199438,0.00151795,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
514,7.383,3.17,0.363,-0.29665,337.5,0.028538274,0.00171538,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
515,7.383,3.17,0.363,-0.29665,352.5,0.03063587,0.00192824,-3.0679948,-2.976487,-0.3299374,-0.0006059422,0.5934148329925537,4.883926921310425,1.3275983984336852,0.005119882215770483
516,7.383,3.18,0.365,-0.38488,7.5,0.01896643,0.00277725,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
517,7.383,3.18,0.365,-0.38488,22.5,0.016711028,0.00207908,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
518,7.383,3.18,0.365,-0.38488,37.5,0.013460187,0.00170524,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
519,7.383,3.18,0.365,-0.38488,52.5,0.010341447,0.00133058,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
520,7.383,3.18,0.365,-0.38488,67.5,0.0077950074,0.00115917,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
521,7.383,3.18,0.365,-0.38488,82.5,0.005846906,0.000942526,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
522,7.383,3.18,0.365,-0.38488,97.5,0.0043950197,0.000776981,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
523,7.383,3.18,0.365,-0.38488,112.5,0.0033292384,0.000825091,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
524,7.383,3.18,0.365,-0.38488,127.5,0.0025627618,0.00078417,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
525,7.383,3.18,0.365,-0.38488,142.5,0.0020339736,0.000713664,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
526,7.383,3.18,0.365,-0.38488,157.5,0.0017019031,0.000747205,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
527,7.383,3.18,0.365,-0.38488,172.5,0.0015417146,0.000648822,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
528,7.383,3.18,0.365,-0.38488,187.5,0.0015417105,0.000643665,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
529,7.383,3.18,0.365,-0.38488,202.5,0.0017019026,0.000731551,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
530,7.383,3.18,0.365,-0.38488,217.5,0.0020339745,0.000668845,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
531,7.383,3.18,0.365,-0.38488,232.5,0.00256276,0.000789767,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
532,7.383,3.18,0.365,-0.38488,247.5,0.0033292375,0.000750242,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
533,7.383,3.18,0.365,-0.38488,262.5,0.004395017,0.000815555,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
534,7.383,3.18,0.365,-0.38488,277.5,0.005846904,0.00088882,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
535,7.383,3.18,0.365,-0.38488,292.5,0.0077950074,0.00113179,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
536,7.383,3.18,0.365,-0.38488,307.5,0.010341447,0.00132879,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
537,7.383,3.18,0.365,-0.38488,322.5,0.013460187,0.00166358,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
538,7.383,3.18,0.365,-0.38488,337.5,0.016711032,0.00213444,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
539,7.383,3.18,0.365,-0.38488,352.5,0.018966412,0.0024508,-3.3769374,-3.2812264,-0.36912596,-0.0052503212,0.9746373893737794,5.0096063965606685,1.1604879622573852,0.009044731235507726
540,7.383,3.18,0.365,-0.47088,7.5,0.009454222,0.00991111,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
541,7.383,3.18,0.365,-0.47088,22.5,0.007188065,0.00408277,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
542,7.383,3.18,0.365,-0.47088,37.5,0.0042493604,0.00221421,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
543,7.383,3.18,0.365,-0.47088,52.5,0.0017062835,0.00132672,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
544,7.383,3.18,0.365,-0.47088,67.5,-0.00022872072,0.00092652,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
545,7.383,3.18,0.365,-0.47088,82.5,-0.001652657,0.000887961,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
546,7.383,3.18,0.365,-0.47088,97.5,-0.0026948508,0.00062138,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
547,7.383,3.18,0.365,-0.47088,112.5,-0.0034544952,0.000859786,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
548,7.383,3.18,0.365,-0.47088,127.5,-0.0039996915,0.000629201,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
549,7.383,3.18,0.365,-0.47088,142.5,-0.0043757646,0.000676123,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
550,7.383,3.18,0.365,-0.47088,157.5,-0.004612023,0.000754132,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
551,7.383,3.18,0.365,-0.47088,172.5,-0.0047260323,0.000692917,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
552,7.383,3.18,0.365,-0.47088,187.5,-0.0047260323,0.000726929,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
553,7.383,3.18,0.365,-0.47088,202.5,-0.004612025,0.000606537,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
554,7.383,3.18,0.365,-0.47088,217.5,-0.0043757656,0.000573228,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
555,7.383,3.18,0.365,-0.47088,232.5,-0.0039996915,0.00058482,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
556,7.383,3.18,0.365,-0.47088,247.5,-0.0034544962,0.000703165,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
557,7.383,3.18,0.365,-0.47088,262.5,-0.002694854,0.000817633,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
558,7.383,3.18,0.365,-0.47088,277.5,-0.0016526608,0.00083558,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
559,7.383,3.18,0.365,-0.47088,292.5,-0.00022872072,0.00108456,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
560,7.383,3.18,0.365,-0.47088,307.5,0.0017062835,0.00131717,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
561,7.383,3.18,0.365,-0.47088,322.5,0.0042493492,0.00222157,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
562,7.383,3.18,0.365,-0.47088,337.5,0.007188067,0.00419497,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
563,7.383,3.18,0.365,-0.47088,352.5,0.009454222,0.00840802,-3.674085,-3.5767186,-0.4067503,-0.009819934,1.3546949018096925,5.15376856880188,1.0346322915859223,0.013099914144616127
564,7.383,3.18,0.364,-0.58578,7.5,-0.0011717677,0.0447583,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
565,7.383,3.18,0.364,-0.58578,22.5,-0.0033192215,0.0113816,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
566,7.383,3.18,0.364,-0.58578,37.5,-0.005702978,0.00226622,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
567,7.383,3.18,0.364,-0.58578,52.5,-0.0075418698,0.00160553,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
568,7.383,3.18,0.364,-0.58578,67.5,-0.008874834,0.000828528,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
569,7.383,3.18,0.364,-0.58578,82.5,-0.009848155,0.00077323,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
570,7.383,3.18,0.364,-0.58578,97.5,-0.010566089,0.000667026,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
571,7.383,3.18,0.364,-0.58578,112.5,-0.011094822,0.000577389,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
572,7.383,3.18,0.364,-0.58578,127.5,-0.011477472,0.000659956,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
573,7.383,3.18,0.364,-0.58578,142.5,-0.011742888,0.000446412,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
574,7.383,3.18,0.364,-0.58578,157.5,-0.011910164,0.000594578,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
575,7.383,3.18,0.364,-0.58578,172.5,-0.01199101,0.000812135,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
576,7.383,3.18,0.364,-0.58578,187.5,-0.01199101,0.000584413,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
577,7.383,3.18,0.364,-0.58578,202.5,-0.011910164,0.000553745,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
578,7.383,3.18,0.364,-0.58578,217.5,-0.011742888,0.000510987,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
579,7.383,3.18,0.364,-0.58578,232.5,-0.011477474,0.000434503,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
580,7.383,3.18,0.364,-0.58578,247.5,-0.0110948235,0.000651862,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
581,7.383,3.18,0.364,-0.58578,262.5,-0.010566089,0.000690697,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
582,7.383,3.18,0.364,-0.58578,277.5,-0.009848155,0.000727257,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
583,7.383,3.18,0.364,-0.58578,292.5,-0.008874834,0.000875283,-4.051687,-3.9558167,-0.45437193,-0.015757142,1.8545667637634278,5.359836745758057,0.9074789291687011,0.018500881634821893
