,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1165,10.992,7.04,0.494,-0.43254,22.5,0.01124253,0.000143196,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1166,10.992,7.04,0.494,-0.43254,37.5,0.011187798,0.000120479,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1167,10.992,7.04,0.494,-0.43254,52.5,0.011116351,0.000121874,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1168,10.992,7.04,0.494,-0.43254,67.5,0.0110371625,0.000120725,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1169,10.992,7.04,0.494,-0.43254,82.5,0.010958076,0.000111167,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1170,10.992,7.04,0.494,-0.43254,97.5,0.010884897,0.000109956,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1171,10.992,7.04,0.494,-0.43254,112.5,0.010821348,0.000110782,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1172,10.992,7.04,0.494,-0.43254,127.5,0.010769505,0.000107643,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1173,10.992,7.04,0.494,-0.43254,142.5,0.010730341,9.00009e-05,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1174,10.992,7.04,0.494,-0.43254,157.5,0.010704202,9.62748e-05,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1175,10.992,7.04,0.494,-0.43254,172.5,0.010691142,9.56905e-05,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1176,10.992,7.04,0.494,-0.43254,187.5,0.010691142,9.74194e-05,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1177,10.992,7.04,0.494,-0.43254,202.5,0.010704202,9.08895e-05,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1178,10.992,7.04,0.494,-0.43254,217.5,0.010730341,0.000103407,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1179,10.992,7.04,0.494,-0.43254,232.5,0.010769505,9.29091e-05,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1180,10.992,7.04,0.494,-0.43254,247.5,0.010821347,0.000112375,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1181,10.992,7.04,0.494,-0.43254,262.5,0.010884897,0.000102744,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1182,10.992,7.04,0.494,-0.43254,277.5,0.010958076,0.000100793,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1183,10.992,7.04,0.494,-0.43254,292.5,0.0110371625,0.000126007,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1184,10.992,7.04,0.494,-0.43254,307.5,0.011116351,0.000123394,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1185,10.992,7.04,0.494,-0.43254,322.5,0.011187798,0.000124208,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1186,10.992,7.04,0.494,-0.43254,337.5,0.01124253,0.000128793,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1187,10.992,7.04,0.494,-0.43254,352.5,0.0112723755,0.000118944,-2.1141593,-2.4417212,0.5051989,0.0095625855,0.15128934562683116,4.083671200942993,0.2513681040687561,0.00922781350286293
1188,10.992,7.09,0.498,-0.52556,7.5,0.011523778,0.000211817,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1189,10.992,7.09,0.498,-0.52556,22.5,0.011490097,0.000171947,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1190,10.992,7.09,0.498,-0.52556,37.5,0.011431044,0.000134514,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1191,10.992,7.09,0.498,-0.52556,52.5,0.011358746,0.000118922,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1192,10.992,7.09,0.498,-0.52556,67.5,0.011284176,0.00010064,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1193,10.992,7.09,0.498,-0.52556,82.5,0.011214763,9.55268e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1194,10.992,7.09,0.498,-0.52556,97.5,0.01115444,8.47311e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1195,10.992,7.09,0.498,-0.52556,112.5,0.011104727,7.98085e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1196,10.992,7.09,0.498,-0.52556,127.5,0.0110658165,7.14093e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1197,10.992,7.09,0.498,-0.52556,142.5,0.011037313,7.83442e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1198,10.992,7.09,0.498,-0.52556,157.5,0.011018687,8.51657e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1199,10.992,7.09,0.498,-0.52556,172.5,0.011009496,7.91157e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1200,10.992,7.09,0.498,-0.52556,187.5,0.011009496,8.0015e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1201,10.992,7.09,0.498,-0.52556,202.5,0.011018687,6.80388e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1202,10.992,7.09,0.498,-0.52556,217.5,0.011037313,8.16696e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1203,10.992,7.09,0.498,-0.52556,232.5,0.0110658165,7.83246e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1204,10.992,7.09,0.498,-0.52556,247.5,0.011104727,7.81707e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1205,10.992,7.09,0.498,-0.52556,262.5,0.01115444,9.39806e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1206,10.992,7.09,0.498,-0.52556,277.5,0.011214763,8.85331e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1207,10.992,7.09,0.498,-0.52556,292.5,0.011284176,8.14084e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1208,10.992,7.09,0.498,-0.52556,307.5,0.011358746,9.70468e-05,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1209,10.992,7.09,0.498,-0.52556,322.5,0.011431044,0.000147616,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1210,10.992,7.09,0.498,-0.52556,337.5,0.011490097,0.000130985,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1211,10.992,7.09,0.498,-0.52556,352.5,0.011523778,0.000216108,-2.727222,-3.0445032,0.72356087,0.010268606,0.8520019657897948,4.535443211975098,0.09524686969375606,0.00997906524551773
1212,10.992,7.12,0.499,-0.61292,7.5,0.011217517,0.000319802,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1213,10.992,7.12,0.499,-0.61292,22.5,0.011196276,0.000401513,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1214,10.992,7.12,0.499,-0.61292,37.5,0.011159809,0.000189317,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1215,10.992,7.12,0.499,-0.61292,52.5,0.011116212,0.000109998,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1216,10.992,7.12,0.499,-0.61292,67.5,0.011072039,8.92881e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1217,10.992,7.12,0.499,-0.61292,82.5,0.01103126,8.37072e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1218,10.992,7.12,0.499,-0.61292,97.5,0.010995815,5.68018e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1219,10.992,7.12,0.499,-0.61292,112.5,0.010966436,7.26937e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1220,10.992,7.12,0.499,-0.61292,127.5,0.010943253,7.51484e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1221,10.992,7.12,0.499,-0.61292,142.5,0.010926134,7.38e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1222,10.992,7.12,0.499,-0.61292,157.5,0.010914874,5.80564e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1223,10.992,7.12,0.499,-0.61292,172.5,0.010909295,5.60074e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1224,10.992,7.12,0.499,-0.61292,187.5,0.010909295,7.01022e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1225,10.992,7.12,0.499,-0.61292,202.5,0.010914874,6.76761e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1226,10.992,7.12,0.499,-0.61292,217.5,0.010926134,7.6497e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1227,10.992,7.12,0.499,-0.61292,232.5,0.010943253,6.73663e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1228,10.992,7.12,0.499,-0.61292,247.5,0.010966436,7.04743e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1229,10.992,7.12,0.499,-0.61292,262.5,0.010995815,7.81469e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1230,10.992,7.12,0.499,-0.61292,277.5,0.01103126,8.989e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1231,10.992,7.12,0.499,-0.61292,292.5,0.011072039,9.50051e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1232,10.992,7.12,0.499,-0.61292,307.5,0.011116212,9.71431e-05,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1233,10.992,7.12,0.499,-0.61292,322.5,0.011159809,0.000164271,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1234,10.992,7.12,0.499,-0.61292,337.5,0.011196274,0.000295218,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1235,10.992,7.12,0.499,-0.61292,352.5,0.011217517,0.000268254,-3.3384426,-3.6456678,0.94313127,0.010346197,1.53932256401062,5.0129877913665775,0.4166312680244446,0.010089891591854095
1236,10.992,7.11,0.499,-0.69787,7.5,0.009188959,0.000684488,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1237,10.992,7.11,0.499,-0.69787,22.5,0.009189751,0.000444267,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1238,10.992,7.11,0.499,-0.69787,37.5,0.0091888085,0.000414825,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1239,10.992,7.11,0.499,-0.69787,52.5,0.00918387,0.000211288,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1240,10.992,7.11,0.499,-0.69787,67.5,0.009174653,9.72315e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1241,10.992,7.11,0.499,-0.69787,82.5,0.009162444,7.20765e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1242,10.992,7.11,0.499,-0.69787,97.5,0.009149036,7.75255e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1243,10.992,7.11,0.499,-0.69787,112.5,0.009136046,6.48372e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1244,10.992,7.11,0.499,-0.69787,127.5,0.009124662,5.63061e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1245,10.992,7.11,0.499,-0.69787,142.5,0.00911565,7.5729e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1246,10.992,7.11,0.499,-0.69787,157.5,0.009109458,5.28011e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1247,10.992,7.11,0.499,-0.69787,172.5,0.009106314,5.68773e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1248,10.992,7.11,0.499,-0.69787,187.5,0.009106314,6.65666e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1249,10.992,7.11,0.499,-0.69787,202.5,0.009109458,7.31084e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1250,10.992,7.11,0.499,-0.69787,217.5,0.00911565,6.00759e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1251,10.992,7.11,0.499,-0.69787,232.5,0.009124662,6.02745e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1252,10.992,7.11,0.499,-0.69787,247.5,0.009136046,7.20047e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1253,10.992,7.11,0.499,-0.69787,262.5,0.009149036,7.10538e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1254,10.992,7.11,0.499,-0.69787,277.5,0.009162445,7.38571e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1255,10.992,7.11,0.499,-0.69787,292.5,0.009174653,7.58231e-05,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1256,10.992,7.11,0.499,-0.69787,307.5,0.00918387,0.000133707,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1257,10.992,7.11,0.499,-0.69787,322.5,0.0091888085,0.000297356,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1258,10.992,7.11,0.499,-0.69787,337.5,0.009189751,0.000848113,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1259,10.992,7.11,0.499,-0.69787,352.5,0.009188959,0.000966149,-3.9093053,-4.2097945,1.1513206,0.008648397,2.1813553340911866,5.471074521331787,0.7098255766677857,0.008415469400975227
1260,10.992,7.1,0.498,-0.8556,7.5,0.001487789,0.00173995,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1261,10.992,7.1,0.498,-0.8556,22.5,0.0015435581,0.00141595,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1262,10.992,7.1,0.498,-0.8556,37.5,0.0016198538,-0.000125318,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1263,10.992,7.1,0.498,-0.8556,52.5,0.0016854362,0.000149217,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1264,10.992,7.1,0.498,-0.8556,67.5,0.0017297927,5.75966e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1265,10.992,7.1,0.498,-0.8556,82.5,0.0017551845,4.38985e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1266,10.992,7.1,0.498,-0.8556,97.5,0.0017674289,4.01114e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1267,10.992,7.1,0.498,-0.8556,112.5,0.0017718174,4.22997e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1268,10.992,7.1,0.498,-0.8556,127.5,0.0017721414,3.71813e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1269,10.992,7.1,0.498,-0.8556,142.5,0.0017708295,3.18475e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1270,10.992,7.1,0.498,-0.8556,157.5,0.0017693222,3.2698e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1271,10.992,7.1,0.498,-0.8556,172.5,0.0017683995,3.17339e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1272,10.992,7.1,0.498,-0.8556,187.5,0.0017683995,3.65447e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1273,10.992,7.1,0.498,-0.8556,202.5,0.001769322,3.48561e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1274,10.992,7.1,0.498,-0.8556,217.5,0.0017708295,3.45374e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1275,10.992,7.1,0.498,-0.8556,232.5,0.0017721414,2.9936e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1276,10.992,7.1,0.498,-0.8556,247.5,0.0017718174,3.46847e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1277,10.992,7.1,0.498,-0.8556,262.5,0.001767429,3.91566e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1278,10.992,7.1,0.498,-0.8556,277.5,0.0017551846,4.87803e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1279,10.992,7.1,0.498,-0.8556,292.5,0.0017297927,5.52247e-05,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1280,10.992,7.1,0.498,-0.8556,307.5,0.0016854362,0.000120976,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1281,10.992,7.1,0.498,-0.8556,322.5,0.0016198539,0.000430834,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1282,10.992,7.1,0.498,-0.8556,337.5,0.0015435582,0.000901515,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1283,10.992,7.1,0.498,-0.8556,352.5,0.001487789,0.0,-4.856706,-5.1565795,1.500674,0.0014213789,3.254796142425537,6.251159494476319,1.1880160093231202,0.0012248599254426956
1284,8.521,5.6,0.61,-0.76451,7.5,0.007025258,5.15321e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1285,8.521,5.6,0.61,-0.76451,22.5,0.0070226057,4.88423e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1286,8.521,5.6,0.61,-0.76451,37.5,0.007017717,5.25783e-05,-1.7391975,-2.0080225,0.45063564,0.00670328,0.3236074925994874,3.1945225467681886,0.017723358186721827,0.006259574912471771
1287,8.521,5.6,0.61,-0.76451,52.5,0.007011214,5.43475e-05,-1.7391975,-2.0080225,0.45063564,0.00670328,0.3236074925994874,3.1945225467681886,0.017723358186721827,0.006259574912471771
1288,8.521,5.6,0.61,-0.76451,67.5,0.007003853,4.99693e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1289,8.521,5.6,0.61,-0.76451,82.5,0.006996376,5.00786e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1290,8.521,5.6,0.61,-0.76451,97.5,0.0069893207,4.7348e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1291,8.521,5.6,0.61,-0.76451,112.5,0.006983085,4.80171e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1292,8.521,5.6,0.61,-0.76451,127.5,0.006977923,4.58995e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1293,8.521,5.6,0.61,-0.76451,142.5,0.00697398,4.743e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1294,8.521,5.6,0.61,-0.76451,157.5,0.006971328,5.3212e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1295,8.521,5.6,0.61,-0.76451,172.5,0.006969997,4.49143e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1296,8.521,5.6,0.61,-0.76451,187.5,0.006969997,4.9262e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1297,8.521,5.6,0.61,-0.76451,202.5,0.006971328,4.85871e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1298,8.521,5.6,0.61,-0.76451,217.5,0.00697398,4.28406e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1299,8.521,5.6,0.61,-0.76451,232.5,0.006977923,4.51299e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1300,8.521,5.6,0.61,-0.76451,247.5,0.006983085,4.76322e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1301,8.521,5.6,0.61,-0.76451,262.5,0.0069893207,4.61791e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1302,8.521,5.6,0.61,-0.76451,277.5,0.006996376,5.77656e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
1303,8.521,5.6,0.61,-0.76451,292.5,0.007003853,4.72778e-05,-1.7391973,-2.0080223,0.45063552,0.0067032585,0.3236072541809083,3.1945223083496095,0.017723477396011378,0.006259553492052555
