,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
286,5.75,2.054,0.392,-0.233,337.5,0.06254007,0.00396515,-1.5919235,-2.135313,-0.4641771,0.024107838,0.8118165247344971,4.189793034057617,1.6333571018505098,0.005464038049530984
287,5.75,2.054,0.392,-0.233,352.5,0.06425545,0.00457559,-1.5919235,-2.135313,-0.4641771,0.024107838,0.8118165247344971,4.189793034057617,1.6333571018505098,0.005464038049530984
288,5.75,2.074,0.398,-0.279,7.5,0.053613476,0.00517138,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
289,5.75,2.074,0.398,-0.279,22.5,0.051820956,0.00531081,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
290,5.75,2.074,0.398,-0.279,37.5,0.04882098,0.00376504,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
291,5.75,2.074,0.398,-0.279,52.5,0.045377336,0.00403002,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
292,5.75,2.074,0.398,-0.279,67.5,0.042066574,0.00405579,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
293,5.75,2.074,0.398,-0.279,82.5,0.039185338,0.00378707,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
294,5.75,2.074,0.398,-0.279,97.5,0.036826078,0.00232306,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
295,5.75,2.074,0.398,-0.279,112.5,0.03497618,0.00263192,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
296,5.75,2.074,0.398,-0.279,127.5,0.033584423,0.00312445,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
297,5.75,2.074,0.398,-0.279,142.5,0.03259495,0.00255259,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
298,5.75,2.074,0.398,-0.279,157.5,0.031961612,0.00318844,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
299,5.75,2.074,0.398,-0.279,172.5,0.031652853,0.00227463,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
300,5.75,2.074,0.398,-0.279,187.5,0.031652853,0.00180876,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
301,5.75,2.074,0.398,-0.279,202.5,0.031961612,0.00275873,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
302,5.75,2.074,0.398,-0.279,217.5,0.03259495,0.00293155,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
303,5.75,2.074,0.398,-0.279,232.5,0.03358442,0.00303589,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
304,5.75,2.074,0.398,-0.279,247.5,0.03497617,0.00325084,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
305,5.75,2.074,0.398,-0.279,262.5,0.036826074,0.00317593,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
306,5.75,2.074,0.398,-0.279,277.5,0.03918533,0.00341301,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
307,5.75,2.074,0.398,-0.279,292.5,0.042066574,0.00392888,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
308,5.75,2.074,0.398,-0.279,307.5,0.045377336,0.00423192,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
309,5.75,2.074,0.398,-0.279,322.5,0.048820987,0.00513631,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
310,5.75,2.074,0.398,-0.279,337.5,0.051820956,0.00516807,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
311,5.75,2.074,0.398,-0.279,352.5,0.05361347,0.00488025,-2.028967,-2.7276201,-0.6540308,0.020063216,0.3367230963134764,4.674210124816895,1.6973107998657226,0.003518015866684914
312,5.75,2.084,0.4,-0.324,7.5,0.042275127,0.00649947,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
313,5.75,2.084,0.4,-0.324,22.5,0.040798813,0.00428228,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
314,5.75,2.084,0.4,-0.324,37.5,0.038398042,0.00524376,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
315,5.75,2.084,0.4,-0.324,52.5,0.035726324,0.00527821,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
316,5.75,2.084,0.4,-0.324,67.5,0.033214737,0.0038028,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
317,5.75,2.084,0.4,-0.324,82.5,0.031052928,0.00358391,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
318,5.75,2.084,0.4,-0.324,97.5,0.029285986,0.0032833,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
319,5.75,2.084,0.4,-0.324,112.5,0.02789544,0.00423766,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
320,5.75,2.084,0.4,-0.324,127.5,0.02684303,0.00252648,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
321,5.75,2.084,0.4,-0.324,142.5,0.026090223,0.0029605,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
322,5.75,2.084,0.4,-0.324,157.5,0.02560597,0.0035993,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
323,5.75,2.084,0.4,-0.324,172.5,0.025369123,0.00383621,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
324,5.75,2.084,0.4,-0.324,187.5,0.025369124,0.00406798,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
325,5.75,2.084,0.4,-0.324,202.5,0.02560597,0.00241996,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
326,5.75,2.084,0.4,-0.324,217.5,0.026090223,0.00250336,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
327,5.75,2.084,0.4,-0.324,232.5,0.02684303,0.00321238,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
328,5.75,2.084,0.4,-0.324,247.5,0.02789544,0.00284979,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
329,5.75,2.084,0.4,-0.324,262.5,0.029285982,0.00295434,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
330,5.75,2.084,0.4,-0.324,277.5,0.031052917,0.00329666,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
331,5.75,2.084,0.4,-0.324,292.5,0.033214737,0.00424597,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
332,5.75,2.084,0.4,-0.324,307.5,0.035726324,0.00308149,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
333,5.75,2.084,0.4,-0.324,322.5,0.038398046,0.00469739,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
334,5.75,2.084,0.4,-0.324,337.5,0.040798794,0.00792802,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
335,5.75,2.084,0.4,-0.324,352.5,0.042275127,0.00860024,-2.5052855,-3.3729262,-0.8624629,0.015123953,0.17315550148010272,5.221996235198975,1.797291878227234,8.205311146974523e-05
336,5.75,2.091,0.401,-0.371,7.5,0.029856168,0.00674448,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
337,5.75,2.091,0.401,-0.371,22.5,0.029150333,0.00709836,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
338,5.75,2.091,0.401,-0.371,37.5,0.027917136,0.00659072,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
339,5.75,2.091,0.401,-0.371,52.5,0.026409034,0.00505978,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
340,5.75,2.091,0.401,-0.371,67.5,0.024851069,0.00393573,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
341,5.75,2.091,0.401,-0.371,82.5,0.023397231,0.004339,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
342,5.75,2.091,0.401,-0.371,97.5,0.022131618,0.00334935,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
343,5.75,2.091,0.401,-0.371,112.5,0.021088248,0.0040361,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
344,5.75,2.091,0.401,-0.371,127.5,0.020272184,0.00286304,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
345,5.75,2.091,0.401,-0.371,142.5,0.019675229,0.00554892,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
346,5.75,2.091,0.401,-0.371,157.5,0.019285668,0.00471173,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
347,5.75,2.091,0.401,-0.371,172.5,0.019093625,0.005851,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
348,5.75,2.091,0.401,-0.371,187.5,0.019093625,0.00581762,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
349,5.75,2.091,0.401,-0.371,202.5,0.01928567,0.00401661,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
350,5.75,2.091,0.401,-0.371,217.5,0.019675229,0.00372552,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
351,5.75,2.091,0.401,-0.371,232.5,0.020272184,0.00489588,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
352,5.75,2.091,0.401,-0.371,247.5,0.021088246,0.00290029,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
353,5.75,2.091,0.401,-0.371,262.5,0.022131614,0.00335172,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
354,5.75,2.091,0.401,-0.371,277.5,0.02339723,0.0042968,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
355,5.75,2.091,0.401,-0.371,292.5,0.024851069,0.00404025,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
356,5.75,2.091,0.401,-0.371,307.5,0.026409034,0.00365108,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
357,5.75,2.091,0.401,-0.371,322.5,0.027917143,0.00620276,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
358,5.75,2.091,0.401,-0.371,337.5,0.029150322,0.00984605,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
359,5.75,2.091,0.401,-0.371,352.5,0.029856171,0.00908467,-3.0036275,-4.0478487,-1.0822726,0.009600627,0.7096375386810303,5.802678701477051,1.9158796488113403,0.004157372763931751
360,5.75,2.161,0.336,-0.171,7.5,0.11871975,0.00616821,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
361,5.75,2.161,0.336,-0.171,22.5,0.11434119,0.00535649,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
362,5.75,2.161,0.336,-0.171,37.5,0.1066891,0.00507605,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
363,5.75,2.161,0.336,-0.171,52.5,0.097375564,0.00557512,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
364,5.75,2.161,0.336,-0.171,67.5,0.0878531,0.00450913,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
365,5.75,2.161,0.336,-0.171,82.5,0.07908786,0.00427141,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
366,5.75,2.161,0.336,-0.171,97.5,0.07156711,0.00418531,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
367,5.75,2.161,0.336,-0.171,112.5,0.06545,0.0036694,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
368,5.75,2.161,0.336,-0.171,127.5,0.060720082,0.00301686,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
369,5.75,2.161,0.336,-0.171,142.5,0.0572912,0.00302556,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
370,5.75,2.161,0.336,-0.171,157.5,0.05506797,0.00359501,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
371,5.75,2.161,0.336,-0.171,172.5,0.05397615,0.00325599,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
372,5.75,2.161,0.336,-0.171,187.5,0.05397613,0.00358752,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
373,5.75,2.161,0.336,-0.171,202.5,0.05506797,0.00327072,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
374,5.75,2.161,0.336,-0.171,217.5,0.05729119,0.00314105,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
375,5.75,2.161,0.336,-0.171,232.5,0.060720075,0.00338387,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
376,5.75,2.161,0.336,-0.171,247.5,0.06544998,0.00378524,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
377,5.75,2.161,0.336,-0.171,262.5,0.07156711,0.00400214,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
378,5.75,2.161,0.336,-0.171,277.5,0.07908785,0.0039656,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
379,5.75,2.161,0.336,-0.171,292.5,0.0878531,0.00425833,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
380,5.75,2.161,0.336,-0.171,307.5,0.097375564,0.0044813,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
381,5.75,2.161,0.336,-0.171,322.5,0.1066891,0.00521441,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
382,5.75,2.161,0.336,-0.171,337.5,0.1143412,0.0057063,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
383,5.75,2.161,0.336,-0.171,352.5,0.11871975,0.00594132,-2.5917168,-3.4836884,-0.89027697,0.015293174,0.004096766357422066,5.698368354492187,2.2951469684791563,0.003149225576722623
384,5.75,2.19,0.342,-0.231,7.5,0.09807614,0.0122761,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
385,5.75,2.19,0.342,-0.231,22.5,0.09228801,0.00834897,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
386,5.75,2.19,0.342,-0.231,37.5,0.082998976,0.00715227,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
387,5.75,2.19,0.342,-0.231,52.5,0.07289297,0.00638882,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
388,5.75,2.19,0.342,-0.231,67.5,0.06367265,0.00547165,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
389,5.75,2.19,0.342,-0.231,82.5,0.05599413,0.00432226,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
390,5.75,2.19,0.342,-0.231,97.5,0.049915574,0.0030508,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
391,5.75,2.19,0.342,-0.231,112.5,0.045264393,0.00410747,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
392,5.75,2.19,0.342,-0.231,127.5,0.041823853,0.00358104,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
393,5.75,2.19,0.342,-0.231,142.5,0.039405175,0.00334846,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
394,5.75,2.19,0.342,-0.231,157.5,0.037867915,0.00324922,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
395,5.75,2.19,0.342,-0.231,172.5,0.037121337,0.00370096,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
396,5.75,2.19,0.342,-0.231,187.5,0.037121337,0.00390933,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
397,5.75,2.19,0.342,-0.231,202.5,0.037867915,0.00348046,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
398,5.75,2.19,0.342,-0.231,217.5,0.03940518,0.00361094,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
399,5.75,2.19,0.342,-0.231,232.5,0.041823853,0.00329888,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
400,5.75,2.19,0.342,-0.231,247.5,0.045264386,0.00433702,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
401,5.75,2.19,0.342,-0.231,262.5,0.049915556,0.00386858,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
402,5.75,2.19,0.342,-0.231,277.5,0.055994134,0.00477897,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
403,5.75,2.19,0.342,-0.231,292.5,0.06367265,0.00528739,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
404,5.75,2.19,0.342,-0.231,307.5,0.07289297,0.00623668,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
405,5.75,2.19,0.342,-0.231,322.5,0.082998976,0.00650235,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
406,5.75,2.19,0.342,-0.231,337.5,0.092287965,0.00958723,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
407,5.75,2.19,0.342,-0.231,352.5,0.09807614,0.010746,-3.181608,-4.2823906,-1.1503762,0.009257383,0.607427961654663,6.341760594482421,2.3409362006759644,0.006081617286741734
408,5.75,2.194,0.343,-0.278,37.5,0.065491945,0.0093053,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
409,5.75,2.194,0.343,-0.278,52.5,0.056207843,0.00838598,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
410,5.75,2.194,0.343,-0.278,67.5,0.04827026,0.00694389,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
411,5.75,2.194,0.343,-0.278,82.5,0.041955367,0.00425385,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
412,5.75,2.194,0.343,-0.278,97.5,0.037097428,0.00466172,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
413,5.75,2.194,0.343,-0.278,112.5,0.033441097,0.00354956,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
414,5.75,2.194,0.343,-0.278,127.5,0.030760385,0.00424609,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
415,5.75,2.194,0.343,-0.278,142.5,0.028884307,0.0028776,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
416,5.75,2.194,0.343,-0.278,157.5,0.02769439,0.00281152,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
417,5.75,2.194,0.343,-0.278,172.5,0.027117014,0.00352041,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
418,5.75,2.194,0.343,-0.278,187.5,0.027117014,0.00367713,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
419,5.75,2.194,0.343,-0.278,202.5,0.02769439,0.00387097,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
420,5.75,2.194,0.343,-0.278,217.5,0.028884307,0.00271919,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
421,5.75,2.194,0.343,-0.278,232.5,0.030760385,0.0029162,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
422,5.75,2.194,0.343,-0.278,247.5,0.033441093,0.00430104,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
423,5.75,2.194,0.343,-0.278,262.5,0.037097417,0.00407448,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
424,5.75,2.194,0.343,-0.278,277.5,0.041955363,0.00490761,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
425,5.75,2.194,0.343,-0.278,292.5,0.04827026,0.00552173,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
426,5.75,2.194,0.343,-0.278,307.5,0.056207843,0.00824269,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
427,5.75,2.194,0.343,-0.278,322.5,0.06549193,0.010308,-3.6488273,-4.9150095,-1.3590671,0.003665193,1.093377314376831,6.863859498596192,2.4071070824050906,0.010114207015955449
428,5.75,2.191,0.342,-0.324,37.5,0.050580923,0.0216132,-4.1108847,-5.540549,-1.5675417,-0.0023572566,1.579014666442871,7.389618801422119,2.4918387184829713,0.014959556598770619
429,5.75,2.191,0.342,-0.324,52.5,0.042447932,0.00877169,-4.1108847,-5.540549,-1.5675417,-0.0023572566,1.579014666442871,7.389618801422119,2.4918387184829713,0.014959556598770619
