,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
655,8.521,3.67,0.369,-0.33034,292.5,0.011474829,0.000797717,2.173915,0.9167495,-0.19635178,-0.001732578,4.605924909362793,0.9191705226135254,1.1109087814874647,0.004518428035444021
656,8.521,3.67,0.369,-0.33034,307.5,0.015764467,0.000895403,2.173915,0.9167495,-0.19635178,-0.001732578,4.605924909362793,0.9191705226135254,1.1109087814874647,0.004518428035444021
657,8.521,3.67,0.369,-0.33034,322.5,0.020741366,0.00103909,2.173915,0.9167495,-0.19635178,-0.001732578,4.605924909362793,0.9191705226135254,1.1109087814874647,0.004518428035444021
658,8.521,3.67,0.369,-0.33034,337.5,0.025514761,0.00140741,2.173915,0.9167495,-0.19635178,-0.001732578,4.605924909362793,0.9191705226135254,1.1109087814874647,0.004518428035444021
659,8.521,3.67,0.369,-0.33034,352.5,0.02856814,0.00159231,2.173915,0.9167495,-0.19635178,-0.001732578,4.605924909362793,0.9191705226135254,1.1109087814874647,0.004518428035444021
660,8.521,3.68,0.37,-0.39252,7.5,0.036561925,0.00283122,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
661,8.521,3.68,0.37,-0.39252,22.5,0.03271493,0.0022478,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
662,8.521,3.68,0.37,-0.39252,37.5,0.027088605,0.00165526,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
663,8.521,3.68,0.37,-0.39252,52.5,0.021697164,0.00083401,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
664,8.521,3.68,0.37,-0.39252,67.5,0.01742356,0.000784645,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
665,8.521,3.68,0.37,-0.39252,82.5,0.014337357,0.000591827,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
666,8.521,3.68,0.37,-0.39252,97.5,0.012209031,0.000624151,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
667,8.521,3.68,0.37,-0.39252,112.5,0.010776994,0.000668972,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
668,8.521,3.68,0.37,-0.39252,127.5,0.009832371,0.000513499,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
669,8.521,3.68,0.37,-0.39252,142.5,0.009228968,0.000511346,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
670,8.521,3.68,0.37,-0.39252,157.5,0.008872252,0.000523518,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
671,8.521,3.68,0.37,-0.39252,172.5,0.008706669,0.000489023,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
672,8.521,3.68,0.37,-0.39252,187.5,0.008706669,0.000484123,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
673,8.521,3.68,0.37,-0.39252,202.5,0.008872251,0.00053034,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
674,8.521,3.68,0.37,-0.39252,217.5,0.009228967,0.000477747,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
675,8.521,3.68,0.37,-0.39252,232.5,0.00983237,0.000485074,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
676,8.521,3.68,0.37,-0.39252,247.5,0.010776993,0.000648375,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
677,8.521,3.68,0.37,-0.39252,262.5,0.01220903,0.000545411,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
678,8.521,3.68,0.37,-0.39252,277.5,0.014337352,0.000709461,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
679,8.521,3.68,0.37,-0.39252,292.5,0.01742356,0.000781367,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
680,8.521,3.68,0.37,-0.39252,307.5,0.021697164,0.000908392,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
681,8.521,3.68,0.37,-0.39252,322.5,0.027088605,0.00116782,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
682,8.521,3.68,0.37,-0.39252,337.5,0.03271493,0.00206725,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
683,8.521,3.68,0.37,-0.39252,352.5,0.036561925,0.00296019,2.9346676,1.2269355,-0.3339036,0.007237042,5.313247587280273,0.4871344941329956,1.1116266107063293,0.00476828183474183
684,8.521,3.68,0.37,-0.48052,7.5,0.04827696,0.00687578,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
685,8.521,3.68,0.37,-0.48052,22.5,0.043204598,0.00626199,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
686,8.521,3.68,0.37,-0.48052,37.5,0.03650733,0.0018643,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
687,8.521,3.68,0.37,-0.48052,52.5,0.030817252,0.000861947,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
688,8.521,3.68,0.37,-0.48052,67.5,0.026781565,0.000550044,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
689,8.521,3.68,0.37,-0.48052,82.5,0.024129527,0.000479242,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
690,8.521,3.68,0.37,-0.48052,97.5,0.022438902,0.000482339,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
691,8.521,3.68,0.37,-0.48052,112.5,0.021373726,0.000391014,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
692,8.521,3.68,0.37,-0.48052,127.5,0.020708494,0.000357625,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
693,8.521,3.68,0.37,-0.48052,142.5,0.020301918,0.00030381,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
694,8.521,3.68,0.37,-0.48052,157.5,0.02006936,0.000368218,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
695,8.521,3.68,0.37,-0.48052,172.5,0.01996361,0.000372139,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
696,8.521,3.68,0.37,-0.48052,187.5,0.01996361,0.000298869,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
697,8.521,3.68,0.37,-0.48052,202.5,0.020069359,0.0002826,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
698,8.521,3.68,0.37,-0.48052,217.5,0.020301918,0.000366263,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
699,8.521,3.68,0.37,-0.48052,232.5,0.020708492,0.000348083,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
700,8.521,3.68,0.37,-0.48052,247.5,0.021373725,0.000332801,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
701,8.521,3.68,0.37,-0.48052,262.5,0.022438902,0.000382891,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
702,8.521,3.68,0.37,-0.48052,277.5,0.024129523,0.000459323,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
703,8.521,3.68,0.37,-0.48052,292.5,0.026781565,0.000521273,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
704,8.521,3.68,0.37,-0.48052,307.5,0.030817252,0.000720962,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
705,8.521,3.68,0.37,-0.48052,322.5,0.036507323,0.00134912,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
706,8.521,3.68,0.37,-0.48052,337.5,0.043204598,0.00373376,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
707,8.521,3.68,0.37,-0.48052,352.5,0.04827696,0.00118537,3.8627815,1.5935711,-0.5172023,0.019688057,6.156051524658203,0.03223106685638433,1.1321853177146912,0.017557766781888008
708,10.591,4.53,0.369,-0.20942,7.5,-0.001963077,0.000730481,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
709,10.591,4.53,0.369,-0.20942,22.5,-0.0025884658,0.000741605,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
710,10.591,4.53,0.369,-0.20942,37.5,-0.0037237322,0.000756279,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
711,10.591,4.53,0.369,-0.20942,52.5,-0.005181893,0.000687879,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
712,10.591,4.53,0.369,-0.20942,67.5,-0.0067645917,0.000666848,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
713,10.591,4.53,0.369,-0.20942,82.5,-0.008307545,0.000568748,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
714,10.591,4.53,0.369,-0.20942,97.5,-0.009699074,0.000663423,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
715,10.591,4.53,0.369,-0.20942,112.5,-0.010877018,0.00054388,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
716,10.591,4.53,0.369,-0.20942,127.5,-0.011815473,0.000474117,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
717,10.591,4.53,0.369,-0.20942,142.5,-0.012510171,0.00049051,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
718,10.591,4.53,0.369,-0.20942,157.5,-0.012966697,0.000444162,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
719,10.591,4.53,0.369,-0.20942,172.5,-0.013192566,0.000443177,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
720,10.591,4.53,0.369,-0.20942,187.5,-0.013192566,0.000525178,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
721,10.591,4.53,0.369,-0.20942,202.5,-0.012966698,0.000481764,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
722,10.591,4.53,0.369,-0.20942,217.5,-0.012510172,0.000528369,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
723,10.591,4.53,0.369,-0.20942,232.5,-0.011815474,0.000577244,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
724,10.591,4.53,0.369,-0.20942,247.5,-0.010877019,0.000547545,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
725,10.591,4.53,0.369,-0.20942,262.5,-0.009699075,0.00055157,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
726,10.591,4.53,0.369,-0.20942,277.5,-0.008307548,0.000557084,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
727,10.591,4.53,0.369,-0.20942,292.5,-0.0067645917,0.000691972,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
728,10.591,4.53,0.369,-0.20942,307.5,-0.005181893,0.000663815,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
729,10.591,4.53,0.369,-0.20942,322.5,-0.0037237322,0.000720698,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
730,10.591,4.53,0.369,-0.20942,337.5,-0.0025884714,0.000715001,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
731,10.591,4.53,0.369,-0.20942,352.5,-0.001963077,0.000769095,1.9926547,0.857947,-0.17128232,-0.0192399,4.47632468120575,1.255353008079529,1.4233423212146759,0.021187810633692742
732,10.591,4.55,0.37,-0.27194,7.5,0.0069094393,0.00086033,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
733,10.591,4.55,0.37,-0.27194,22.5,0.0057330336,0.000786281,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
734,10.591,4.55,0.37,-0.27194,37.5,0.0037238281,0.000679096,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
735,10.591,4.55,0.37,-0.27194,52.5,0.0013630651,0.000714378,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
736,10.591,4.55,0.37,-0.27194,67.5,-0.000946627,0.000600054,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
737,10.591,4.55,0.37,-0.27194,82.5,-0.0029701218,0.000584998,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
738,10.591,4.55,0.37,-0.27194,97.5,-0.004619074,0.000494968,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
739,10.591,4.55,0.37,-0.27194,112.5,-0.0058940873,0.000491283,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
740,10.591,4.55,0.37,-0.27194,127.5,-0.006835006,0.000431803,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
741,10.591,4.55,0.37,-0.27194,142.5,-0.007490429,0.000380628,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
742,10.591,4.55,0.37,-0.27194,157.5,-0.007902593,0.000419006,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
743,10.591,4.55,0.37,-0.27194,172.5,-0.00810115,0.000391277,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
744,10.591,4.55,0.37,-0.27194,187.5,-0.00810115,0.000395968,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
745,10.591,4.55,0.37,-0.27194,202.5,-0.007902593,0.000476163,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
746,10.591,4.55,0.37,-0.27194,217.5,-0.007490429,0.000428976,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
747,10.591,4.55,0.37,-0.27194,232.5,-0.006835006,0.00050871,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
748,10.591,4.55,0.37,-0.27194,247.5,-0.00589409,0.000493048,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
749,10.591,4.55,0.37,-0.27194,262.5,-0.004619077,0.000515265,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
750,10.591,4.55,0.37,-0.27194,277.5,-0.0029701265,0.000503378,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
751,10.591,4.55,0.37,-0.27194,292.5,-0.000946627,0.000539162,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
752,10.591,4.55,0.37,-0.27194,307.5,0.0013630651,0.000610212,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
753,10.591,4.55,0.37,-0.27194,322.5,0.0037238272,0.000654966,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
754,10.591,4.55,0.37,-0.27194,337.5,0.0057330336,0.000828155,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
755,10.591,4.55,0.37,-0.27194,352.5,0.006909432,0.000752065,2.764161,1.1758995,-0.3062782,-0.01122505,5.227291109924316,0.7866904943847657,1.3699981989574432,0.012907000315260887
756,10.591,4.57,0.372,-0.33557,7.5,0.01461935,0.00123661,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
757,10.591,4.57,0.372,-0.33557,22.5,0.013095934,0.000947972,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
758,10.591,4.57,0.372,-0.33557,37.5,0.010627627,0.000856536,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
759,10.591,4.57,0.372,-0.33557,52.5,0.007931896,0.000618978,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
760,10.591,4.57,0.372,-0.33557,67.5,0.0054977224,0.000502314,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
761,10.591,4.57,0.372,-0.33557,82.5,0.0035249046,0.00051035,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
762,10.591,4.57,0.372,-0.33557,97.5,0.0020266045,0.000519289,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
763,10.591,4.57,0.372,-0.33557,112.5,0.0009364523,0.000402711,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
764,10.591,4.57,0.372,-0.33557,127.5,0.00017151632,0.000332405,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
765,10.591,4.57,0.372,-0.33557,142.5,-0.00034059305,0.000338975,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
766,10.591,4.57,0.372,-0.33557,157.5,-0.00065353536,0.000382516,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
767,10.591,4.57,0.372,-0.33557,172.5,-0.0008016976,0.000305565,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
768,10.591,4.57,0.372,-0.33557,187.5,-0.0008016977,0.000344607,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
769,10.591,4.57,0.372,-0.33557,202.5,-0.0006535356,0.000349777,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
770,10.591,4.57,0.372,-0.33557,217.5,-0.00034059444,0.000338769,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
771,10.591,4.57,0.372,-0.33557,232.5,0.00017151609,0.000399454,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
772,10.591,4.57,0.372,-0.33557,247.5,0.00093645183,0.000405359,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
773,10.591,4.57,0.372,-0.33557,262.5,0.0020266008,0.00041391,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
774,10.591,4.57,0.372,-0.33557,277.5,0.003524899,0.000489379,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
775,10.591,4.57,0.372,-0.33557,292.5,0.0054977224,0.000459067,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
776,10.591,4.57,0.372,-0.33557,307.5,0.007931896,0.000533062,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
777,10.591,4.57,0.372,-0.33557,322.5,0.010627624,0.000786161,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
778,10.591,4.57,0.372,-0.33557,337.5,0.013095934,0.00102358,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
779,10.591,4.57,0.372,-0.33557,352.5,0.014619349,0.00124782,3.477367,1.4612509,-0.44271302,-0.0023723445,5.895306924285888,0.363929098777771,1.3456130222320557,0.0038388244901406765
780,10.591,4.58,0.373,-0.39879,7.5,0.021489587,0.00232103,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
781,10.591,4.58,0.373,-0.39879,22.5,0.019672878,0.00164766,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
782,10.591,4.58,0.373,-0.39879,37.5,0.016879052,0.000955139,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
783,10.591,4.58,0.373,-0.39879,52.5,0.014031503,0.000663405,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
784,10.591,4.58,0.373,-0.39879,67.5,0.0116387885,0.00051235,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
785,10.591,4.58,0.373,-0.39879,82.5,0.009824997,0.000405947,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
786,10.591,4.58,0.373,-0.39879,97.5,0.008526033,0.000494387,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
787,10.591,4.58,0.373,-0.39879,112.5,0.0076269857,0.000356792,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
788,10.591,4.58,0.373,-0.39879,127.5,0.00702169,0.000334158,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
789,10.591,4.58,0.373,-0.39879,142.5,0.006629508,0.000289821,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
790,10.591,4.58,0.373,-0.39879,157.5,0.0063955127,0.000292578,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
791,10.591,4.58,0.373,-0.39879,172.5,0.0062863342,0.00038321,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
792,10.591,4.58,0.373,-0.39879,187.5,0.0062863342,0.000304252,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
793,10.591,4.58,0.373,-0.39879,202.5,0.0063955127,0.000371829,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
794,10.591,4.58,0.373,-0.39879,217.5,0.006629508,0.000369323,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
795,10.591,4.58,0.373,-0.39879,232.5,0.0070216893,0.000302213,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
796,10.591,4.58,0.373,-0.39879,247.5,0.007626985,0.000376227,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
797,10.591,4.58,0.373,-0.39879,262.5,0.008526032,0.000386949,4.1020737,1.7053634,-0.56930494,0.0055981525,6.464903669433594,0.002903392829894935,1.3356929430847169,0.00429804252199769
