,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
558,7.383,3.18,0.365,-0.47088,277.5,0.018437821,0.00083558,-4.4630203,-0.5697018,6.5344396,0.013693505,2.1436303247070314,2.146751790809631,5.906557563751221,0.010413524966795444
559,7.383,3.18,0.365,-0.47088,292.5,0.020597965,0.00108456,-4.4630203,-0.5697018,6.5344396,0.013693505,2.1436303247070314,2.146751790809631,5.906557563751221,0.010413524966795444
560,7.383,3.18,0.365,-0.47088,307.5,0.023918983,0.00131717,-4.4630203,-0.5697018,6.5344396,0.013693505,2.1436303247070314,2.146751790809631,5.906557563751221,0.010413524966795444
561,7.383,3.18,0.365,-0.47088,322.5,0.028760843,0.00222157,-4.4630203,-0.5697018,6.5344396,0.013693505,2.1436303247070314,2.146751790809631,5.906557563751221,0.010413524966795444
562,7.383,3.18,0.365,-0.47088,337.5,0.034789618,0.00419497,-4.4630203,-0.5697018,6.5344396,0.013693505,2.1436303247070314,2.146751790809631,5.906557563751221,0.010413524966795444
563,7.383,3.18,0.365,-0.47088,352.5,0.039640717,0.00840802,-4.4630203,-0.5697018,6.5344396,0.013693505,2.1436303247070314,2.146751790809631,5.906557563751221,0.010413524966795444
564,7.383,3.18,0.364,-0.58578,7.5,0.038193904,0.0447583,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
565,7.383,3.18,0.364,-0.58578,22.5,0.031769596,0.0113816,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
566,7.383,3.18,0.364,-0.58578,37.5,0.025191307,0.00226622,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
567,7.383,3.18,0.364,-0.58578,52.5,0.020796789,0.00160553,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
568,7.383,3.18,0.364,-0.58578,67.5,0.01816977,0.000828528,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
569,7.383,3.18,0.364,-0.58578,82.5,0.016621793,0.00077323,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
570,7.383,3.18,0.364,-0.58578,97.5,0.015699372,0.000667026,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
571,7.383,3.18,0.364,-0.58578,112.5,0.015142609,0.000577389,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
572,7.383,3.18,0.364,-0.58578,127.5,0.014805134,0.000659956,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
573,7.383,3.18,0.364,-0.58578,142.5,0.0146036325,0.000446412,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
574,7.383,3.18,0.364,-0.58578,157.5,0.014490517,0.000594578,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
575,7.383,3.18,0.364,-0.58578,172.5,0.014439741,0.000812135,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
576,7.383,3.18,0.364,-0.58578,187.5,0.014439741,0.000584413,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
577,7.383,3.18,0.364,-0.58578,202.5,0.014490517,0.000553745,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
578,7.383,3.18,0.364,-0.58578,217.5,0.0146036325,0.000510987,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
579,7.383,3.18,0.364,-0.58578,232.5,0.014805134,0.000434503,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
580,7.383,3.18,0.364,-0.58578,247.5,0.015142608,0.000651862,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
581,7.383,3.18,0.364,-0.58578,262.5,0.015699372,0.000690697,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
582,7.383,3.18,0.364,-0.58578,277.5,0.016621793,0.000727257,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
583,7.383,3.18,0.364,-0.58578,292.5,0.01816977,0.000875283,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
584,7.383,3.18,0.364,-0.58578,307.5,0.020796789,0.00141858,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
585,7.383,3.18,0.364,-0.58578,322.5,0.025191305,0.00159776,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
586,7.383,3.18,0.364,-0.58578,337.5,0.0317696,0.00726078,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
587,7.383,3.18,0.364,-0.58578,352.5,0.038193904,-27.337,-4.2367296,-0.37917268,6.473521,0.0140214795,2.039609621887207,1.783192682762146,6.02041423260498,0.011277739524672032
588,8.521,3.65,0.367,-0.20459,7.5,0.030324228,0.00121737,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
589,8.521,3.65,0.367,-0.20459,22.5,0.029645823,0.00121312,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
590,8.521,3.65,0.367,-0.20459,37.5,0.028421003,0.00119237,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
591,8.521,3.65,0.367,-0.20459,52.5,0.026859585,0.00111977,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
592,8.521,3.65,0.367,-0.20459,67.5,0.025178302,0.000969602,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
593,8.521,3.65,0.367,-0.20459,82.5,0.023550797,0.000965647,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
594,8.521,3.65,0.367,-0.20459,97.5,0.022090819,0.000847867,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
595,8.521,3.65,0.367,-0.20459,112.5,0.020859055,0.000804914,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
596,8.521,3.65,0.367,-0.20459,127.5,0.019879274,0.000768553,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
597,8.521,3.65,0.367,-0.20459,142.5,0.019154236,0.000755148,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
598,8.521,3.65,0.367,-0.20459,157.5,0.018677622,0.00075443,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
599,8.521,3.65,0.367,-0.20459,172.5,0.01844171,0.000716191,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
600,8.521,3.65,0.367,-0.20459,187.5,0.01844171,0.000854871,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
601,8.521,3.65,0.367,-0.20459,202.5,0.018677622,0.000817686,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
602,8.521,3.65,0.367,-0.20459,217.5,0.019154236,0.000824996,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
603,8.521,3.65,0.367,-0.20459,232.5,0.019879272,0.000759603,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
604,8.521,3.65,0.367,-0.20459,247.5,0.020859053,0.000843944,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
605,8.521,3.65,0.367,-0.20459,262.5,0.022090819,0.000851341,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
606,8.521,3.65,0.367,-0.20459,277.5,0.023550794,0.000930184,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
607,8.521,3.65,0.367,-0.20459,292.5,0.025178302,0.000977573,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
608,8.521,3.65,0.367,-0.20459,307.5,0.026859585,0.00106415,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
609,8.521,3.65,0.367,-0.20459,322.5,0.028421003,0.00119186,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
610,8.521,3.65,0.367,-0.20459,337.5,0.029645823,0.00131931,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
611,8.521,3.65,0.367,-0.20459,352.5,0.030324228,0.0012511,-5.662227,-1.6437238,6.749278,0.010071614,3.1717271537780762,3.7693838454818724,5.48295806854248,0.006403813825857639
612,8.521,3.65,0.367,-0.26579,7.5,0.030292425,0.00138265,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
613,8.521,3.65,0.367,-0.26579,22.5,0.029026352,0.00129989,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
614,8.521,3.65,0.367,-0.26579,37.5,0.026897132,0.00131845,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
615,8.521,3.65,0.367,-0.26579,52.5,0.024443999,0.00103394,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
616,8.521,3.65,0.367,-0.26579,67.5,0.022087619,0.000899649,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
617,8.521,3.65,0.367,-0.26579,82.5,0.02005113,0.000795561,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
618,8.521,3.65,0.367,-0.26579,97.5,0.01840425,0.000777647,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
619,8.521,3.65,0.367,-0.26579,112.5,0.017133716,0.00077567,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
620,8.521,3.65,0.367,-0.26579,127.5,0.016194567,0.000641464,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
621,8.521,3.65,0.367,-0.26579,142.5,0.015537937,0.000586309,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
622,8.521,3.65,0.367,-0.26579,157.5,0.015123329,0.000579534,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
623,8.521,3.65,0.367,-0.26579,172.5,0.014922986,0.000624581,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
624,8.521,3.65,0.367,-0.26579,187.5,0.014922986,0.000699943,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
625,8.521,3.65,0.367,-0.26579,202.5,0.015123328,0.000626335,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
626,8.521,3.65,0.367,-0.26579,217.5,0.015537936,0.000549778,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
627,8.521,3.65,0.367,-0.26579,232.5,0.016194567,0.000656276,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
628,8.521,3.65,0.367,-0.26579,247.5,0.017133716,0.000799023,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
629,8.521,3.65,0.367,-0.26579,262.5,0.01840425,0.000718824,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
630,8.521,3.65,0.367,-0.26579,277.5,0.020051124,0.000825877,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
631,8.521,3.65,0.367,-0.26579,292.5,0.022087619,0.000918489,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
632,8.521,3.65,0.367,-0.26579,307.5,0.024443999,0.000994651,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
633,8.521,3.65,0.367,-0.26579,322.5,0.026897125,0.00109487,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
634,8.521,3.65,0.367,-0.26579,337.5,0.029026348,0.0012333,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
635,8.521,3.65,0.367,-0.26579,352.5,0.030292425,0.0013887,-5.3967047,-1.3926513,6.7277575,0.0097252065,2.9205346737670896,3.3693413195037842,5.6455374539184575,0.006510636531584263
636,8.521,3.67,0.369,-0.33034,7.5,0.027799416,0.00185409,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
637,8.521,3.67,0.369,-0.33034,22.5,0.026210807,0.00166101,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
638,8.521,3.67,0.369,-0.33034,37.5,0.02370809,0.00133196,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
639,8.521,3.67,0.369,-0.33034,52.5,0.021064669,0.000942431,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
640,8.521,3.67,0.369,-0.33034,67.5,0.018745173,0.000777721,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
641,8.521,3.67,0.369,-0.33034,82.5,0.0169003,0.000751402,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
642,8.521,3.67,0.369,-0.33034,97.5,0.015510894,0.000684754,-5.147605,-1.161645,6.696892,0.009696745,2.7155949423217773,2.9975650548171995,5.7823347846679685,0.006910895313704014
643,8.521,3.67,0.369,-0.33034,112.5,0.0144999195,0.000570574,-5.147605,-1.161645,6.696892,0.009696745,2.7155949423217773,2.9975650548171995,5.7823347846679685,0.006910895313704014
644,8.521,3.67,0.369,-0.33034,127.5,0.013786612,0.000534145,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
645,8.521,3.67,0.369,-0.33034,142.5,0.013305285,0.000581429,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
646,8.521,3.67,0.369,-0.33034,157.5,0.013008885,0.000498473,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
647,8.521,3.67,0.369,-0.33034,172.5,0.012867789,0.000608728,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
648,8.521,3.67,0.369,-0.33034,187.5,0.012867789,0.000511518,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
649,8.521,3.67,0.369,-0.33034,202.5,0.013008885,0.00051371,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
650,8.521,3.67,0.369,-0.33034,217.5,0.013305286,0.000540209,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
651,8.521,3.67,0.369,-0.33034,232.5,0.013786612,0.000580974,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
652,8.521,3.67,0.369,-0.33034,247.5,0.014499897,0.00062024,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
653,8.521,3.67,0.369,-0.33034,262.5,0.015510867,0.000650328,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
654,8.521,3.67,0.369,-0.33034,277.5,0.016900297,0.000768997,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
655,8.521,3.67,0.369,-0.33034,292.5,0.018745173,0.000797717,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
656,8.521,3.67,0.369,-0.33034,307.5,0.021064669,0.000895403,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
657,8.521,3.67,0.369,-0.33034,322.5,0.023708079,0.00103909,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
658,8.521,3.67,0.369,-0.33034,337.5,0.026210807,0.00140741,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
659,8.521,3.67,0.369,-0.33034,352.5,0.02779942,0.00159231,-5.147605,-1.1616447,6.6968923,0.009696723,2.7155949423217773,2.997564697189331,5.782335261505127,0.006910872961962224
660,8.521,3.68,0.37,-0.39252,7.5,0.025874615,0.00283122,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
661,8.521,3.68,0.37,-0.39252,22.5,0.024048615,0.0022478,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
662,8.521,3.68,0.37,-0.39252,37.5,0.021352353,0.00165526,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
663,8.521,3.68,0.37,-0.39252,52.5,0.01872585,0.00083401,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
664,8.521,3.68,0.37,-0.39252,67.5,0.016595159,0.000784645,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
665,8.521,3.68,0.37,-0.39252,82.5,0.015011519,0.000591827,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
666,8.521,3.68,0.37,-0.39252,97.5,0.013883376,0.000624151,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
667,8.521,3.68,0.37,-0.39252,112.5,0.013098411,0.000668972,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
668,8.521,3.68,0.37,-0.39252,127.5,0.012563832,0.000513499,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
669,8.521,3.68,0.37,-0.39252,142.5,0.012212761,0.000511346,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
670,8.521,3.68,0.37,-0.39252,157.5,0.012000732,0.000523518,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
671,8.521,3.68,0.37,-0.39252,172.5,0.011900976,0.000489023,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
672,8.521,3.68,0.37,-0.39252,187.5,0.011900976,0.000484123,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
673,8.521,3.68,0.37,-0.39252,202.5,0.012000732,0.00053034,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
674,8.521,3.68,0.37,-0.39252,217.5,0.012212761,0.000477747,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
675,8.521,3.68,0.37,-0.39252,232.5,0.012563832,0.000485074,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
676,8.521,3.68,0.37,-0.39252,247.5,0.013098411,0.000648375,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
677,8.521,3.68,0.37,-0.39252,262.5,0.013883376,0.000545411,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
678,8.521,3.68,0.37,-0.39252,277.5,0.015011516,0.000709461,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
679,8.521,3.68,0.37,-0.39252,292.5,0.016595159,0.000781367,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
680,8.521,3.68,0.37,-0.39252,307.5,0.01872585,0.000908392,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
681,8.521,3.68,0.37,-0.39252,322.5,0.02135235,0.00116782,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
682,8.521,3.68,0.37,-0.39252,337.5,0.024048612,0.00206725,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
683,8.521,3.68,0.37,-0.39252,352.5,0.025874615,0.00296019,-4.9428186,-0.97575986,6.6629386,0.009907373,2.5642386416625977,2.6898298638534546,5.885215594818115,0.00743861322717905
684,8.521,3.68,0.37,-0.48052,7.5,0.024118867,0.00687578,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
685,8.521,3.68,0.37,-0.48052,22.5,0.021971945,0.00626199,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
686,8.521,3.68,0.37,-0.48052,37.5,0.019102782,0.0018643,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
687,8.521,3.68,0.37,-0.48052,52.5,0.016612176,0.000861947,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
688,8.521,3.68,0.37,-0.48052,67.5,0.014789893,0.000550044,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
689,8.521,3.68,0.37,-0.48052,82.5,0.01354433,0.000479242,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
690,8.521,3.68,0.37,-0.48052,97.5,0.012713985,0.000482339,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
691,8.521,3.68,0.37,-0.48052,112.5,0.012165964,0.000391014,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
692,8.521,3.68,0.37,-0.48052,127.5,0.011808234,0.000357625,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
693,8.521,3.68,0.37,-0.48052,142.5,0.011581033,0.00030381,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
694,8.521,3.68,0.37,-0.48052,157.5,0.011447165,0.000368218,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
695,8.521,3.68,0.37,-0.48052,172.5,0.011385145,0.000372139,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
696,8.521,3.68,0.37,-0.48052,187.5,0.011385145,0.000298869,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
697,8.521,3.68,0.37,-0.48052,202.5,0.011447165,0.0002826,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
698,8.521,3.68,0.37,-0.48052,217.5,0.011581033,0.000366263,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
699,8.521,3.68,0.37,-0.48052,232.5,0.011808233,0.000348083,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
700,8.521,3.68,0.37,-0.48052,247.5,0.012165963,0.000332801,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
701,8.521,3.68,0.37,-0.48052,262.5,0.012713984,0.000382891,-4.6985993,-0.75941837,6.61255,0.010348895,2.405329338531494,2.3207583683395385,5.997566781799317,0.008218604633352757
