,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
305,5.75,2.074,0.398,-0.279,262.5,0.036657833,0.00317593,-2.7696302,-2.9372048,-1.8406249,0.019125279,0.4039401937103273,4.883794837799073,2.8839049284744265,0.0025800790391445165
306,5.75,2.074,0.398,-0.279,277.5,0.0380824,0.00341301,-2.7696302,-2.9372048,-1.8406249,0.019125279,0.4039401937103273,4.883794837799073,2.8839049284744265,0.0025800790391445165
307,5.75,2.074,0.398,-0.279,292.5,0.039640393,0.00392888,-2.7696302,-2.9372048,-1.8406249,0.019125279,0.4039401937103273,4.883794837799073,2.8839049284744265,0.0025800790391445165
308,5.75,2.074,0.398,-0.279,307.5,0.04122661,0.00423192,-2.7696302,-2.9372048,-1.8406249,0.019125279,0.4039401937103273,4.883794837799073,2.8839049284744265,0.0025800790391445165
309,5.75,2.074,0.398,-0.279,322.5,0.042687446,0.00513631,-2.7696302,-2.9372048,-1.8406249,0.019125279,0.4039401937103273,4.883794837799073,2.8839049284744265,0.0025800790391445165
310,5.75,2.074,0.398,-0.279,337.5,0.04383073,0.00516807,-2.7696302,-2.9372048,-1.8406249,0.019125279,0.4039401937103273,4.883794837799073,2.8839049284744265,0.0025800790391445165
311,5.75,2.074,0.398,-0.279,352.5,0.044464737,0.00488025,-2.7696302,-2.9372048,-1.8406249,0.019125279,0.4039401937103273,4.883794837799073,2.8839049284744265,0.0025800790391445165
312,5.75,2.084,0.4,-0.324,7.5,0.021538695,0.00649947,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
313,5.75,2.084,0.4,-0.324,22.5,0.022824073,0.00428228,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
314,5.75,2.084,0.4,-0.324,37.5,0.024566071,0.00524376,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
315,5.75,2.084,0.4,-0.324,52.5,0.025934802,0.00527821,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
316,5.75,2.084,0.4,-0.324,67.5,0.026602414,0.0038028,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
317,5.75,2.084,0.4,-0.324,82.5,0.026643958,0.00358391,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
318,5.75,2.084,0.4,-0.324,97.5,0.026282206,0.0032833,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
319,5.75,2.084,0.4,-0.324,112.5,0.025733395,0.00423766,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
320,5.75,2.084,0.4,-0.324,127.5,0.025157573,0.00252648,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
321,5.75,2.084,0.4,-0.324,142.5,0.02465865,0.0029605,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
322,5.75,2.084,0.4,-0.324,157.5,0.02429867,0.0035993,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
323,5.75,2.084,0.4,-0.324,172.5,0.024111344,0.00383621,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
324,5.75,2.084,0.4,-0.324,187.5,0.024111344,0.00406798,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
325,5.75,2.084,0.4,-0.324,202.5,0.024298672,0.00241996,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
326,5.75,2.084,0.4,-0.324,217.5,0.02465865,0.00250336,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
327,5.75,2.084,0.4,-0.324,232.5,0.025157575,0.00321238,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
328,5.75,2.084,0.4,-0.324,247.5,0.025733393,0.00284979,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
329,5.75,2.084,0.4,-0.324,262.5,0.026282202,0.00295434,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
330,5.75,2.084,0.4,-0.324,277.5,0.026643952,0.00329666,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
331,5.75,2.084,0.4,-0.324,292.5,0.026602414,0.00424597,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
332,5.75,2.084,0.4,-0.324,307.5,0.025934802,0.00308149,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
333,5.75,2.084,0.4,-0.324,322.5,0.024566079,0.00469739,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
334,5.75,2.084,0.4,-0.324,337.5,0.022824066,0.00792802,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
335,5.75,2.084,0.4,-0.324,352.5,0.021538699,0.00860024,-3.75942,-4.278545,-3.044243,0.009498185,1.427289918060303,6.127614902801514,3.979072097305298,0.0055437154531717305
336,5.75,2.091,0.401,-0.371,7.5,0.005844161,0.00674448,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
337,5.75,2.091,0.401,-0.371,22.5,0.010464963,0.00709836,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
338,5.75,2.091,0.401,-0.371,37.5,0.016668597,0.00659072,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
339,5.75,2.091,0.401,-0.371,52.5,0.021765586,0.00505978,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
340,5.75,2.091,0.401,-0.371,67.5,0.024915889,0.00393573,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
341,5.75,2.091,0.401,-0.371,82.5,0.026418015,0.004339,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
342,5.75,2.091,0.401,-0.371,97.5,0.026853407,0.00334935,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
343,5.75,2.091,0.401,-0.371,112.5,0.02671602,0.0040361,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
344,5.75,2.091,0.401,-0.371,127.5,0.026341077,0.00286304,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
345,5.75,2.091,0.401,-0.371,142.5,0.02593371,0.00554892,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
346,5.75,2.091,0.401,-0.371,157.5,0.025611542,0.00471173,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
347,5.75,2.091,0.401,-0.371,172.5,0.025437063,0.005851,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
348,5.75,2.091,0.401,-0.371,187.5,0.025437064,0.00581762,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
349,5.75,2.091,0.401,-0.371,202.5,0.025611542,0.00401661,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
350,5.75,2.091,0.401,-0.371,217.5,0.025933713,0.00372552,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
351,5.75,2.091,0.401,-0.371,232.5,0.026341077,0.00489588,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
352,5.75,2.091,0.401,-0.371,247.5,0.026716014,0.00290029,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
353,5.75,2.091,0.401,-0.371,262.5,0.026853405,0.00335172,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
354,5.75,2.091,0.401,-0.371,277.5,0.026418017,0.0042968,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
355,5.75,2.091,0.401,-0.371,292.5,0.024915889,0.00404025,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
356,5.75,2.091,0.401,-0.371,307.5,0.021765586,0.00365108,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
357,5.75,2.091,0.401,-0.371,322.5,0.016668612,0.00620276,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
358,5.75,2.091,0.401,-0.371,337.5,0.010464963,0.00984605,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
359,5.75,2.091,0.401,-0.371,352.5,0.0058441684,0.00908467,-4.8851113,-5.853004,-4.4317284,0.009357404,2.5911213319396973,7.607833978729248,5.265335363037109,0.004400596036195754
360,5.75,2.161,0.336,-0.171,7.5,0.124450445,0.00616821,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
361,5.75,2.161,0.336,-0.171,22.5,0.12017394,0.00535649,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
362,5.75,2.161,0.336,-0.171,37.5,0.11269484,0.00507605,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
363,5.75,2.161,0.336,-0.171,52.5,0.10358127,0.00557512,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
364,5.75,2.161,0.336,-0.171,67.5,0.094248794,0.00450913,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
365,5.75,2.161,0.336,-0.171,82.5,0.08564251,0.00427141,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
366,5.75,2.161,0.336,-0.171,97.5,0.07824312,0.00418531,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
367,5.75,2.161,0.336,-0.171,112.5,0.072212264,0.0036694,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
368,5.75,2.161,0.336,-0.171,127.5,0.06753993,0.00301686,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
369,5.75,2.161,0.336,-0.171,142.5,0.06414704,0.00302556,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
370,5.75,2.161,0.336,-0.171,157.5,0.06194427,0.00359501,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
371,5.75,2.161,0.336,-0.171,172.5,0.0608616,0.00325599,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
372,5.75,2.161,0.336,-0.171,187.5,0.06086158,0.00358752,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
373,5.75,2.161,0.336,-0.171,202.5,0.061944272,0.00327072,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
374,5.75,2.161,0.336,-0.171,217.5,0.06414703,0.00314105,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
375,5.75,2.161,0.336,-0.171,232.5,0.06753992,0.00338387,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
376,5.75,2.161,0.336,-0.171,247.5,0.07221225,0.00378524,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
377,5.75,2.161,0.336,-0.171,262.5,0.07824312,0.00400214,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
378,5.75,2.161,0.336,-0.171,277.5,0.08564251,0.0039656,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
379,5.75,2.161,0.336,-0.171,292.5,0.094248794,0.00425833,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
380,5.75,2.161,0.336,-0.171,307.5,0.10358127,0.0044813,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
381,5.75,2.161,0.336,-0.171,322.5,0.11269484,0.00521441,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
382,5.75,2.161,0.336,-0.171,337.5,0.12017394,0.0057063,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
383,5.75,2.161,0.336,-0.171,352.5,0.12445045,0.00594132,-2.5067995,-2.565449,-1.4718868,0.021390103,0.08082054054260235,4.780128999404907,2.8767567540359495,0.0029477028037071216
384,5.75,2.19,0.342,-0.231,7.5,0.08178716,0.0122761,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
385,5.75,2.19,0.342,-0.231,22.5,0.07817212,0.00834897,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
386,5.75,2.19,0.342,-0.231,37.5,0.072228506,0.00715227,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
387,5.75,2.19,0.342,-0.231,52.5,0.06551248,0.00638882,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
388,5.75,2.19,0.342,-0.231,67.5,0.05908668,0.00547165,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
389,5.75,2.19,0.342,-0.231,82.5,0.053449884,0.00432226,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
390,5.75,2.19,0.342,-0.231,97.5,0.048752435,0.0030508,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
391,5.75,2.19,0.342,-0.231,112.5,0.044985652,0.00410747,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
392,5.75,2.19,0.342,-0.231,127.5,0.042086013,0.00358104,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
393,5.75,2.19,0.342,-0.231,142.5,0.039982237,0.00334846,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
394,5.75,2.19,0.342,-0.231,157.5,0.03861446,0.00324922,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
395,5.75,2.19,0.342,-0.231,172.5,0.037941083,0.00370096,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
396,5.75,2.19,0.342,-0.231,187.5,0.037941083,0.00390933,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
397,5.75,2.19,0.342,-0.231,202.5,0.03861446,0.00348046,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
398,5.75,2.19,0.342,-0.231,217.5,0.039982244,0.00361094,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
399,5.75,2.19,0.342,-0.231,232.5,0.042086013,0.00329888,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
400,5.75,2.19,0.342,-0.231,247.5,0.044985645,0.00433702,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
401,5.75,2.19,0.342,-0.231,262.5,0.04875242,0.00386858,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
402,5.75,2.19,0.342,-0.231,277.5,0.05344989,0.00477897,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
403,5.75,2.19,0.342,-0.231,292.5,0.05908668,0.00528739,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
404,5.75,2.19,0.342,-0.231,307.5,0.06551248,0.00623668,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
405,5.75,2.19,0.342,-0.231,322.5,0.072228506,0.00650235,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
406,5.75,2.19,0.342,-0.231,337.5,0.07817207,0.00958723,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
407,5.75,2.19,0.342,-0.231,352.5,0.08178717,0.010746,-3.7579353,-4.2410955,-2.9807475,0.005257083,1.1837552855682372,6.300465542907714,4.171307461318969,0.010081916896939278
408,5.75,2.194,0.343,-0.278,37.5,0.05212343,0.0093053,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
409,5.75,2.194,0.343,-0.278,52.5,0.049677998,0.00838598,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
410,5.75,2.194,0.343,-0.278,67.5,0.046768237,0.00694389,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
411,5.75,2.194,0.343,-0.278,82.5,0.043744303,0.00425385,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
412,5.75,2.194,0.343,-0.278,97.5,0.04088686,0.00466172,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
413,5.75,2.194,0.343,-0.278,112.5,0.038378317,0.00354956,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
414,5.75,2.194,0.343,-0.278,127.5,0.03632001,0.00424609,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
415,5.75,2.194,0.343,-0.278,142.5,0.034760036,0.0028776,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
416,5.75,2.194,0.343,-0.278,157.5,0.033716783,0.00281152,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
417,5.75,2.194,0.343,-0.278,172.5,0.03319501,0.00352041,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
418,5.75,2.194,0.343,-0.278,187.5,0.03319501,0.00367713,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
419,5.75,2.194,0.343,-0.278,202.5,0.033716787,0.00387097,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
420,5.75,2.194,0.343,-0.278,217.5,0.034760036,0.00271919,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
421,5.75,2.194,0.343,-0.278,232.5,0.03632001,0.0029162,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
422,5.75,2.194,0.343,-0.278,247.5,0.038378313,0.00430104,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
423,5.75,2.194,0.343,-0.278,262.5,0.040886845,0.00407448,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
424,5.75,2.194,0.343,-0.278,277.5,0.043744307,0.00490761,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
425,5.75,2.194,0.343,-0.278,292.5,0.046768237,0.00552173,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
426,5.75,2.194,0.343,-0.278,307.5,0.049677998,0.00824269,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
427,5.75,2.194,0.343,-0.278,322.5,0.052123424,0.010308,-4.8379703,-5.7371364,-4.308313,0.00171855,2.28252025680542,7.6859863639831545,5.356352892913819,0.012060850010836125
428,5.75,2.191,0.342,-0.324,37.5,0.042553335,0.0216132,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
429,5.75,2.191,0.342,-0.324,52.5,0.045045197,0.00877169,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
430,5.75,2.191,0.342,-0.324,67.5,0.045376077,0.00636271,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
431,5.75,2.191,0.342,-0.324,82.5,0.044304498,0.00592441,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
432,5.75,2.191,0.342,-0.324,97.5,0.042584427,0.00539196,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
433,5.75,2.191,0.342,-0.324,112.5,0.040732488,0.00457757,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
434,5.75,2.191,0.342,-0.324,127.5,0.039052904,0.00397994,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
435,5.75,2.191,0.342,-0.324,142.5,0.037709355,0.00308946,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
436,5.75,2.191,0.342,-0.324,157.5,0.036783718,0.0036092,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
437,5.75,2.191,0.342,-0.324,172.5,0.036313735,0.00363724,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
438,5.75,2.191,0.342,-0.324,187.5,0.036313735,0.00392512,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
439,5.75,2.191,0.342,-0.324,202.5,0.036783703,0.00336428,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
440,5.75,2.191,0.342,-0.324,217.5,0.037709348,0.00343752,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
441,5.75,2.191,0.342,-0.324,232.5,0.03905291,0.00293828,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
442,5.75,2.191,0.342,-0.324,247.5,0.040732488,0.00384032,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
443,5.75,2.191,0.342,-0.324,262.5,0.04258442,0.00366114,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
444,5.75,2.191,0.342,-0.324,277.5,0.044304512,0.00429465,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
445,5.75,2.191,0.342,-0.324,292.5,0.045376077,0.0053894,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
446,5.75,2.191,0.342,-0.324,307.5,0.045045197,0.00805191,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
447,5.75,2.191,0.342,-0.324,322.5,0.04255332,0.0138083,-5.958468,-7.3322134,-5.703657,0.0047044996,3.426597960357666,9.181283401794433,6.627954150268555,0.007897800382781029
448,5.75,2.193,0.342,-0.371,37.5,0.025886662,0.0220843,-7.020492,-8.832138,-7.029954,-0.0016191113,4.525752076873779,10.586968061523438,7.841744956604004,0.01311021128088832
449,5.75,2.193,0.342,-0.371,52.5,0.03322452,0.0191203,-7.020492,-8.832138,-7.029954,-0.0016191113,4.525752076873779,10.586968061523438,7.841744956604004,0.01311021128088832
450,5.75,2.193,0.342,-0.371,67.5,0.036151,0.00969253,-7.020492,-8.832138,-7.029954,-0.0016191113,4.525752076873779,10.586968061523438,7.841744956604004,0.01311021128088832
