,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
436,5.75,2.191,0.342,-0.324,157.5,0.010021561,0.0036092,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
437,5.75,2.191,0.342,-0.324,172.5,0.009447407,0.00363724,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
438,5.75,2.191,0.342,-0.324,187.5,0.009447406,0.00392512,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
439,5.75,2.191,0.342,-0.324,202.5,0.010021558,0.00336428,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
440,5.75,2.191,0.342,-0.324,217.5,0.011261511,0.00343752,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
441,5.75,2.191,0.342,-0.324,232.5,0.013371577,0.00293828,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
442,5.75,2.191,0.342,-0.324,247.5,0.016715465,0.00384032,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
443,5.75,2.191,0.342,-0.324,262.5,0.021896543,0.00366114,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
444,5.75,2.191,0.342,-0.324,277.5,0.029874414,0.00429465,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
445,5.75,2.191,0.342,-0.324,292.5,0.042079475,0.0053894,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
446,5.75,2.191,0.342,-0.324,307.5,0.06031834,0.00805191,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
447,5.75,2.191,0.342,-0.324,322.5,0.08576225,0.0138083,0.48455575,0.48329327,0.15247945,0.0013930717,3.0164257510852814,1.3657767348957062,0.7718175451250077,0.011209228274966777
448,5.75,2.193,0.342,-0.371,37.5,0.085791655,0.0220843,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
449,5.75,2.193,0.342,-0.371,52.5,0.05864259,0.0191203,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
450,5.75,2.193,0.342,-0.371,67.5,0.040845465,0.00969253,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
451,5.75,2.193,0.342,-0.371,82.5,0.029745053,0.00479022,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
452,5.75,2.193,0.342,-0.371,97.5,0.022881087,0.00448903,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
453,5.75,2.193,0.342,-0.371,112.5,0.018617447,0.00422751,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
454,5.75,2.193,0.342,-0.371,127.5,0.015962282,0.00516193,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
455,5.75,2.193,0.342,-0.371,142.5,0.014332991,0.00424607,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
456,5.75,2.193,0.342,-0.371,157.5,0.0133948065,0.00270198,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
457,5.75,2.193,0.342,-0.371,172.5,0.012965737,0.00515874,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
458,5.75,2.193,0.342,-0.371,187.5,0.012965736,0.004638,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
459,5.75,2.193,0.342,-0.371,202.5,0.0133948065,0.00319535,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
460,5.75,2.193,0.342,-0.371,217.5,0.014332989,0.00392923,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
461,5.75,2.193,0.342,-0.371,232.5,0.01596228,0.00339567,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
462,5.75,2.193,0.342,-0.371,247.5,0.018617444,0.00519377,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
463,5.75,2.193,0.342,-0.371,262.5,0.022881081,0.00808922,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
464,5.75,2.193,0.342,-0.371,277.5,0.029745042,0.00499588,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
465,5.75,2.193,0.342,-0.371,292.5,0.040845465,0.00703403,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
466,5.75,2.193,0.342,-0.371,307.5,0.05864259,0.0198951,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
467,5.75,2.193,0.342,-0.371,322.5,0.08579165,0.0376368,0.9622007,0.9024965,0.2296231,0.008190858,3.456940701236725,0.8523334832954406,0.5821679057989121,0.003300241822159291
468,7.383,3.17,0.363,-0.21085,7.5,0.0288904,0.00183001,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
469,7.383,3.17,0.363,-0.21085,22.5,0.025759676,0.00173334,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
470,7.383,3.17,0.363,-0.21085,37.5,0.020288406,0.00180833,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
471,7.383,3.17,0.363,-0.21085,52.5,0.013644138,0.00153711,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
472,7.383,3.17,0.363,-0.21085,67.5,0.0068940613,0.00141012,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
473,7.383,3.17,0.363,-0.21085,82.5,0.0007518474,0.00140551,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
474,7.383,3.17,0.363,-0.21085,97.5,-0.0044330712,0.00129098,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
475,7.383,3.17,0.363,-0.21085,112.5,-0.008568209,0.00108348,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
476,7.383,3.17,0.363,-0.21085,127.5,-0.011699538,0.00114454,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
477,7.383,3.17,0.363,-0.21085,142.5,-0.013925433,0.00104388,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
478,7.383,3.17,0.363,-0.21085,157.5,-0.015345728,0.00102284,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
479,7.383,3.17,0.363,-0.21085,172.5,-0.016035974,0.000911178,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
480,7.383,3.17,0.363,-0.21085,187.5,-0.016035974,0.00100493,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
481,7.383,3.17,0.363,-0.21085,202.5,-0.015345728,0.0010395,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
482,7.383,3.17,0.363,-0.21085,217.5,-0.013925434,0.00115055,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
483,7.383,3.17,0.363,-0.21085,232.5,-0.01169955,0.00104812,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
484,7.383,3.17,0.363,-0.21085,247.5,-0.0085682105,0.00116224,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
485,7.383,3.17,0.363,-0.21085,262.5,-0.004433086,0.00124611,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
486,7.383,3.17,0.363,-0.21085,277.5,0.0007518418,0.00129015,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
487,7.383,3.17,0.363,-0.21085,292.5,0.0068940613,0.00135631,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
488,7.383,3.17,0.363,-0.21085,307.5,0.013644138,0.00141061,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
489,7.383,3.17,0.363,-0.21085,322.5,0.020288402,0.00166222,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
490,7.383,3.17,0.363,-0.21085,337.5,0.025759676,0.001943,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
491,7.383,3.17,0.363,-0.21085,352.5,0.0288904,0.00176744,3.2506695,2.7329888,0.1754382,-0.02721559,5.754159479370117,0.6233288343811036,1.0723418045330046,0.032623200700507164
492,7.383,3.17,0.363,-0.29665,7.5,0.057546508,0.00192086,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
493,7.383,3.17,0.363,-0.29665,22.5,0.05102518,0.00204664,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
494,7.383,3.17,0.363,-0.29665,37.5,0.040870186,0.00195451,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
495,7.383,3.17,0.363,-0.29665,52.5,0.030342601,0.00145612,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
496,7.383,3.17,0.363,-0.29665,67.5,0.021331754,0.00120198,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
497,7.383,3.17,0.363,-0.29665,82.5,0.014375834,0.00104258,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
498,7.383,3.17,0.363,-0.29665,97.5,0.009308731,0.000896149,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
499,7.383,3.17,0.363,-0.29665,112.5,0.005747086,0.000956313,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
500,7.383,3.17,0.363,-0.29665,127.5,0.0033165724,0.000897911,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
501,7.383,3.17,0.363,-0.29665,142.5,0.0017241207,0.000803848,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
502,7.383,3.17,0.363,-0.29665,157.5,0.0007659565,0.000776766,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
503,7.383,3.17,0.363,-0.29665,172.5,0.00031654094,0.000782273,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
504,7.383,3.17,0.363,-0.29665,187.5,0.00031654118,0.000884937,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
505,7.383,3.17,0.363,-0.29665,202.5,0.00076595345,0.000776758,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
506,7.383,3.17,0.363,-0.29665,217.5,0.0017241165,0.000801413,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
507,7.383,3.17,0.363,-0.29665,232.5,0.0033165715,0.000910185,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
508,7.383,3.17,0.363,-0.29665,247.5,0.005747082,0.00102466,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
509,7.383,3.17,0.363,-0.29665,262.5,0.009308727,0.00104916,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
510,7.383,3.17,0.363,-0.29665,277.5,0.014375832,0.00113391,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
511,7.383,3.17,0.363,-0.29665,292.5,0.021331754,0.00120603,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
512,7.383,3.17,0.363,-0.29665,307.5,0.030342601,0.00140569,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
513,7.383,3.17,0.363,-0.29665,322.5,0.040870186,0.00151795,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
514,7.383,3.17,0.363,-0.29665,337.5,0.05102518,0.00171538,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
515,7.383,3.17,0.363,-0.29665,352.5,0.057546508,0.00192824,3.8842285,3.2914555,0.3044926,-0.0029411125,6.358808467941284,1.3840155072784424,0.6931684071884155,0.0074550524996840955
516,7.383,3.18,0.365,-0.38488,7.5,0.09308024,0.00277725,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
517,7.383,3.18,0.365,-0.38488,22.5,0.08392624,0.00207908,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
518,7.383,3.18,0.365,-0.38488,37.5,0.07120167,0.00170524,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
519,7.383,3.18,0.365,-0.38488,52.5,0.059737243,0.00133058,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
520,7.383,3.18,0.365,-0.38488,67.5,0.05117174,0.00115917,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
521,7.383,3.18,0.365,-0.38488,82.5,0.045301873,0.000942526,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
522,7.383,3.18,0.365,-0.38488,97.5,0.04143533,0.000776981,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
523,7.383,3.18,0.365,-0.38488,112.5,0.038936805,0.000825091,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
524,7.383,3.18,0.365,-0.38488,127.5,0.037346136,0.00078417,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
525,7.383,3.18,0.365,-0.38488,142.5,0.036360137,0.000713664,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
526,7.383,3.18,0.365,-0.38488,157.5,0.03579068,0.000747205,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
527,7.383,3.18,0.365,-0.38488,172.5,0.035530277,0.000648822,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
528,7.383,3.18,0.365,-0.38488,187.5,0.035530277,0.000643665,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
529,7.383,3.18,0.365,-0.38488,202.5,0.03579068,0.000731551,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
530,7.383,3.18,0.365,-0.38488,217.5,0.036360137,0.000668845,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
531,7.383,3.18,0.365,-0.38488,232.5,0.037346136,0.000789767,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
532,7.383,3.18,0.365,-0.38488,247.5,0.038936805,0.000750242,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
533,7.383,3.18,0.365,-0.38488,262.5,0.041435324,0.000815555,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
534,7.383,3.18,0.365,-0.38488,277.5,0.04530187,0.00088882,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
535,7.383,3.18,0.365,-0.38488,292.5,0.05117174,0.00113179,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
536,7.383,3.18,0.365,-0.38488,307.5,0.059737243,0.00132879,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
537,7.383,3.18,0.365,-0.38488,322.5,0.07120167,0.00166358,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
538,7.383,3.18,0.365,-0.38488,337.5,0.08392623,0.00213444,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
539,7.383,3.18,0.365,-0.38488,352.5,0.09308019,0.0024508,4.4552298,3.7930672,0.41806778,0.035390977,6.857529759216309,2.064687216873169,0.3732942168827057,0.03159656681641579
540,7.383,3.18,0.365,-0.47088,7.5,0.13488963,0.00991111,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
541,7.383,3.18,0.365,-0.47088,22.5,0.122767776,0.00408277,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
542,7.383,3.18,0.365,-0.47088,37.5,0.107902385,0.00221421,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
543,7.383,3.18,0.365,-0.47088,52.5,0.096253514,0.00132672,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
544,7.383,3.18,0.365,-0.47088,67.5,0.088553526,0.00092652,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
545,7.383,3.18,0.365,-0.47088,82.5,0.08378207,0.000887961,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
546,7.383,3.18,0.365,-0.47088,97.5,0.0808901,0.00062138,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
547,7.383,3.18,0.365,-0.47088,112.5,0.07914858,0.000859786,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
548,7.383,3.18,0.365,-0.47088,127.5,0.078104906,0.000629201,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
549,7.383,3.18,0.365,-0.47088,142.5,0.07748999,0.000676123,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
550,7.383,3.18,0.365,-0.47088,157.5,0.0771486,0.000754132,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
551,7.383,3.18,0.365,-0.47088,172.5,0.076996416,0.000692917,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
552,7.383,3.18,0.365,-0.47088,187.5,0.076996416,0.000726929,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
553,7.383,3.18,0.365,-0.47088,202.5,0.0771486,0.000606537,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
554,7.383,3.18,0.365,-0.47088,217.5,0.07748999,0.000573228,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
555,7.383,3.18,0.365,-0.47088,232.5,0.078104906,0.00058482,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
556,7.383,3.18,0.365,-0.47088,247.5,0.07914858,0.000703165,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
557,7.383,3.18,0.365,-0.47088,262.5,0.08089009,0.000817633,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
558,7.383,3.18,0.365,-0.47088,277.5,0.08378206,0.00083558,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
559,7.383,3.18,0.365,-0.47088,292.5,0.088553526,0.00108456,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
560,7.383,3.18,0.365,-0.47088,307.5,0.096253514,0.00131717,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
561,7.383,3.18,0.365,-0.47088,322.5,0.10790236,0.00222157,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
562,7.383,3.18,0.365,-0.47088,337.5,0.122767776,0.00419497,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
563,7.383,3.18,0.365,-0.47088,352.5,0.13488963,0.00840802,4.9079933,4.194635,0.5154253,0.078166835,7.227383316650391,2.6175849143981935,0.11245667555999761,0.07488685501005173
564,7.383,3.18,0.364,-0.58578,7.5,0.19259426,0.0447583,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
565,7.383,3.18,0.364,-0.58578,22.5,0.17540452,0.0113816,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
566,7.383,3.18,0.364,-0.58578,37.5,0.15808529,0.00226622,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
567,7.383,3.18,0.364,-0.58578,52.5,0.14688125,0.00160553,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
568,7.383,3.18,0.364,-0.58578,67.5,0.14051391,0.000828528,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
569,7.383,3.18,0.364,-0.58578,82.5,0.13700932,0.00077323,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
570,7.383,3.18,0.364,-0.58578,97.5,0.13508609,0.000667026,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
571,7.383,3.18,0.364,-0.58578,112.5,0.13402681,0.000577389,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
572,7.383,3.18,0.364,-0.58578,127.5,0.13344274,0.000659956,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
573,7.383,3.18,0.364,-0.58578,142.5,0.1331242,0.000446412,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
574,7.383,3.18,0.364,-0.58578,157.5,0.13295868,0.000594578,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
575,7.383,3.18,0.364,-0.58578,172.5,0.1328882,0.000812135,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
576,7.383,3.18,0.364,-0.58578,187.5,0.1328882,0.000584413,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
577,7.383,3.18,0.364,-0.58578,202.5,0.13295868,0.000553745,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
578,7.383,3.18,0.364,-0.58578,217.5,0.1331242,0.000510987,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
579,7.383,3.18,0.364,-0.58578,232.5,0.13344276,0.000434503,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
580,7.383,3.18,0.364,-0.58578,247.5,0.13402681,0.000651862,5.4158516,4.649734,0.6309293,0.13473329,7.612971593017578,3.2457140202331543,0.17782229124832155,0.13198954948020936
