,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1190,10.992,7.09,0.498,-0.52556,37.5,0.016405549,0.000134514,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1191,10.992,7.09,0.498,-0.52556,52.5,0.015816817,0.000118922,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1192,10.992,7.09,0.498,-0.52556,67.5,0.015234873,0.00010064,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1193,10.992,7.09,0.498,-0.52556,82.5,0.014720276,9.55268e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1194,10.992,7.09,0.498,-0.52556,97.5,0.014297849,8.47311e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1195,10.992,7.09,0.498,-0.52556,112.5,0.0139695825,7.98085e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1196,10.992,7.09,0.498,-0.52556,127.5,0.013726655,7.14093e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1197,10.992,7.09,0.498,-0.52556,142.5,0.013557251,7.83442e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1198,10.992,7.09,0.498,-0.52556,157.5,0.013450712,8.51657e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1199,10.992,7.09,0.498,-0.52556,172.5,0.013399402,7.91157e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1200,10.992,7.09,0.498,-0.52556,187.5,0.013399402,8.0015e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1201,10.992,7.09,0.498,-0.52556,202.5,0.013450712,6.80388e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1202,10.992,7.09,0.498,-0.52556,217.5,0.013557251,8.16696e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1203,10.992,7.09,0.498,-0.52556,232.5,0.013726654,7.83246e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1204,10.992,7.09,0.498,-0.52556,247.5,0.013969582,7.81707e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1205,10.992,7.09,0.498,-0.52556,262.5,0.014297849,9.39806e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1206,10.992,7.09,0.498,-0.52556,277.5,0.014720275,8.85331e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1207,10.992,7.09,0.498,-0.52556,292.5,0.015234873,8.14084e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1208,10.992,7.09,0.498,-0.52556,307.5,0.015816817,9.70468e-05,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1209,10.992,7.09,0.498,-0.52556,322.5,0.016405549,0.000147616,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1210,10.992,7.09,0.498,-0.52556,337.5,0.016901813,0.000130985,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1211,10.992,7.09,0.498,-0.52556,352.5,0.017190363,0.000216108,11.372566,8.388814,-2.1563113,0.013282073,13.247786223144532,6.897873972473144,2.784625273574829,0.012992531730362415
1212,10.992,7.12,0.499,-0.61292,7.5,0.014350472,0.000319802,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1213,10.992,7.12,0.499,-0.61292,22.5,0.013971541,0.000401513,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1214,10.992,7.12,0.499,-0.61292,37.5,0.01335134,0.000189317,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1215,10.992,7.12,0.499,-0.61292,52.5,0.012664737,0.000109998,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1216,10.992,7.12,0.499,-0.61292,67.5,0.012035985,8.92881e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1217,10.992,7.12,0.499,-0.61292,82.5,0.011520064,8.37072e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1218,10.992,7.12,0.499,-0.61292,97.5,0.011124494,5.68018e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1219,10.992,7.12,0.499,-0.61292,112.5,0.010834853,7.26937e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1220,10.992,7.12,0.499,-0.61292,127.5,0.010630923,7.51484e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1221,10.992,7.12,0.499,-0.61292,142.5,0.010494234,7.38e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1222,10.992,7.12,0.499,-0.61292,157.5,0.010410715,5.80564e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1223,10.992,7.12,0.499,-0.61292,172.5,0.010371194,5.60074e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1224,10.992,7.12,0.499,-0.61292,187.5,0.010371194,7.01022e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1225,10.992,7.12,0.499,-0.61292,202.5,0.010410715,6.76761e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1226,10.992,7.12,0.499,-0.61292,217.5,0.010494234,7.6497e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1227,10.992,7.12,0.499,-0.61292,232.5,0.010630923,6.73663e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1228,10.992,7.12,0.499,-0.61292,247.5,0.010834852,7.04743e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1229,10.992,7.12,0.499,-0.61292,262.5,0.011124493,7.81469e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1230,10.992,7.12,0.499,-0.61292,277.5,0.0115200635,8.989e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1231,10.992,7.12,0.499,-0.61292,292.5,0.012035985,9.50051e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1232,10.992,7.12,0.499,-0.61292,307.5,0.012664737,9.71431e-05,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1233,10.992,7.12,0.499,-0.61292,322.5,0.013351339,0.000164271,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1234,10.992,7.12,0.499,-0.61292,337.5,0.013971537,0.000295218,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1235,10.992,7.12,0.499,-0.61292,352.5,0.014350472,0.000268254,11.580262,8.567878,-2.1968794,0.010528267,13.379382184143067,7.2005577694702145,2.7233793869018554,0.010271962361223698
1236,10.992,7.11,0.499,-0.69787,7.5,0.010226482,0.000684488,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1237,10.992,7.11,0.499,-0.69787,22.5,0.009771958,0.000444267,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1238,10.992,7.11,0.499,-0.69787,37.5,0.00906295,0.000414825,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1239,10.992,7.11,0.499,-0.69787,52.5,0.008326747,0.000211288,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1240,10.992,7.11,0.499,-0.69787,67.5,0.0076964246,9.72315e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1241,10.992,7.11,0.499,-0.69787,82.5,0.0072107585,7.20765e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1242,10.992,7.11,0.499,-0.69787,97.5,0.0068585346,7.75255e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1243,10.992,7.11,0.499,-0.69787,112.5,0.0066126413,6.48372e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1244,10.992,7.11,0.499,-0.69787,127.5,0.006446259,5.63061e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1245,10.992,7.11,0.499,-0.69787,142.5,0.0063382187,7.5729e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1246,10.992,7.11,0.499,-0.69787,157.5,0.0062737265,5.28011e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1247,10.992,7.11,0.499,-0.69787,172.5,0.0062436434,5.68773e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1248,10.992,7.11,0.499,-0.69787,187.5,0.0062436434,6.65666e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1249,10.992,7.11,0.499,-0.69787,202.5,0.0062737265,7.31084e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1250,10.992,7.11,0.499,-0.69787,217.5,0.0063382187,6.00759e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1251,10.992,7.11,0.499,-0.69787,232.5,0.0064462586,6.02745e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1252,10.992,7.11,0.499,-0.69787,247.5,0.006612641,7.20047e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1253,10.992,7.11,0.499,-0.69787,262.5,0.006858534,7.10538e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1254,10.992,7.11,0.499,-0.69787,277.5,0.007210758,7.38571e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1255,10.992,7.11,0.499,-0.69787,292.5,0.0076964246,7.58231e-05,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1256,10.992,7.11,0.499,-0.69787,307.5,0.008326747,0.000133707,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1257,10.992,7.11,0.499,-0.69787,322.5,0.00906295,0.000297356,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1258,10.992,7.11,0.499,-0.69787,337.5,0.009771958,0.000848113,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1259,10.992,7.11,0.499,-0.69787,352.5,0.010226482,0.000966149,11.75983,8.7281065,-2.228879,0.006524083,13.487780474853515,7.4668264987182615,2.670373974914551,0.006291155204567432
1260,10.992,7.1,0.498,-0.8556,7.5,0.0012740884,0.00173995,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1261,10.992,7.1,0.498,-0.8556,22.5,0.00068995776,0.00141595,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1262,10.992,7.1,0.498,-0.8556,37.5,-0.00013947999,-0.000125318,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1263,10.992,7.1,0.498,-0.8556,52.5,-0.00090544927,0.000149217,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0014901534,5.75966e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0018971252,4.38985e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1266,10.992,7.1,0.498,-0.8556,97.5,-0.0021676775,4.01114e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1267,10.992,7.1,0.498,-0.8556,112.5,-0.0023431098,4.22997e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1268,10.992,7.1,0.498,-0.8556,127.5,-0.002454682,3.71813e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1269,10.992,7.1,0.498,-0.8556,142.5,-0.002523577,3.18475e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1270,10.992,7.1,0.498,-0.8556,157.5,-0.00256318,3.2698e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1271,10.992,7.1,0.498,-0.8556,172.5,-0.0025812227,3.17339e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1272,10.992,7.1,0.498,-0.8556,187.5,-0.0025812227,3.65447e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1273,10.992,7.1,0.498,-0.8556,202.5,-0.00256318,3.48561e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1274,10.992,7.1,0.498,-0.8556,217.5,-0.002523577,3.45374e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1275,10.992,7.1,0.498,-0.8556,232.5,-0.002454682,2.9936e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1276,10.992,7.1,0.498,-0.8556,247.5,-0.00234311,3.46847e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0021676777,3.91566e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1278,10.992,7.1,0.498,-0.8556,277.5,-0.0018971257,4.87803e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1279,10.992,7.1,0.498,-0.8556,292.5,-0.0014901534,5.52247e-05,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1280,10.992,7.1,0.498,-0.8556,307.5,-0.00090544927,0.000120976,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1281,10.992,7.1,0.498,-0.8556,322.5,-0.00013947999,0.000430834,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1282,10.992,7.1,0.498,-0.8556,337.5,0.0006899575,0.000901515,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1283,10.992,7.1,0.498,-0.8556,352.5,0.0012740884,0.0,12.05903,9.000988,-2.27806,-0.0022277934,13.660939579162598,7.906408006591796,2.590717959411621,0.002424312447673321
1284,8.521,5.6,0.61,-0.76451,7.5,0.008564111,5.15321e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1285,8.521,5.6,0.61,-0.76451,22.5,0.00846386,4.88423e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1286,8.521,5.6,0.61,-0.76451,37.5,0.008283617,5.25783e-05,11.487498,8.641252,-2.1064818,0.006634158,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190453082306385
1287,8.521,5.6,0.61,-0.76451,52.5,0.008055722,5.43475e-05,11.487498,8.641252,-2.1064818,0.006634158,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190453082306385
1288,8.521,5.6,0.61,-0.76451,67.5,0.007813147,4.99693e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1289,8.521,5.6,0.61,-0.76451,82.5,0.007581626,5.00786e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1290,8.521,5.6,0.61,-0.76451,97.5,0.007377381,4.7348e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1291,8.521,5.6,0.61,-0.76451,112.5,0.007208109,4.80171e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1292,8.521,5.6,0.61,-0.76451,127.5,0.007075797,4.58995e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1293,8.521,5.6,0.61,-0.76451,142.5,0.0069793956,4.743e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1294,8.521,5.6,0.61,-0.76451,157.5,0.006916795,5.3212e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1295,8.521,5.6,0.61,-0.76451,172.5,0.006886051,4.49143e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1296,8.521,5.6,0.61,-0.76451,187.5,0.006886051,4.9262e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1297,8.521,5.6,0.61,-0.76451,202.5,0.006916795,4.85871e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1298,8.521,5.6,0.61,-0.76451,217.5,0.0069793956,4.28406e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1299,8.521,5.6,0.61,-0.76451,232.5,0.0070757964,4.51299e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1300,8.521,5.6,0.61,-0.76451,247.5,0.007208109,4.76322e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1301,8.521,5.6,0.61,-0.76451,262.5,0.0073773805,4.61791e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1302,8.521,5.6,0.61,-0.76451,277.5,0.007581626,5.77656e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1303,8.521,5.6,0.61,-0.76451,292.5,0.007813147,4.72778e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1304,8.521,5.6,0.61,-0.76451,307.5,0.008055786,4.81531e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1305,8.521,5.6,0.61,-0.76451,322.5,0.008283679,4.81472e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1306,8.521,5.6,0.61,-0.76451,337.5,0.00846386,4.77272e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1307,8.521,5.6,0.61,-0.76451,352.5,0.008564111,4.74254e-05,11.487498,8.641252,-2.1064818,0.0066342214,12.90308828338623,7.454751564025878,2.5748407905426025,0.006190516412241459
1308,8.521,5.62,0.612,-0.9042,7.5,0.010815598,7.67086e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1309,8.521,5.62,0.612,-0.9042,22.5,0.010610467,5.27251e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1310,8.521,5.62,0.612,-0.9042,37.5,0.010267253,5.50016e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1311,8.521,5.62,0.612,-0.9042,52.5,0.009876013,5.07963e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1312,8.521,5.62,0.612,-0.9042,67.5,0.009506739,5.05694e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1313,8.521,5.62,0.612,-0.9042,82.5,0.009195259,4.27487e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1314,8.521,5.62,0.612,-0.9042,97.5,0.00895068,4.11488e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1315,8.521,5.62,0.612,-0.9042,112.5,0.0087679075,4.36463e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1316,8.521,5.62,0.612,-0.9042,127.5,0.00863695,5.15099e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1317,8.521,5.62,0.612,-0.9042,142.5,0.008547863,4.94469e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1318,8.521,5.62,0.612,-0.9042,157.5,0.008492796,4.13825e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1319,8.521,5.62,0.612,-0.9042,172.5,0.008466542,5.55336e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1320,8.521,5.62,0.612,-0.9042,187.5,0.008466542,4.93777e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1321,8.521,5.62,0.612,-0.9042,202.5,0.008492796,5.11869e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1322,8.521,5.62,0.612,-0.9042,217.5,0.008547863,4.05193e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1323,8.521,5.62,0.612,-0.9042,232.5,0.008636949,3.97651e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1324,8.521,5.62,0.612,-0.9042,247.5,0.0087679075,4.24993e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1325,8.521,5.62,0.612,-0.9042,262.5,0.00895068,4.74842e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1326,8.521,5.62,0.612,-0.9042,277.5,0.009195259,4.81409e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1327,8.521,5.62,0.612,-0.9042,292.5,0.009506739,4.08795e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1328,8.521,5.62,0.612,-0.9042,307.5,0.009876013,3.88927e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1329,8.521,5.62,0.612,-0.9042,322.5,0.010267253,4.49557e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1330,8.521,5.62,0.612,-0.9042,337.5,0.010610467,5.29258e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1331,8.521,5.62,0.612,-0.9042,352.5,0.010815597,6.90472e-05,11.770575,8.896908,-2.1547658,0.008565714,13.093664569702149,7.847057806396484,2.5322298443450926,0.00817684465147829
1332,8.521,5.64,0.615,-1.0482,7.5,0.015529294,0.000111004,11.9924965,9.102271,-2.190508,0.013211352,13.226386490478516,8.16998108001709,2.4926318887939454,0.012868690819336415
1333,8.521,5.64,0.615,-1.0482,22.5,0.015244603,7.88137e-05,11.9924965,9.102271,-2.190508,0.013211352,13.226386490478516,8.16998108001709,2.4926318887939454,0.012868690819336415
