,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1029,8.851,4.59,0.508,-0.70728,142.5,0.07530526,0.000100503,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1030,8.851,4.59,0.508,-0.70728,157.5,0.07519891,9.65768e-05,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1031,8.851,4.59,0.508,-0.70728,172.5,0.075151026,9.87884e-05,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1032,8.851,4.59,0.508,-0.70728,187.5,0.075151026,0.000119404,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1033,8.851,4.59,0.508,-0.70728,202.5,0.07519891,9.34539e-05,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1034,8.851,4.59,0.508,-0.70728,217.5,0.07530526,0.000114777,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1035,8.851,4.59,0.508,-0.70728,232.5,0.07549315,0.000107938,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1036,8.851,4.59,0.508,-0.70728,247.5,0.07580179,9.03604e-05,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1037,8.851,4.59,0.508,-0.70728,262.5,0.07629121,0.000129354,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1038,8.851,4.59,0.508,-0.70728,277.5,0.077044696,0.000143808,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1039,8.851,4.59,0.508,-0.70728,292.5,0.07815999,0.000223772,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1040,8.851,4.59,0.508,-0.70728,307.5,0.07970812,0.00024839,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1041,8.851,4.59,0.508,-0.70728,322.5,0.08162966,0.000211383,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1042,8.851,4.59,0.508,-0.70728,337.5,0.083575875,0.000686535,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1043,8.851,4.59,0.508,-0.70728,352.5,0.0848671,0.000853978,11.048219,9.20042,3.1111445,0.07633846,12.746478727111816,7.950120379638672,2.6712225426940917,0.07545276753156661
1044,8.847,5.33,0.482,-0.38537,7.5,0.017443005,0.000345582,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1045,8.847,5.33,0.482,-0.38537,22.5,0.017088883,0.000330831,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1046,8.847,5.33,0.482,-0.38537,37.5,0.016442817,0.000318031,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1047,8.847,5.33,0.482,-0.38537,52.5,0.015606924,0.000298222,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1048,8.847,5.33,0.482,-0.38537,67.5,0.014692042,0.000299859,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1049,8.847,5.33,0.482,-0.38537,82.5,0.0137927905,0.000270621,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1050,8.847,5.33,0.482,-0.38537,97.5,0.012975948,0.000309909,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1051,8.847,5.33,0.482,-0.38537,112.5,0.01228055,0.000234725,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1052,8.847,5.33,0.482,-0.38537,127.5,0.011724285,0.000219933,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1053,8.847,5.33,0.482,-0.38537,142.5,0.011311438,0.000255772,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1054,8.847,5.33,0.482,-0.38537,157.5,0.011039735,0.000255974,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1055,8.847,5.33,0.482,-0.38537,172.5,0.0109052155,0.00024038,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1056,8.847,5.33,0.482,-0.38537,187.5,0.0109052155,0.000268502,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1057,8.847,5.33,0.482,-0.38537,202.5,0.011039735,0.000259689,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1058,8.847,5.33,0.482,-0.38537,217.5,0.011311438,0.000257229,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1059,8.847,5.33,0.482,-0.38537,232.5,0.011724284,0.000247011,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1060,8.847,5.33,0.482,-0.38537,247.5,0.01228055,0.000275651,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1061,8.847,5.33,0.482,-0.38537,262.5,0.012975947,0.000247975,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1062,8.847,5.33,0.482,-0.38537,277.5,0.013792789,0.000281811,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1063,8.847,5.33,0.482,-0.38537,292.5,0.014692042,0.000280526,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1064,8.847,5.33,0.482,-0.38537,307.5,0.015606924,0.000314947,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1065,8.847,5.33,0.482,-0.38537,322.5,0.016442817,0.000349132,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1066,8.847,5.33,0.482,-0.38537,337.5,0.017088883,0.000288968,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1067,8.847,5.33,0.482,-0.38537,352.5,0.017443005,0.000334038,10.175693,8.482341,2.8388703,0.009304914,12.210082558288574,6.754890812683105,2.009181286941528,0.008491618692176342
1068,8.847,5.34,0.483,-0.44561,7.5,0.028396448,0.000349932,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1069,8.847,5.34,0.483,-0.44561,22.5,0.02769675,0.000368032,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1070,8.847,5.34,0.483,-0.44561,37.5,0.026486045,0.000360316,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1071,8.847,5.34,0.483,-0.44561,52.5,0.025037732,0.000282915,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1072,8.847,5.34,0.483,-0.44561,67.5,0.023593456,0.000231675,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1073,8.847,5.34,0.483,-0.44561,82.5,0.022306148,0.000317613,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1074,8.847,5.34,0.483,-0.44561,97.5,0.021242727,0.000241652,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1075,8.847,5.34,0.483,-0.44561,112.5,0.02041267,0.000241848,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1076,8.847,5.34,0.483,-0.44561,127.5,0.019796723,0.000236201,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1077,8.847,5.34,0.483,-0.44561,142.5,0.019366605,0.000250619,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1078,8.847,5.34,0.483,-0.44561,157.5,0.019095972,0.000204964,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1079,8.847,5.34,0.483,-0.44561,172.5,0.018965622,0.000214401,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1080,8.847,5.34,0.483,-0.44561,187.5,0.018965622,0.000205108,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1081,8.847,5.34,0.483,-0.44561,202.5,0.01909597,0.00019216,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1082,8.847,5.34,0.483,-0.44561,217.5,0.019366605,0.00022601,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1083,8.847,5.34,0.483,-0.44561,232.5,0.019796723,0.000252399,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1084,8.847,5.34,0.483,-0.44561,247.5,0.020412669,0.00020335,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1085,8.847,5.34,0.483,-0.44561,262.5,0.021242727,0.000215602,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1086,8.847,5.34,0.483,-0.44561,277.5,0.022306146,0.000269101,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1087,8.847,5.34,0.483,-0.44561,292.5,0.023593456,0.000260436,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1088,8.847,5.34,0.483,-0.44561,307.5,0.025037732,0.000302028,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1089,8.847,5.34,0.483,-0.44561,322.5,0.026486043,0.000314485,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1090,8.847,5.34,0.483,-0.44561,337.5,0.027696747,0.00039628,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1091,8.847,5.34,0.483,-0.44561,352.5,0.028396448,0.000352484,10.4982,8.749804,2.923439,0.018961964,12.481760416564942,7.130423543090821,2.191070025878906,0.018219182175105094
1092,8.847,5.36,0.485,-0.50851,7.5,0.036634978,0.00057517,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1093,8.847,5.36,0.485,-0.50851,22.5,0.03568849,0.000557456,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1094,8.847,5.36,0.485,-0.50851,37.5,0.034122642,0.000413598,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1095,8.847,5.36,0.485,-0.50851,52.5,0.032364704,0.000305066,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1096,8.847,5.36,0.485,-0.50851,67.5,0.030732354,0.000230572,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1097,8.847,5.36,0.485,-0.50851,82.5,0.029377298,0.000264173,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1098,8.847,5.36,0.485,-0.50851,97.5,0.028329536,0.000214777,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1099,8.847,5.36,0.485,-0.50851,112.5,0.02755833,0.00018658,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1100,8.847,5.36,0.485,-0.50851,127.5,0.02701398,0.00025444,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1101,8.847,5.36,0.485,-0.50851,142.5,0.02664892,0.000219686,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1102,8.847,5.36,0.485,-0.50851,157.5,0.026425987,0.000202244,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1103,8.847,5.36,0.485,-0.50851,172.5,0.026320579,0.00019631,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1104,8.847,5.36,0.485,-0.50851,187.5,0.026320579,0.000183758,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1105,8.847,5.36,0.485,-0.50851,202.5,0.026425987,0.00016568,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1106,8.847,5.36,0.485,-0.50851,217.5,0.02664892,0.000226,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1107,8.847,5.36,0.485,-0.50851,232.5,0.02701398,0.000236293,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1108,8.847,5.36,0.485,-0.50851,247.5,0.027558329,0.00021042,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1109,8.847,5.36,0.485,-0.50851,262.5,0.028329536,0.000191066,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1110,8.847,5.36,0.485,-0.50851,277.5,0.029377295,0.000246953,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1111,8.847,5.36,0.485,-0.50851,292.5,0.030732354,0.000237296,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1112,8.847,5.36,0.485,-0.50851,307.5,0.032364704,0.000319897,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1113,8.847,5.36,0.485,-0.50851,322.5,0.034122642,0.000352856,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1114,8.847,5.36,0.485,-0.50851,337.5,0.03568849,0.000526632,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1115,8.847,5.36,0.485,-0.50851,352.5,0.036634974,0.000635707,10.816739,9.014601,3.0070126,0.026983794,12.742059082336425,7.497580753784179,2.363520605667114,0.026308841824911118
1116,8.847,5.37,0.486,-0.56958,7.5,0.043110903,0.00114727,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1117,8.847,5.37,0.486,-0.56958,22.5,0.04195022,0.00183066,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1118,8.847,5.37,0.486,-0.56958,37.5,0.040111084,0.000392741,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1119,8.847,5.37,0.486,-0.56958,52.5,0.038163736,0.000298184,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1120,8.847,5.37,0.486,-0.56958,67.5,0.03646558,0.000276909,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1121,8.847,5.37,0.486,-0.56958,82.5,0.035138115,0.000211593,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1122,8.847,5.37,0.486,-0.56958,97.5,0.03416594,0.000219416,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1123,8.847,5.37,0.486,-0.56958,112.5,0.033483606,0.000245991,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1124,8.847,5.37,0.486,-0.56958,127.5,0.03302111,0.000135888,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1125,8.847,5.37,0.486,-0.56958,142.5,0.032721035,0.000140624,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1126,8.847,5.37,0.486,-0.56958,157.5,0.032542273,0.000120729,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1127,8.847,5.37,0.486,-0.56958,172.5,0.032459047,0.000153984,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1128,8.847,5.37,0.486,-0.56958,187.5,0.032459047,0.000110076,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1129,8.847,5.37,0.486,-0.56958,202.5,0.032542273,0.000200829,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1130,8.847,5.37,0.486,-0.56958,217.5,0.032721035,0.000158794,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1131,8.847,5.37,0.486,-0.56958,232.5,0.03302111,0.000179579,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1132,8.847,5.37,0.486,-0.56958,247.5,0.033483606,0.000214562,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1133,8.847,5.37,0.486,-0.56958,262.5,0.034165937,0.000214079,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1134,8.847,5.37,0.486,-0.56958,277.5,0.035138115,0.000223375,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1135,8.847,5.37,0.486,-0.56958,292.5,0.03646558,0.000210302,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1136,8.847,5.37,0.486,-0.56958,307.5,0.038163736,0.000313007,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1137,8.847,5.37,0.486,-0.56958,322.5,0.040111084,0.000407306,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1138,8.847,5.37,0.486,-0.56958,337.5,0.04195022,0.000538737,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1139,8.847,5.37,0.486,-0.56958,352.5,0.043110896,0.00170234,11.092532,9.244257,3.0803745,0.033440717,12.962852157897949,7.817616973266602,2.513413479293823,0.0328199535646553
1140,8.847,5.38,0.486,-0.65465,7.5,0.04995612,0.000944654,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1141,8.847,5.38,0.486,-0.65465,22.5,0.048499346,0.00118747,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1142,8.847,5.38,0.486,-0.65465,37.5,0.046332225,0.000990697,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1143,8.847,5.38,0.486,-0.65465,52.5,0.044217173,0.000337732,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1144,8.847,5.38,0.486,-0.65465,67.5,0.04251947,0.000260314,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1145,8.847,5.38,0.486,-0.65465,82.5,0.04128946,0.00017364,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1146,8.847,5.38,0.486,-0.65465,97.5,0.040447023,0.000185367,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1147,8.847,5.38,0.486,-0.65465,112.5,0.039889265,0.000138551,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1148,8.847,5.38,0.486,-0.65465,127.5,0.039529745,0.000115307,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1149,8.847,5.38,0.486,-0.65465,142.5,0.039306052,0.000132835,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1150,8.847,5.38,0.486,-0.65465,157.5,0.039177023,0.000126006,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1151,8.847,5.38,0.486,-0.65465,172.5,0.03911818,0.000141796,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1152,8.847,5.38,0.486,-0.65465,187.5,0.03911818,0.000120712,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1153,8.847,5.38,0.486,-0.65465,202.5,0.039177023,9.92715e-05,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1154,8.847,5.38,0.486,-0.65465,217.5,0.039306052,0.000170732,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1155,8.847,5.38,0.486,-0.65465,232.5,0.039529745,0.000146571,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1156,8.847,5.38,0.486,-0.65465,247.5,0.039889265,0.000114491,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1157,8.847,5.38,0.486,-0.65465,262.5,0.040447023,0.000138451,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1158,8.847,5.38,0.486,-0.65465,277.5,0.041289456,0.000144686,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1159,8.847,5.38,0.486,-0.65465,292.5,0.04251947,0.000163178,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1160,8.847,5.38,0.486,-0.65465,307.5,0.044217173,0.000293111,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1161,8.847,5.38,0.486,-0.65465,322.5,0.046332225,0.000300039,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1162,8.847,5.38,0.486,-0.65465,337.5,0.048499346,0.00235988,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1163,8.847,5.38,0.486,-0.65465,352.5,0.04995612,0.0130993,11.436567,9.531518,3.1729786,0.04029433,13.233537306518555,8.21789798248291,2.6995786396026613,0.0397379645671215
1164,10.992,7.04,0.494,-0.43254,7.5,-0.012107908,0.000134553,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1165,10.992,7.04,0.494,-0.43254,22.5,-0.012311168,0.000143196,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1166,10.992,7.04,0.494,-0.43254,37.5,-0.012680712,0.000120479,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1167,10.992,7.04,0.494,-0.43254,52.5,-0.01315636,0.000121874,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1168,10.992,7.04,0.494,-0.43254,67.5,-0.013673678,0.000120725,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1169,10.992,7.04,0.494,-0.43254,82.5,-0.014178732,0.000111167,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1170,10.992,7.04,0.494,-0.43254,97.5,-0.014634456,0.000109956,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1171,10.992,7.04,0.494,-0.43254,112.5,-0.015020044,0.000110782,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1172,10.992,7.04,0.494,-0.43254,127.5,-0.01532684,0.000107643,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1173,10.992,7.04,0.494,-0.43254,142.5,-0.015553549,9.00009e-05,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1174,10.992,7.04,0.494,-0.43254,157.5,-0.015702274,9.62748e-05,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1175,10.992,7.04,0.494,-0.43254,172.5,-0.015775762,9.56905e-05,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1176,10.992,7.04,0.494,-0.43254,187.5,-0.015775762,9.74194e-05,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1177,10.992,7.04,0.494,-0.43254,202.5,-0.015702274,9.08895e-05,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
1178,10.992,7.04,0.494,-0.43254,217.5,-0.015553549,0.000103407,11.477067,9.576239,3.1084824,-0.016314134,13.43993699371338,7.934288632202149,2.3519153608398438,0.016648906001731873
