,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
527,7.383,3.18,0.365,-0.38488,172.5,0.025389055,0.000648822,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
528,7.383,3.18,0.365,-0.38488,187.5,0.025389053,0.000643665,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
529,7.383,3.18,0.365,-0.38488,202.5,0.025616158,0.000731551,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
530,7.383,3.18,0.365,-0.38488,217.5,0.026107037,0.000668845,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
531,7.383,3.18,0.365,-0.38488,232.5,0.026942428,0.000789767,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
532,7.383,3.18,0.365,-0.38488,247.5,0.028262839,0.000750242,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
533,7.383,3.18,0.365,-0.38488,262.5,0.030293332,0.000815555,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
534,7.383,3.18,0.365,-0.38488,277.5,0.033373408,0.00088882,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
535,7.383,3.18,0.365,-0.38488,292.5,0.037968725,0.00113179,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
536,7.383,3.18,0.365,-0.38488,307.5,0.0445811,0.00132879,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
537,7.383,3.18,0.365,-0.38488,322.5,0.053340286,0.00166358,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
538,7.383,3.18,0.365,-0.38488,337.5,0.062995985,0.00213444,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
539,7.383,3.18,0.365,-0.38488,352.5,0.06991604,0.0024508,1.7103252,2.0957496,0.4273167,0.02325098,4.1126252410888675,0.3673696166229248,0.36404530454826356,0.01945657030269146
540,7.383,3.18,0.365,-0.47088,7.5,0.0889703,0.00991111,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
541,7.383,3.18,0.365,-0.47088,22.5,0.0794157,0.00408277,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
542,7.383,3.18,0.365,-0.47088,37.5,0.067658156,0.00221421,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
543,7.383,3.18,0.365,-0.47088,52.5,0.058383726,0.00132672,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
544,7.383,3.18,0.365,-0.47088,67.5,0.052188706,0.00092652,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
545,7.383,3.18,0.365,-0.47088,82.5,0.048292574,0.000887961,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
546,7.383,3.18,0.365,-0.47088,97.5,0.04588538,0.00062138,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
547,7.383,3.18,0.365,-0.47088,112.5,0.044401985,0.000859786,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
548,7.383,3.18,0.365,-0.47088,127.5,0.0434899,0.000629201,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
549,7.383,3.18,0.365,-0.47088,142.5,0.04293839,0.000676123,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
550,7.383,3.18,0.365,-0.47088,157.5,0.042625118,0.000754132,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
551,7.383,3.18,0.365,-0.47088,172.5,0.042483218,0.000692917,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
552,7.383,3.18,0.365,-0.47088,187.5,0.042483218,0.000726929,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
553,7.383,3.18,0.365,-0.47088,202.5,0.042625114,0.000606537,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
554,7.383,3.18,0.365,-0.47088,217.5,0.04293839,0.000573228,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
555,7.383,3.18,0.365,-0.47088,232.5,0.043489896,0.00058482,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
556,7.383,3.18,0.365,-0.47088,247.5,0.044401985,0.000703165,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
557,7.383,3.18,0.365,-0.47088,262.5,0.045885377,0.000817633,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
558,7.383,3.18,0.365,-0.47088,277.5,0.048292566,0.00083558,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
559,7.383,3.18,0.365,-0.47088,292.5,0.052188706,0.00108456,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
560,7.383,3.18,0.365,-0.47088,307.5,0.058383726,0.00131717,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
561,7.383,3.18,0.365,-0.47088,322.5,0.06765814,0.00222157,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
562,7.383,3.18,0.365,-0.47088,337.5,0.079415694,0.00419497,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
563,7.383,3.18,0.365,-0.47088,352.5,0.0889703,0.00840802,2.4612172,2.9196136,0.4610949,0.042138632,4.780607164993286,1.3425635997772216,0.16678711393547063,0.038858652386922835
564,7.383,3.18,0.364,-0.58578,7.5,0.112563424,0.0447583,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
565,7.383,3.18,0.364,-0.58578,22.5,0.09834344,0.0113816,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
566,7.383,3.18,0.364,-0.58578,37.5,0.08397356,0.00226622,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
567,7.383,3.18,0.364,-0.58578,52.5,0.07461959,0.00160553,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
568,7.383,3.18,0.364,-0.58578,67.5,0.069247186,0.000828528,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
569,7.383,3.18,0.364,-0.58578,82.5,0.06624286,0.00077323,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
570,7.383,3.18,0.364,-0.58578,97.5,0.06455753,0.000667026,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
571,7.383,3.18,0.364,-0.58578,112.5,0.06360246,0.000577389,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
572,7.383,3.18,0.364,-0.58578,127.5,0.06305738,0.000659956,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
573,7.383,3.18,0.364,-0.58578,142.5,0.062748484,0.000446412,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
574,7.383,3.18,0.364,-0.58578,157.5,0.06258193,0.000594578,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
575,7.383,3.18,0.364,-0.58578,172.5,0.06250902,0.000812135,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
576,7.383,3.18,0.364,-0.58578,187.5,0.06250902,0.000584413,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
577,7.383,3.18,0.364,-0.58578,202.5,0.06258193,0.000553745,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
578,7.383,3.18,0.364,-0.58578,217.5,0.062748484,0.000510987,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
579,7.383,3.18,0.364,-0.58578,232.5,0.06305738,0.000434503,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
580,7.383,3.18,0.364,-0.58578,247.5,0.06360246,0.000651862,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
581,7.383,3.18,0.364,-0.58578,262.5,0.06455753,0.000690697,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
582,7.383,3.18,0.364,-0.58578,277.5,0.06624285,0.000727257,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
583,7.383,3.18,0.364,-0.58578,292.5,0.069247186,0.000875283,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
584,7.383,3.18,0.364,-0.58578,307.5,0.07461959,0.00141858,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
585,7.383,3.18,0.364,-0.58578,322.5,0.08397356,0.00159776,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
586,7.383,3.18,0.364,-0.58578,337.5,0.09834343,0.00726078,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
587,7.383,3.18,0.364,-0.58578,352.5,0.112563424,-27.337,3.3342144,3.857708,0.4785906,0.06331727,5.531334448928833,2.453687977294922,0.02548360764312746,0.06057352908683777
588,8.521,3.65,0.367,-0.20459,7.5,0.01459091,0.00121737,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
589,8.521,3.65,0.367,-0.20459,22.5,0.013437979,0.00121312,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
590,8.521,3.65,0.367,-0.20459,37.5,0.011364084,0.00119237,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
591,8.521,3.65,0.367,-0.20459,52.5,0.008735955,0.00111977,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
592,8.521,3.65,0.367,-0.20459,67.5,0.005928386,0.000969602,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
593,8.521,3.65,0.367,-0.20459,82.5,0.003236087,0.000965647,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
594,8.521,3.65,0.367,-0.20459,97.5,0.0008457154,0.000847867,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
595,8.521,3.65,0.367,-0.20459,112.5,-0.0011499124,0.000804914,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
596,8.521,3.65,0.367,-0.20459,127.5,-0.002721562,0.000768553,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
597,8.521,3.65,0.367,-0.20459,142.5,-0.0038745515,0.000755148,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
598,8.521,3.65,0.367,-0.20459,157.5,-0.0046274187,0.00075443,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
599,8.521,3.65,0.367,-0.20459,172.5,-0.0049984874,0.000716191,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
600,8.521,3.65,0.367,-0.20459,187.5,-0.0049984874,0.000854871,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
601,8.521,3.65,0.367,-0.20459,202.5,-0.0046274187,0.000817686,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
602,8.521,3.65,0.367,-0.20459,217.5,-0.0038745524,0.000824996,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
603,8.521,3.65,0.367,-0.20459,232.5,-0.002721563,0.000759603,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
604,8.521,3.65,0.367,-0.20459,247.5,-0.0011499152,0.000843944,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
605,8.521,3.65,0.367,-0.20459,262.5,0.00084571354,0.000851341,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
606,8.521,3.65,0.367,-0.20459,277.5,0.0032360852,0.000930184,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
607,8.521,3.65,0.367,-0.20459,292.5,0.005928386,0.000977573,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
608,8.521,3.65,0.367,-0.20459,307.5,0.008735955,0.00106415,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
609,8.521,3.65,0.367,-0.20459,322.5,0.011364084,0.00119186,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
610,8.521,3.65,0.367,-0.20459,337.5,0.013437979,0.00131931,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
611,8.521,3.65,0.367,-0.20459,352.5,0.01459091,0.0012511,0.86269945,1.0807693,0.30351517,-0.014894927,3.3531994490623473,1.0448906995391845,0.9628048339557647,0.01856272692053318
612,8.521,3.65,0.367,-0.26579,7.5,0.028777001,0.00138265,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
613,8.521,3.65,0.367,-0.26579,22.5,0.026445178,0.00129989,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
614,8.521,3.65,0.367,-0.26579,37.5,0.02254854,0.00131845,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
615,8.521,3.65,0.367,-0.26579,52.5,0.018105984,0.00103394,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
616,8.521,3.65,0.367,-0.26579,67.5,0.013899099,0.000899649,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
617,8.521,3.65,0.367,-0.26579,82.5,0.010325728,0.000795561,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
618,8.521,3.65,0.367,-0.26579,97.5,0.007491167,0.000777647,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
619,8.521,3.65,0.367,-0.26579,112.5,0.005347377,0.00077567,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
620,8.521,3.65,0.367,-0.26579,127.5,0.003792483,0.000641464,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
621,8.521,3.65,0.367,-0.26579,142.5,0.0027231881,0.000586309,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
622,8.521,3.65,0.367,-0.26579,157.5,0.002056642,0.000579534,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
623,8.521,3.65,0.367,-0.26579,172.5,0.0017371718,0.000624581,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
624,8.521,3.65,0.367,-0.26579,187.5,0.0017371718,0.000699943,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
625,8.521,3.65,0.367,-0.26579,202.5,0.002056641,0.000626335,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
626,8.521,3.65,0.367,-0.26579,217.5,0.0027231872,0.000549778,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
627,8.521,3.65,0.367,-0.26579,232.5,0.0037924824,0.000656276,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
628,8.521,3.65,0.367,-0.26579,247.5,0.005347377,0.000799023,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
629,8.521,3.65,0.367,-0.26579,262.5,0.007491167,0.000718824,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
630,8.521,3.65,0.367,-0.26579,277.5,0.010325719,0.000825877,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
631,8.521,3.65,0.367,-0.26579,292.5,0.013899099,0.000918489,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
632,8.521,3.65,0.367,-0.26579,307.5,0.018105984,0.000994651,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
633,8.521,3.65,0.367,-0.26579,322.5,0.022548527,0.00109487,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
634,8.521,3.65,0.367,-0.26579,337.5,0.026445176,0.0012333,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
635,8.521,3.65,0.367,-0.26579,352.5,0.028777001,0.0013887,1.4649614,1.7596174,0.35838088,-0.0034248442,3.941131409568787,0.21707255214691168,0.7238391160678863,0.006639414238907099
636,8.521,3.67,0.369,-0.33034,7.5,0.04133561,0.00185409,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
637,8.521,3.67,0.369,-0.33034,22.5,0.038139813,0.00166101,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
638,8.521,3.67,0.369,-0.33034,37.5,0.033147503,0.00133196,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
639,8.521,3.67,0.369,-0.33034,52.5,0.027949007,0.000942431,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
640,8.521,3.67,0.369,-0.33034,67.5,0.02347663,0.000777721,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
641,8.521,3.67,0.369,-0.33034,82.5,0.02000492,0.000751402,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
642,8.521,3.67,0.369,-0.33034,97.5,0.017460886,0.000684754,2.0984263,2.4597538,0.39703864,0.010385605,4.530436342010498,0.6238337517547607,0.5175183614082336,0.007599754575276375
643,8.521,3.67,0.369,-0.33034,112.5,0.01566165,0.000570574,2.0984263,2.4597538,0.39703864,0.010385605,4.530436342010498,0.6238337517547607,0.5175183614082336,0.007599754575276375
644,8.521,3.67,0.369,-0.33034,127.5,0.014426281,0.000534145,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
645,8.521,3.67,0.369,-0.33034,142.5,0.01361225,0.000581429,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
646,8.521,3.67,0.369,-0.33034,157.5,0.013120163,0.000498473,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
647,8.521,3.67,0.369,-0.33034,172.5,0.012888643,0.000608728,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
648,8.521,3.67,0.369,-0.33034,187.5,0.012888642,0.000511518,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
649,8.521,3.67,0.369,-0.33034,202.5,0.013120163,0.00051371,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
650,8.521,3.67,0.369,-0.33034,217.5,0.01361225,0.000540209,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
651,8.521,3.67,0.369,-0.33034,232.5,0.01442628,0.000580974,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
652,8.521,3.67,0.369,-0.33034,247.5,0.015661662,0.00062024,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
653,8.521,3.67,0.369,-0.33034,262.5,0.017460894,0.000650328,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
654,8.521,3.67,0.369,-0.33034,277.5,0.020004917,0.000768997,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
655,8.521,3.67,0.369,-0.33034,292.5,0.02347663,0.000797717,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
656,8.521,3.67,0.369,-0.33034,307.5,0.027949007,0.000895403,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
657,8.521,3.67,0.369,-0.33034,322.5,0.03314749,0.00103909,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
658,8.521,3.67,0.369,-0.33034,337.5,0.038139813,0.00140741,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
659,8.521,3.67,0.369,-0.33034,352.5,0.04133561,0.00159231,2.0984266,2.4597538,0.39703864,0.0103856195,4.530436580429077,0.6238337517547607,0.5175183614082336,0.007599769476437569
660,8.521,3.68,0.37,-0.39252,7.5,0.05359912,0.00283122,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
661,8.521,3.68,0.37,-0.39252,22.5,0.04961592,0.0022478,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
662,8.521,3.68,0.37,-0.39252,37.5,0.043794643,0.00165526,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
663,8.521,3.68,0.37,-0.39252,52.5,0.038223602,0.00083401,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
664,8.521,3.68,0.37,-0.39252,67.5,0.033816084,0.000784645,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
665,8.521,3.68,0.37,-0.39252,82.5,0.030641245,0.000591827,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
666,8.521,3.68,0.37,-0.39252,97.5,0.02845856,0.000624151,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
667,8.521,3.68,0.37,-0.39252,112.5,0.026995072,0.000668972,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
668,8.521,3.68,0.37,-0.39252,127.5,0.026033213,0.000513499,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
669,8.521,3.68,0.37,-0.39252,142.5,0.02542092,0.000511346,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
670,8.521,3.68,0.37,-0.39252,157.5,0.025059989,0.000523518,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
671,8.521,3.68,0.37,-0.39252,172.5,0.024892772,0.000489023,2.6414082,3.0516336,0.41895172,0.023866454,5.019988205032348,1.337563596420288,0.3587712800006867,0.021397694139351844
