,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
878,4.487,2.71,0.484,-0.43499,37.5,0.04219966,0.00450312,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
879,4.487,2.71,0.484,-0.43499,52.5,0.037828103,0.00294074,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
880,4.487,2.71,0.484,-0.43499,67.5,0.034091495,0.00203014,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
881,4.487,2.71,0.484,-0.43499,82.5,0.031205261,0.00187305,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
882,4.487,2.71,0.484,-0.43499,97.5,0.029100196,0.00262858,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
883,4.487,2.71,0.484,-0.43499,112.5,0.02762024,0.00154566,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
884,4.487,2.71,0.484,-0.43499,127.5,0.026612129,0.00154132,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
885,4.487,2.71,0.484,-0.43499,142.5,0.02595415,0.00190734,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
886,4.487,2.71,0.484,-0.43499,157.5,0.02556013,0.00163418,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
887,4.487,2.71,0.484,-0.43499,172.5,0.025376048,0.00212517,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
888,4.487,2.71,0.484,-0.43499,187.5,0.025376048,0.00159272,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
889,4.487,2.71,0.484,-0.43499,202.5,0.02556013,0.00129631,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
890,4.487,2.71,0.484,-0.43499,217.5,0.025954148,0.00191005,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
891,4.487,2.71,0.484,-0.43499,232.5,0.026612129,0.00128678,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
892,4.487,2.71,0.484,-0.43499,247.5,0.027620237,0.00152778,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
893,4.487,2.71,0.484,-0.43499,262.5,0.029100195,0.00152373,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
894,4.487,2.71,0.484,-0.43499,277.5,0.031205256,0.00224796,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
895,4.487,2.71,0.484,-0.43499,292.5,0.034091495,0.00237796,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
896,4.487,2.71,0.484,-0.43499,307.5,0.037828103,0.0029112,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
897,4.487,2.71,0.484,-0.43499,322.5,0.042199634,0.00300422,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
898,4.487,2.71,0.484,-0.43499,337.5,0.046431296,0.00703058,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
899,4.487,2.71,0.484,-0.43499,352.5,0.04915961,0.00498302,-4.910684,0.12332614,7.1701746,0.0241019,2.9213141087341308,1.5143638623380662,6.421086598693847,0.018944029936795233
900,4.487,2.72,0.485,-0.53988,7.5,0.052055664,0.014064,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
901,4.487,2.72,0.485,-0.53988,22.5,0.04703125,0.0433105,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
902,4.487,2.72,0.485,-0.53988,37.5,0.040528573,0.0114643,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
903,4.487,2.72,0.485,-0.53988,52.5,0.03509592,0.00395092,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
904,4.487,2.72,0.485,-0.53988,67.5,0.03127365,0.00214714,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
905,4.487,2.72,0.485,-0.53988,82.5,0.028766721,0.00123568,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
906,4.487,2.72,0.485,-0.53988,97.5,0.027171278,0.00150094,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
907,4.487,2.72,0.485,-0.53988,112.5,0.026173022,0.000912088,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
908,4.487,2.72,0.485,-0.53988,127.5,0.025559157,0.00128175,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
909,4.487,2.72,0.485,-0.53988,142.5,0.025192749,0.000942584,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
910,4.487,2.72,0.485,-0.53988,157.5,0.024988761,0.000909562,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
911,4.487,2.72,0.485,-0.53988,172.5,0.024898026,0.000995489,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
912,4.487,2.72,0.485,-0.53988,187.5,0.024898026,0.000562301,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
913,4.487,2.72,0.485,-0.53988,202.5,0.024988761,0.00107542,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
914,4.487,2.72,0.485,-0.53988,217.5,0.025192749,0.000925215,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
915,4.487,2.72,0.485,-0.53988,232.5,0.025559157,0.00111861,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
916,4.487,2.72,0.485,-0.53988,247.5,0.026173022,0.00113008,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
917,4.487,2.72,0.485,-0.53988,262.5,0.027171278,0.00148795,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
918,4.487,2.72,0.485,-0.53988,277.5,0.02876672,0.0012712,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
919,4.487,2.72,0.485,-0.53988,292.5,0.03127365,0.00153478,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
920,4.487,2.72,0.485,-0.53988,307.5,0.03509592,0.00162914,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
921,4.487,2.72,0.485,-0.53988,322.5,0.040528573,0.0238337,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
922,4.487,2.72,0.485,-0.53988,337.5,0.047031246,0.0,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
923,4.487,2.72,0.485,-0.53988,352.5,0.052055664,0.0,-4.80852,0.14169334,7.1027107,0.02527749,2.9099698402404783,1.327866661248207,6.499994723876953,0.02080625979628086
924,8.851,4.5,0.497,-0.40977,7.5,0.0044777454,0.000236079,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
925,8.851,4.5,0.497,-0.40977,22.5,0.0044141416,0.000232306,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
926,8.851,4.5,0.497,-0.40977,37.5,0.0042980923,0.000240844,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
927,8.851,4.5,0.497,-0.40977,52.5,0.004147996,0.000207462,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
928,8.851,4.5,0.497,-0.40977,67.5,0.00398392,0.000229926,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
929,8.851,4.5,0.497,-0.40977,82.5,0.0038230517,0.000214114,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
930,8.851,4.5,0.497,-0.40977,97.5,0.0036775046,0.000200214,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
931,8.851,4.5,0.497,-0.40977,112.5,0.0035542466,0.00019241,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
932,8.851,4.5,0.497,-0.40977,127.5,0.0034562456,0.000194547,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
933,8.851,4.5,0.497,-0.40977,142.5,0.0033839578,0.000176632,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
934,8.851,4.5,0.497,-0.40977,157.5,0.0033366354,0.000186615,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
935,8.851,4.5,0.497,-0.40977,172.5,0.003313291,0.00017706,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
936,8.851,4.5,0.497,-0.40977,187.5,0.003313291,0.000175579,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
937,8.851,4.5,0.497,-0.40977,202.5,0.0033366354,0.000175464,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
938,8.851,4.5,0.497,-0.40977,217.5,0.0033839573,0.000218253,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
939,8.851,4.5,0.497,-0.40977,232.5,0.0034562454,0.000205373,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
940,8.851,4.5,0.497,-0.40977,247.5,0.0035542464,0.000167078,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
941,8.851,4.5,0.497,-0.40977,262.5,0.0036775041,0.000189455,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
942,8.851,4.5,0.497,-0.40977,277.5,0.0038230517,0.000196645,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
943,8.851,4.5,0.497,-0.40977,292.5,0.00398392,0.000200133,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
944,8.851,4.5,0.497,-0.40977,307.5,0.004147996,0.000242963,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
945,8.851,4.5,0.497,-0.40977,322.5,0.0042980923,0.000209921,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
946,8.851,4.5,0.497,-0.40977,337.5,0.0044141416,0.000237618,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
947,8.851,4.5,0.497,-0.40977,352.5,0.004477746,0.000246888,-5.605989,0.040531453,7.792987,0.0030003134,3.6335889793395997,1.6418785472548008,6.999739869812012,0.0016496334161233903
948,8.851,4.53,0.501,-0.47956,7.5,0.0042065172,0.000410588,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
949,8.851,4.53,0.501,-0.47956,22.5,0.0040994636,0.000361487,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
950,8.851,4.53,0.501,-0.47956,37.5,0.0039140265,0.000283103,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
951,8.851,4.53,0.501,-0.47956,52.5,0.0036922223,0.000196952,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
952,8.851,4.53,0.501,-0.47956,67.5,0.003471754,0.000216593,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
953,8.851,4.53,0.501,-0.47956,82.5,0.003276799,0.000198234,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
954,8.851,4.53,0.501,-0.47956,97.5,0.0031178896,0.000168872,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
955,8.851,4.53,0.501,-0.47956,112.5,0.0029961374,0.00017555,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
956,8.851,4.53,0.501,-0.47956,127.5,0.0029077993,0.000191152,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
957,8.851,4.53,0.501,-0.47956,142.5,0.0028475642,0.000184144,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
958,8.851,4.53,0.501,-0.47956,157.5,0.0028104684,0.000198014,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
959,8.851,4.53,0.501,-0.47956,172.5,0.0027928697,0.000169277,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
960,8.851,4.53,0.501,-0.47956,187.5,0.0027928697,0.000171901,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
961,8.851,4.53,0.501,-0.47956,202.5,0.0028104687,0.000174613,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
962,8.851,4.53,0.501,-0.47956,217.5,0.002847564,0.000200457,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
963,8.851,4.53,0.501,-0.47956,232.5,0.0029077993,0.000165989,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
964,8.851,4.53,0.501,-0.47956,247.5,0.0029961371,0.000196946,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
965,8.851,4.53,0.501,-0.47956,262.5,0.0031178892,0.000173891,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
966,8.851,4.53,0.501,-0.47956,277.5,0.0032767989,0.00017436,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
967,8.851,4.53,0.501,-0.47956,292.5,0.003471754,0.00019451,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
968,8.851,4.53,0.501,-0.47956,307.5,0.0036922223,0.000266935,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
969,8.851,4.53,0.501,-0.47956,322.5,0.0039140265,0.000255057,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
970,8.851,4.53,0.501,-0.47956,337.5,0.0040994636,0.000306966,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
971,8.851,4.53,0.501,-0.47956,352.5,0.004206517,0.000279136,-5.542829,0.055213057,7.761508,0.0028472934,3.637759036712646,1.5076769434952735,7.070605987976074,0.0016412533918237686
972,8.851,4.56,0.504,-0.54751,7.5,0.003739399,0.000643345,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
973,8.851,4.56,0.504,-0.54751,22.5,0.0036129863,0.000317497,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
974,8.851,4.56,0.504,-0.54751,37.5,0.0034033014,0.000465934,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
975,8.851,4.56,0.504,-0.54751,52.5,0.0031678444,0.000231623,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
976,8.851,4.56,0.504,-0.54751,67.5,0.0029505654,0.000240421,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
977,8.851,4.56,0.504,-0.54751,82.5,0.0027730304,0.000180917,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
978,8.851,4.56,0.504,-0.54751,97.5,0.0026394697,0.000211391,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
979,8.851,4.56,0.504,-0.54751,112.5,0.0025449737,0.0001762,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
980,8.851,4.56,0.504,-0.54751,127.5,0.0024815346,0.000189709,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
981,8.851,4.56,0.504,-0.54751,142.5,0.0024413092,0.000199257,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
982,8.851,4.56,0.504,-0.54751,157.5,0.002418023,0.000130765,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
983,8.851,4.56,0.504,-0.54751,172.5,0.0024074377,0.000162538,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
984,8.851,4.56,0.504,-0.54751,187.5,0.0024074374,0.00017134,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
985,8.851,4.56,0.504,-0.54751,202.5,0.002418023,0.000165099,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
986,8.851,4.56,0.504,-0.54751,217.5,0.0024413092,0.000193976,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
987,8.851,4.56,0.504,-0.54751,232.5,0.0024815346,0.000172163,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
988,8.851,4.56,0.504,-0.54751,247.5,0.0025449735,0.00013971,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
989,8.851,4.56,0.504,-0.54751,262.5,0.0026394697,0.000172379,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
990,8.851,4.56,0.504,-0.54751,277.5,0.0027730304,0.000190815,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
991,8.851,4.56,0.504,-0.54751,292.5,0.0029505654,0.000171161,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
992,8.851,4.56,0.504,-0.54751,307.5,0.0031678444,0.000234815,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
993,8.851,4.56,0.504,-0.54751,322.5,0.0034033014,0.000334546,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
994,8.851,4.56,0.504,-0.54751,337.5,0.0036129851,0.000476613,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
995,8.851,4.56,0.504,-0.54751,352.5,0.0037393984,0.000411792,-5.4849024,0.068402484,7.73183,0.002603123,3.6442023818969727,1.3899475159406662,7.12736912008667,0.001517752964501381
996,8.851,4.57,0.506,-0.61382,7.5,0.0032945282,0.000780831,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
997,8.851,4.57,0.506,-0.61382,22.5,0.0031589433,0.000390429,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
998,8.851,4.57,0.506,-0.61382,37.5,0.002943244,0.000389174,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
999,8.851,4.57,0.506,-0.61382,52.5,0.002714982,0.000273996,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1000,8.851,4.57,0.506,-0.61382,67.5,0.0025182748,0.000215605,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1001,8.851,4.57,0.506,-0.61382,82.5,0.002368858,0.000224338,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1002,8.851,4.57,0.506,-0.61382,97.5,0.0022647767,0.000258867,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1003,8.851,4.57,0.506,-0.61382,112.5,0.0021970018,0.000138457,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1004,8.851,4.57,0.506,-0.61382,127.5,0.0021554783,0.000199894,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1005,8.851,4.57,0.506,-0.61382,142.5,0.0021316456,0.000120385,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1006,8.851,4.57,0.506,-0.61382,157.5,0.0021191572,0.000158756,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1007,8.851,4.57,0.506,-0.61382,172.5,0.0021139123,0.000126078,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1008,8.851,4.57,0.506,-0.61382,187.5,0.0021139123,0.000102885,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1009,8.851,4.57,0.506,-0.61382,202.5,0.0021191572,0.000152238,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1010,8.851,4.57,0.506,-0.61382,217.5,0.0021316456,0.000119383,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1011,8.851,4.57,0.506,-0.61382,232.5,0.0021554786,0.000162351,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1012,8.851,4.57,0.506,-0.61382,247.5,0.0021970018,0.000127826,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1013,8.851,4.57,0.506,-0.61382,262.5,0.0022647767,0.000136512,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1014,8.851,4.57,0.506,-0.61382,277.5,0.002368858,0.000163059,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1015,8.851,4.57,0.506,-0.61382,292.5,0.0025182748,0.000166801,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1016,8.851,4.57,0.506,-0.61382,307.5,0.002714982,0.000254665,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1017,8.851,4.57,0.506,-0.61382,322.5,0.0029432443,0.000452708,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1018,8.851,4.57,0.506,-0.61382,337.5,0.0031589433,0.000490957,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1019,8.851,4.57,0.506,-0.61382,352.5,0.0032945282,0.000555042,-5.4253025,0.081314236,7.698908,0.0023754332,3.645042505493164,1.2848057640743256,7.168608852172851,0.0013786482214593887
1020,8.851,4.59,0.508,-0.70728,7.5,0.00261696,0.000868476,-5.346334,0.09805951,7.654285,0.0019508394,3.6480739805603024,1.1522404873251915,7.214362954071045,0.0010651444179865716
1021,8.851,4.59,0.508,-0.70728,22.5,0.0024777218,0.000501201,-5.346334,0.09805951,7.654285,0.0019508394,3.6480739805603024,1.1522404873251915,7.214362954071045,0.0010651444179865716
1022,8.851,4.59,0.508,-0.70728,37.5,0.002269017,0.00118289,-5.346334,0.09805951,7.654285,0.0019508394,3.6480739805603024,1.1522404873251915,7.214362954071045,0.0010651444179865716
