,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
290,5.75,2.074,0.398,-0.279,37.5,0.0599014,0.00376504,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
291,5.75,2.074,0.398,-0.279,52.5,0.05054629,0.00403002,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
292,5.75,2.074,0.398,-0.279,67.5,0.042046525,0.00405579,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
293,5.75,2.074,0.398,-0.279,82.5,0.03512863,0.00378707,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
294,5.75,2.074,0.398,-0.279,97.5,0.029861644,0.00232306,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
295,5.75,2.074,0.398,-0.279,112.5,0.026024226,0.00263192,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
296,5.75,2.074,0.398,-0.279,127.5,0.023329383,0.00312445,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
297,5.75,2.074,0.398,-0.279,142.5,0.021524124,0.00255259,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
298,5.75,2.074,0.398,-0.279,157.5,0.020420402,0.00318844,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
299,5.75,2.074,0.398,-0.279,172.5,0.019897658,0.00227463,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
300,5.75,2.074,0.398,-0.279,187.5,0.019897658,0.00180876,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
301,5.75,2.074,0.398,-0.279,202.5,0.0204204,0.00275873,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
302,5.75,2.074,0.398,-0.279,217.5,0.021524122,0.00293155,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
303,5.75,2.074,0.398,-0.279,232.5,0.023329377,0.00303589,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
304,5.75,2.074,0.398,-0.279,247.5,0.026024215,0.00325084,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
305,5.75,2.074,0.398,-0.279,262.5,0.029861636,0.00317593,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
306,5.75,2.074,0.398,-0.279,277.5,0.035128612,0.00341301,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
307,5.75,2.074,0.398,-0.279,292.5,0.042046525,0.00392888,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
308,5.75,2.074,0.398,-0.279,307.5,0.05054629,0.00423192,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
309,5.75,2.074,0.398,-0.279,322.5,0.0599014,0.00513631,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
310,5.75,2.074,0.398,-0.279,337.5,0.0684051,0.00516807,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
311,5.75,2.074,0.398,-0.279,352.5,0.07362107,0.00488025,0.9735911,1.111142,0.46928978,0.012759254,3.339281089248657,0.8354479607009888,0.573990220336914,0.0037859456859946246
312,5.75,2.084,0.4,-0.324,7.5,0.07995358,0.00649947,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
313,5.75,2.084,0.4,-0.324,22.5,0.07179821,0.00428228,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
314,5.75,2.084,0.4,-0.324,37.5,0.059338693,0.00524376,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
315,5.75,2.084,0.4,-0.324,52.5,0.046782464,0.00527821,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
316,5.75,2.084,0.4,-0.324,67.5,0.036394384,0.0038028,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
317,5.75,2.084,0.4,-0.324,82.5,0.0286632,0.00358391,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
318,5.75,2.084,0.4,-0.324,97.5,0.023233818,0.0032833,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
319,5.75,2.084,0.4,-0.324,112.5,0.019547677,0.00423766,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
320,5.75,2.084,0.4,-0.324,127.5,0.017109443,0.00252648,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
321,5.75,2.084,0.4,-0.324,142.5,0.015553334,0.0029605,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
322,5.75,2.084,0.4,-0.324,157.5,0.0146355955,0.0035993,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
323,5.75,2.084,0.4,-0.324,172.5,0.014210528,0.00383621,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
324,5.75,2.084,0.4,-0.324,187.5,0.014210528,0.00406798,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
325,5.75,2.084,0.4,-0.324,202.5,0.0146355955,0.00241996,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
326,5.75,2.084,0.4,-0.324,217.5,0.015553331,0.00250336,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
327,5.75,2.084,0.4,-0.324,232.5,0.01710944,0.00321238,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
328,5.75,2.084,0.4,-0.324,247.5,0.019547671,0.00284979,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
329,5.75,2.084,0.4,-0.324,262.5,0.02323381,0.00295434,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
330,5.75,2.084,0.4,-0.324,277.5,0.02866318,0.00329666,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
331,5.75,2.084,0.4,-0.324,292.5,0.036394384,0.00424597,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
332,5.75,2.084,0.4,-0.324,307.5,0.046782464,0.00308149,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
333,5.75,2.084,0.4,-0.324,322.5,0.059338693,0.00469739,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
334,5.75,2.084,0.4,-0.324,337.5,0.07179817,0.00792802,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
335,5.75,2.084,0.4,-0.324,352.5,0.07995358,0.00860024,1.8263007,2.0031617,0.85266083,0.0112239,4.158430740242004,0.15409166877746583,0.0821681652107239,0.0038179998681187634
336,5.75,2.091,0.401,-0.371,7.5,0.09661533,0.00674448,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
337,5.75,2.091,0.401,-0.371,22.5,0.08491776,0.00709836,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
338,5.75,2.091,0.401,-0.371,37.5,0.06826568,0.00659072,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
339,5.75,2.091,0.401,-0.371,52.5,0.052934393,0.00505978,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
340,5.75,2.091,0.401,-0.371,67.5,0.041359104,0.00393573,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
341,5.75,2.091,0.401,-0.371,82.5,0.033438876,0.004339,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
342,5.75,2.091,0.401,-0.371,97.5,0.028276943,0.00334935,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
343,5.75,2.091,0.401,-0.371,112.5,0.024995126,0.0040361,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
344,5.75,2.091,0.401,-0.371,127.5,0.02294472,0.00286304,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
345,5.75,2.091,0.401,-0.371,142.5,0.021697294,0.00554892,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
346,5.75,2.091,0.401,-0.371,157.5,0.020988304,0.00471173,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
347,5.75,2.091,0.401,-0.371,172.5,0.020667598,0.005851,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
348,5.75,2.091,0.401,-0.371,187.5,0.020667598,0.00581762,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
349,5.75,2.091,0.401,-0.371,202.5,0.020988304,0.00401661,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
350,5.75,2.091,0.401,-0.371,217.5,0.021697294,0.00372552,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
351,5.75,2.091,0.401,-0.371,232.5,0.022944719,0.00489588,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
352,5.75,2.091,0.401,-0.371,247.5,0.024995122,0.00290029,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
353,5.75,2.091,0.401,-0.371,262.5,0.028276937,0.00335172,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
354,5.75,2.091,0.401,-0.371,277.5,0.033438865,0.0042968,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
355,5.75,2.091,0.401,-0.371,292.5,0.041359104,0.00404025,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
356,5.75,2.091,0.401,-0.371,307.5,0.052934393,0.00365108,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
357,5.75,2.091,0.401,-0.371,322.5,0.06826568,0.00620276,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
358,5.75,2.091,0.401,-0.371,337.5,0.08491771,0.00984605,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
359,5.75,2.091,0.401,-0.371,352.5,0.09661533,0.00908467,2.5731285,2.7995515,1.1946517,0.020641953,4.8671184618377685,1.0447214869689943,0.36104472290802003,0.006883952753067017
360,5.75,2.161,0.336,-0.171,7.5,0.132267,0.00616821,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
361,5.75,2.161,0.336,-0.171,22.5,0.12524353,0.00535649,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
362,5.75,2.161,0.336,-0.171,37.5,0.113064,0.00507605,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
363,5.75,2.161,0.336,-0.171,52.5,0.09842606,0.00557512,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
364,5.75,2.161,0.336,-0.171,67.5,0.08371066,0.00450913,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
365,5.75,2.161,0.336,-0.171,82.5,0.070436694,0.00427141,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
366,5.75,2.161,0.336,-0.171,97.5,0.059297822,0.00418531,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
367,5.75,2.161,0.336,-0.171,112.5,0.050441038,0.0036694,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
368,5.75,2.161,0.336,-0.171,127.5,0.043738104,0.00301686,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
369,5.75,2.161,0.336,-0.171,142.5,0.038968597,0.00302556,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
370,5.75,2.161,0.336,-0.171,157.5,0.035920355,0.00359501,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
371,5.75,2.161,0.336,-0.171,172.5,0.03443692,0.00325599,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
372,5.75,2.161,0.336,-0.171,187.5,0.034436904,0.00358752,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
373,5.75,2.161,0.336,-0.171,202.5,0.035920355,0.00327072,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
374,5.75,2.161,0.336,-0.171,217.5,0.03896859,0.00314105,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
375,5.75,2.161,0.336,-0.171,232.5,0.043738097,0.00338387,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
376,5.75,2.161,0.336,-0.171,247.5,0.050441016,0.00378524,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
377,5.75,2.161,0.336,-0.171,262.5,0.059297822,0.00400214,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
378,5.75,2.161,0.336,-0.171,277.5,0.07043668,0.0039656,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
379,5.75,2.161,0.336,-0.171,292.5,0.08371066,0.00425833,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
380,5.75,2.161,0.336,-0.171,307.5,0.09842606,0.0044813,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
381,5.75,2.161,0.336,-0.171,322.5,0.113064,0.00521441,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
382,5.75,2.161,0.336,-0.171,337.5,0.12524353,0.0057063,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
383,5.75,2.161,0.336,-0.171,352.5,0.132267,0.00594132,-0.28228566,-0.21443215,-0.1296606,0.0011566029,2.305334339494705,2.4291121501255035,1.5345306063842774,0.017285797130258383
384,5.75,2.19,0.342,-0.231,7.5,0.15393619,0.0122761,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
385,5.75,2.19,0.342,-0.231,22.5,0.14019392,0.00834897,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
386,5.75,2.19,0.342,-0.231,37.5,0.11861969,0.00715227,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
387,5.75,2.19,0.342,-0.231,52.5,0.09598921,0.00638882,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
388,5.75,2.19,0.342,-0.231,67.5,0.0763423,0.00547165,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
389,5.75,2.19,0.342,-0.231,82.5,0.060931645,0.00432226,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
390,5.75,2.19,0.342,-0.231,97.5,0.04950896,0.0030508,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
391,5.75,2.19,0.342,-0.231,112.5,0.04133271,0.00410747,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
392,5.75,2.19,0.342,-0.231,127.5,0.035651673,0.00358104,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
393,5.75,2.19,0.342,-0.231,142.5,0.031867567,0.00334846,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
394,5.75,2.19,0.342,-0.231,157.5,0.029560003,0.00324922,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
395,5.75,2.19,0.342,-0.231,172.5,0.02846812,0.00370096,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
396,5.75,2.19,0.342,-0.231,187.5,0.02846812,0.00390933,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
397,5.75,2.19,0.342,-0.231,202.5,0.02956,0.00348046,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
398,5.75,2.19,0.342,-0.231,217.5,0.031867567,0.00361094,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
399,5.75,2.19,0.342,-0.231,232.5,0.035651673,0.00329888,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
400,5.75,2.19,0.342,-0.231,247.5,0.041332696,0.00433702,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
401,5.75,2.19,0.342,-0.231,262.5,0.049508933,0.00386858,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
402,5.75,2.19,0.342,-0.231,277.5,0.060931638,0.00477897,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
403,5.75,2.19,0.342,-0.231,292.5,0.0763423,0.00528739,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
404,5.75,2.19,0.342,-0.231,307.5,0.09598921,0.00623668,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
405,5.75,2.19,0.342,-0.231,322.5,0.11861969,0.00650235,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
406,5.75,2.19,0.342,-0.231,337.5,0.1401938,0.00958723,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
407,5.75,2.19,0.342,-0.231,352.5,0.15393619,0.010746,0.7292814,0.8604664,0.33024347,0.012409811,3.3034614254760744,1.1989035793495177,0.8603165317153931,0.0029291890918612482
408,5.75,2.194,0.343,-0.278,37.5,0.111536175,0.0093053,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
409,5.75,2.194,0.343,-0.278,52.5,0.08358481,0.00838598,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
410,5.75,2.194,0.343,-0.278,67.5,0.061762623,0.00694389,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
411,5.75,2.194,0.343,-0.278,82.5,0.046187136,0.00425385,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
412,5.75,2.194,0.343,-0.278,97.5,0.03553208,0.00466172,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
413,5.75,2.194,0.343,-0.278,112.5,0.028397754,0.00354956,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
414,5.75,2.194,0.343,-0.278,127.5,0.023703106,0.00424609,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
415,5.75,2.194,0.343,-0.278,142.5,0.0207066,0.0028776,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
416,5.75,2.194,0.343,-0.278,157.5,0.018934926,0.00281152,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
417,5.75,2.194,0.343,-0.278,172.5,0.018112246,0.00352041,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
418,5.75,2.194,0.343,-0.278,187.5,0.018112246,0.00367713,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
419,5.75,2.194,0.343,-0.278,202.5,0.018934924,0.00387097,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
420,5.75,2.194,0.343,-0.278,217.5,0.020706598,0.00271919,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
421,5.75,2.194,0.343,-0.278,232.5,0.023703106,0.0029162,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
422,5.75,2.194,0.343,-0.278,247.5,0.028397746,0.00430104,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
423,5.75,2.194,0.343,-0.278,262.5,0.035532065,0.00407448,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
424,5.75,2.194,0.343,-0.278,277.5,0.04618712,0.00490761,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
425,5.75,2.194,0.343,-0.278,292.5,0.061762623,0.00552173,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
426,5.75,2.194,0.343,-0.278,307.5,0.08358481,0.00824269,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
427,5.75,2.194,0.343,-0.278,322.5,0.11153616,0.010308,1.580677,1.7489955,0.7160385,0.010132828,4.136127032470704,0.19985445747375485,0.3320014748954774,0.003646572203958035
428,5.75,2.191,0.342,-0.324,37.5,0.10925743,0.0216132,2.3442693,2.5525174,1.064727,0.01219106,4.876139275665283,0.7034474140930176,0.1404299487380981,0.00041124000083208115
429,5.75,2.191,0.342,-0.324,52.5,0.076701574,0.00877169,2.3442693,2.5525174,1.064727,0.01219106,4.876139275665283,0.7034474140930176,0.1404299487380981,0.00041124000083208115
430,5.75,2.191,0.342,-0.324,67.5,0.05371605,0.00636271,2.3442693,2.5525174,1.064727,0.01219106,4.876139275665283,0.7034474140930176,0.1404299487380981,0.00041124000083208115
431,5.75,2.191,0.342,-0.324,82.5,0.03864556,0.00592441,2.3442693,2.5525174,1.064727,0.01219106,4.876139275665283,0.7034474140930176,0.1404299487380981,0.00041124000083208115
432,5.75,2.191,0.342,-0.324,97.5,0.029038806,0.00539196,2.3442693,2.5525174,1.064727,0.01219106,4.876139275665283,0.7034474140930176,0.1404299487380981,0.00041124000083208115
433,5.75,2.191,0.342,-0.324,112.5,0.022974934,0.00457757,2.3442693,2.5525174,1.064727,0.01219106,4.876139275665283,0.7034474140930176,0.1404299487380981,0.00041124000083208115
434,5.75,2.191,0.342,-0.324,127.5,0.019176072,0.00397994,2.3442693,2.5525174,1.064727,0.01219106,4.876139275665283,0.7034474140930176,0.1404299487380981,0.00041124000083208115
435,5.75,2.191,0.342,-0.324,142.5,0.016845843,0.00308946,2.3442693,2.5525174,1.064727,0.01219106,4.876139275665283,0.7034474140930176,0.1404299487380981,0.00041124000083208115
