,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1110,8.847,5.36,0.485,-0.50851,277.5,-0.010719275,0.000246953,-5.0218334,-2.2969875,6.1538625,-0.011973362,3.0965134197998045,3.814007533569336,5.510370476348877,0.012648314416028976
1111,8.847,5.36,0.485,-0.50851,292.5,-0.010472988,0.000237296,-5.0218334,-2.2969875,6.1538625,-0.011973362,3.0965134197998045,3.814007533569336,5.510370476348877,0.012648314416028976
1112,8.847,5.36,0.485,-0.50851,307.5,-0.010183359,0.000319897,-5.0218334,-2.2969875,6.1538625,-0.011973362,3.0965134197998045,3.814007533569336,5.510370476348877,0.012648314416028976
1113,8.847,5.36,0.485,-0.50851,322.5,-0.009877495,0.000352856,-5.0218334,-2.2969875,6.1538625,-0.011973362,3.0965134197998045,3.814007533569336,5.510370476348877,0.012648314416028976
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0096089095,0.000526632,-5.0218334,-2.2969875,6.1538625,-0.011973362,3.0965134197998045,3.814007533569336,5.510370476348877,0.012648314416028976
1115,8.847,5.36,0.485,-0.50851,352.5,-0.009447948,0.000635707,-5.0218334,-2.2969875,6.1538625,-0.011973362,3.0965134197998045,3.814007533569336,5.510370476348877,0.012648314416028976
1116,8.847,5.37,0.486,-0.56958,7.5,-0.010688219,0.00114727,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1117,8.847,5.37,0.486,-0.56958,22.5,-0.010864447,0.00183066,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1118,8.847,5.37,0.486,-0.56958,37.5,-0.011146553,0.000392741,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1119,8.847,5.37,0.486,-0.56958,52.5,-0.01145043,0.000298184,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0117218,0.000276909,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1121,8.847,5.37,0.486,-0.56958,82.5,-0.01194026,0.000211593,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1122,8.847,5.37,0.486,-0.56958,97.5,-0.012105647,0.000219416,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1123,8.847,5.37,0.486,-0.56958,112.5,-0.012225811,0.000245991,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1124,8.847,5.37,0.486,-0.56958,127.5,-0.012310019,0.000135888,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1125,8.847,5.37,0.486,-0.56958,142.5,-0.012366285,0.000140624,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1126,8.847,5.37,0.486,-0.56958,157.5,-0.012400582,0.000120729,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1127,8.847,5.37,0.486,-0.56958,172.5,-0.012416786,0.000153984,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1128,8.847,5.37,0.486,-0.56958,187.5,-0.012416786,0.000110076,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1129,8.847,5.37,0.486,-0.56958,202.5,-0.012400582,0.000200829,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1130,8.847,5.37,0.486,-0.56958,217.5,-0.012366285,0.000158794,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1131,8.847,5.37,0.486,-0.56958,232.5,-0.01231002,0.000179579,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1132,8.847,5.37,0.486,-0.56958,247.5,-0.012225811,0.000214562,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0121056475,0.000214079,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1134,8.847,5.37,0.486,-0.56958,277.5,-0.01194026,0.000223375,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0117218,0.000210302,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1136,8.847,5.37,0.486,-0.56958,307.5,-0.01145043,0.000313007,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1137,8.847,5.37,0.486,-0.56958,322.5,-0.011146553,0.000407306,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1138,8.847,5.37,0.486,-0.56958,337.5,-0.010864446,0.000538737,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1139,8.847,5.37,0.486,-0.56958,352.5,-0.010688221,0.00170234,-4.966122,-2.2680745,6.1190786,-0.012871802,3.0958021504211426,3.6947145124816894,5.5521176361694335,0.013492564853179932
1140,8.847,5.38,0.486,-0.65465,7.5,-0.012067674,0.000944654,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1141,8.847,5.38,0.486,-0.65465,22.5,-0.012257578,0.00118747,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1142,8.847,5.38,0.486,-0.65465,37.5,-0.012543641,0.000990697,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0128288595,0.000337732,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1144,8.847,5.38,0.486,-0.65465,67.5,-0.013064759,0.000260314,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1145,8.847,5.38,0.486,-0.65465,82.5,-0.013242131,0.00017364,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1146,8.847,5.38,0.486,-0.65465,97.5,-0.013368781,0.000185367,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1147,8.847,5.38,0.486,-0.65465,112.5,-0.013456303,0.000138551,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1148,8.847,5.38,0.486,-0.65465,127.5,-0.013515053,0.000115307,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1149,8.847,5.38,0.486,-0.65465,142.5,-0.01355291,0.000132835,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1150,8.847,5.38,0.486,-0.65465,157.5,-0.01357534,0.000126006,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0135857435,0.000141796,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0135857435,0.000120712,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1153,8.847,5.38,0.486,-0.65465,202.5,-0.01357534,9.92715e-05,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1154,8.847,5.38,0.486,-0.65465,217.5,-0.01355291,0.000170732,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1155,8.847,5.38,0.486,-0.65465,232.5,-0.013515053,0.000146571,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1156,8.847,5.38,0.486,-0.65465,247.5,-0.013456304,0.000114491,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1157,8.847,5.38,0.486,-0.65465,262.5,-0.013368781,0.000138451,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1158,8.847,5.38,0.486,-0.65465,277.5,-0.013242132,0.000144686,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1159,8.847,5.38,0.486,-0.65465,292.5,-0.013064759,0.000163178,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0128288595,0.000293111,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1161,8.847,5.38,0.486,-0.65465,322.5,-0.012543641,0.000300039,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1162,8.847,5.38,0.486,-0.65465,337.5,-0.012257578,0.00235988,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1163,8.847,5.38,0.486,-0.65465,352.5,-0.012067674,0.0130993,-4.8958645,-2.2316248,6.074549,-0.013868809,3.098894486694336,3.5452448416900637,5.601149198150635,0.01442517474633789
1164,10.992,7.04,0.494,-0.43254,7.5,0.0024328362,0.000134553,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1165,10.992,7.04,0.494,-0.43254,22.5,0.002395722,0.000143196,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1166,10.992,7.04,0.494,-0.43254,37.5,0.0023279267,0.000120479,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1167,10.992,7.04,0.494,-0.43254,52.5,0.0022399938,0.000121874,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1168,10.992,7.04,0.494,-0.43254,67.5,0.0021433705,0.000120725,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1169,10.992,7.04,0.494,-0.43254,82.5,0.0020478684,0.000111167,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1170,10.992,7.04,0.494,-0.43254,97.5,0.00196051,0.000109956,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1171,10.992,7.04,0.494,-0.43254,112.5,0.0018855464,0.000110782,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1172,10.992,7.04,0.494,-0.43254,127.5,0.0018250875,0.000107643,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1173,10.992,7.04,0.494,-0.43254,142.5,0.0017798754,9.00009e-05,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1174,10.992,7.04,0.494,-0.43254,157.5,0.0017499365,9.62748e-05,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1175,10.992,7.04,0.494,-0.43254,172.5,0.0017350545,9.56905e-05,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1176,10.992,7.04,0.494,-0.43254,187.5,0.0017350545,9.74194e-05,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1177,10.992,7.04,0.494,-0.43254,202.5,0.0017499365,9.08895e-05,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1178,10.992,7.04,0.494,-0.43254,217.5,0.0017798753,0.000103407,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1179,10.992,7.04,0.494,-0.43254,232.5,0.0018250875,9.29091e-05,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1180,10.992,7.04,0.494,-0.43254,247.5,0.0018855454,0.000112375,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1181,10.992,7.04,0.494,-0.43254,262.5,0.00196051,0.000102744,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1182,10.992,7.04,0.494,-0.43254,277.5,0.002047868,0.000100793,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1183,10.992,7.04,0.494,-0.43254,292.5,0.0021433705,0.000126007,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1184,10.992,7.04,0.494,-0.43254,307.5,0.0022399938,0.000123394,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1185,10.992,7.04,0.494,-0.43254,322.5,0.0023279267,0.000124208,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1186,10.992,7.04,0.494,-0.43254,337.5,0.002395722,0.000128793,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1187,10.992,7.04,0.494,-0.43254,352.5,0.0024328362,0.000118944,-5.548895,-2.5651724,6.476129,0.00088513317,3.5860248822021488,4.207122433853149,5.719562055023193,0.0005503611658661366
1188,10.992,7.09,0.498,-0.52556,7.5,0.00016694819,0.000211817,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1189,10.992,7.09,0.498,-0.52556,22.5,0.000110988854,0.000171947,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1190,10.992,7.09,0.498,-0.52556,37.5,1.4102436e-05,0.000134514,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1191,10.992,7.09,0.498,-0.52556,52.5,-0.000102100545,0.000118922,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1192,10.992,7.09,0.498,-0.52556,67.5,-0.00021867407,0.00010064,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1193,10.992,7.09,0.498,-0.52556,82.5,-0.00032361236,9.55268e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0004114774,8.47311e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1195,10.992,7.09,0.498,-0.52556,112.5,-0.00048116164,7.98085e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0005337391,7.14093e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0005710295,7.83442e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0005947909,8.51657e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0006063301,7.91157e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0006063301,8.0015e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0005947909,6.80388e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1202,10.992,7.09,0.498,-0.52556,217.5,-0.00057102944,8.16696e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0005337391,7.83246e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1204,10.992,7.09,0.498,-0.52556,247.5,-0.00048116164,7.81707e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1205,10.992,7.09,0.498,-0.52556,262.5,-0.00041147735,9.39806e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1206,10.992,7.09,0.498,-0.52556,277.5,-0.00032361236,8.85331e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1207,10.992,7.09,0.498,-0.52556,292.5,-0.00021867407,8.14084e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1208,10.992,7.09,0.498,-0.52556,307.5,-0.000102100545,9.70468e-05,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1209,10.992,7.09,0.498,-0.52556,322.5,1.4102319e-05,0.000147616,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1210,10.992,7.09,0.498,-0.52556,337.5,0.00011098897,0.000130985,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1211,10.992,7.09,0.498,-0.52556,352.5,0.00016694795,0.000216108,-5.465727,-2.521595,6.430915,-0.0010779402,3.590506852416992,4.012535001220703,5.802600878845215,0.001367481221875906
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0017206448,0.000319802,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1213,10.992,7.12,0.499,-0.61292,22.5,-0.001783136,0.000401513,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0018863279,0.000189317,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0020022558,0.000109998,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1216,10.992,7.12,0.499,-0.61292,67.5,-0.002110563,8.92881e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0022016198,8.37072e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0022733393,5.68018e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1219,10.992,7.12,0.499,-0.61292,112.5,-0.002327315,7.26937e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0023663125,7.51484e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1221,10.992,7.12,0.499,-0.61292,142.5,-0.002393038,7.38e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1222,10.992,7.12,0.499,-0.61292,157.5,-0.002409647,5.80564e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1223,10.992,7.12,0.499,-0.61292,172.5,-0.00241759,5.60074e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1224,10.992,7.12,0.499,-0.61292,187.5,-0.00241759,7.01022e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1225,10.992,7.12,0.499,-0.61292,202.5,-0.002409647,6.76761e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1226,10.992,7.12,0.499,-0.61292,217.5,-0.002393038,7.6497e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0023663125,6.73663e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0023273155,7.04743e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0022733393,7.81469e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1230,10.992,7.12,0.499,-0.61292,277.5,-0.00220162,8.989e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1231,10.992,7.12,0.499,-0.61292,292.5,-0.002110563,9.50051e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0020022558,9.71431e-05,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0018863279,0.000164271,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0017831373,0.000295218,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0017206448,0.000268254,-5.396964,-2.4856846,6.3925576,-0.00271685,3.597844073181152,3.853004633255005,5.866057621002197,0.0029731550237166882
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0036546995,0.000684488,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0037174309,0.000444267,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0038163704,0.000414825,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1239,10.992,7.11,0.499,-0.69787,52.5,-0.003921018,0.000211288,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0040129106,9.72315e-05,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1241,10.992,7.11,0.499,-0.69787,82.5,-0.004085915,7.20765e-05,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0041406644,7.75255e-05,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1243,10.992,7.11,0.499,-0.69787,112.5,-0.004180185,6.48372e-05,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1244,10.992,7.11,0.499,-0.69787,127.5,-0.004207756,5.63061e-05,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0042261183,7.5729e-05,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0042372853,5.28011e-05,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1247,10.992,7.11,0.499,-0.69787,172.5,-0.004242554,5.68773e-05,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1248,10.992,7.11,0.499,-0.69787,187.5,-0.004242554,6.65666e-05,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0042372853,7.31084e-05,-5.3248587,-2.44822,6.3511815,-0.0044409777,3.5969086654663087,3.7095000145721437,5.909686507110596,0.004673905703779936
