,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1087,8.847,5.34,0.483,-0.44561,292.5,0.011434061,0.000260436,-6.511151,3.489932,6.683993,0.009730818,4.52759083694458,1.8705520602416992,5.951623862701416,0.00898803575009632
1088,8.847,5.34,0.483,-0.44561,307.5,0.011708944,0.000302028,-6.511151,3.489932,6.683993,0.009730818,4.52759083694458,1.8705520602416992,5.951623862701416,0.00898803575009632
1089,8.847,5.34,0.483,-0.44561,322.5,0.011980362,0.000314485,-6.511151,3.489932,6.683993,0.009730818,4.52759083694458,1.8705520602416992,5.951623862701416,0.00898803575009632
1090,8.847,5.34,0.483,-0.44561,337.5,0.012204694,0.00039628,-6.511151,3.489932,6.683993,0.009730818,4.52759083694458,1.8705520602416992,5.951623862701416,0.00898803575009632
1091,8.847,5.34,0.483,-0.44561,352.5,0.012333453,0.000352484,-6.511151,3.489932,6.683993,0.009730818,4.52759083694458,1.8705520602416992,5.951623862701416,0.00898803575009632
1092,8.847,5.36,0.485,-0.50851,7.5,0.011335702,0.00057517,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1093,8.847,5.36,0.485,-0.50851,22.5,0.011179064,0.000557456,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1094,8.847,5.36,0.485,-0.50851,37.5,0.010917712,0.000413598,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1095,8.847,5.36,0.485,-0.50851,52.5,0.010620097,0.000305066,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1096,8.847,5.36,0.485,-0.50851,67.5,0.010338246,0.000230572,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1097,8.847,5.36,0.485,-0.50851,82.5,0.010098475,0.000264173,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1098,8.847,5.36,0.485,-0.50851,97.5,0.009907811,0.000214777,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1099,8.847,5.36,0.485,-0.50851,112.5,0.0097632315,0.00018658,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1100,8.847,5.36,0.485,-0.50851,127.5,0.009658146,0.00025444,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1101,8.847,5.36,0.485,-0.50851,142.5,0.009585786,0.000219686,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1102,8.847,5.36,0.485,-0.50851,157.5,0.009540656,0.000202244,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1103,8.847,5.36,0.485,-0.50851,172.5,0.009519024,0.00019631,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1104,8.847,5.36,0.485,-0.50851,187.5,0.009519024,0.000183758,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1105,8.847,5.36,0.485,-0.50851,202.5,0.009540656,0.00016568,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1106,8.847,5.36,0.485,-0.50851,217.5,0.009585785,0.000226,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1107,8.847,5.36,0.485,-0.50851,232.5,0.009658146,0.000236293,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1108,8.847,5.36,0.485,-0.50851,247.5,0.0097632315,0.00021042,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1109,8.847,5.36,0.485,-0.50851,262.5,0.009907811,0.000191066,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1110,8.847,5.36,0.485,-0.50851,277.5,0.010098474,0.000246953,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1111,8.847,5.36,0.485,-0.50851,292.5,0.010338246,0.000237296,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1112,8.847,5.36,0.485,-0.50851,307.5,0.010620097,0.000319897,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1113,8.847,5.36,0.485,-0.50851,322.5,0.010917712,0.000352856,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1114,8.847,5.36,0.485,-0.50851,337.5,0.0111790635,0.000526632,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1115,8.847,5.36,0.485,-0.50851,352.5,0.011335702,0.000635707,-6.5116563,3.488984,6.6818085,0.009066524,4.586336284332275,1.9719641079711914,6.038316471679687,0.008391571984074593
1116,8.847,5.37,0.486,-0.56958,7.5,0.010342343,0.00114727,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1117,8.847,5.37,0.486,-0.56958,22.5,0.010168968,0.00183066,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1118,8.847,5.37,0.486,-0.56958,37.5,0.009891535,0.000392741,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1119,8.847,5.37,0.486,-0.56958,52.5,0.009592855,0.000298184,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1120,8.847,5.37,0.486,-0.56958,67.5,0.009326259,0.000276909,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1121,8.847,5.37,0.486,-0.56958,82.5,0.009111682,0.000211593,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1122,8.847,5.37,0.486,-0.56958,97.5,0.008949171,0.000219416,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1123,8.847,5.37,0.486,-0.56958,112.5,0.008830957,0.000245991,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1124,8.847,5.37,0.486,-0.56958,127.5,0.008747955,0.000135888,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1125,8.847,5.37,0.486,-0.56958,142.5,0.0086923605,0.000140624,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1126,8.847,5.37,0.486,-0.56958,157.5,0.00865839,0.000120729,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1127,8.847,5.37,0.486,-0.56958,172.5,0.00864231,0.000153984,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1128,8.847,5.37,0.486,-0.56958,187.5,0.00864231,0.000110076,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1129,8.847,5.37,0.486,-0.56958,202.5,0.00865839,0.000200829,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1130,8.847,5.37,0.486,-0.56958,217.5,0.0086923605,0.000158794,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1131,8.847,5.37,0.486,-0.56958,232.5,0.008747955,0.000179579,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1132,8.847,5.37,0.486,-0.56958,247.5,0.008830957,0.000214562,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1133,8.847,5.37,0.486,-0.56958,262.5,0.00894917,0.000214079,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1134,8.847,5.37,0.486,-0.56958,277.5,0.009111682,0.000223375,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1135,8.847,5.37,0.486,-0.56958,292.5,0.009326259,0.000210302,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1136,8.847,5.37,0.486,-0.56958,307.5,0.009592855,0.000313007,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1137,8.847,5.37,0.486,-0.56958,322.5,0.009891535,0.000407306,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1138,8.847,5.37,0.486,-0.56958,337.5,0.010168968,0.000538737,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1139,8.847,5.37,0.486,-0.56958,352.5,0.010342343,0.00170234,-6.512048,3.4876924,6.679151,0.008376362,4.641727767639161,2.0610523561096192,6.112190058197021,0.007755598802220345
1140,8.847,5.38,0.486,-0.65465,7.5,0.008973175,0.000944654,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1141,8.847,5.38,0.486,-0.65465,22.5,0.008783141,0.00118747,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1142,8.847,5.38,0.486,-0.65465,37.5,0.008497168,0.000990697,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1143,8.847,5.38,0.486,-0.65465,52.5,0.008212478,0.000337732,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1144,8.847,5.38,0.486,-0.65465,67.5,0.007977428,0.000260314,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1145,8.847,5.38,0.486,-0.65465,82.5,0.0078009586,0.00017364,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1146,8.847,5.38,0.486,-0.65465,97.5,0.007675038,0.000185367,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1147,8.847,5.38,0.486,-0.65465,112.5,0.007587965,0.000138551,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1148,8.847,5.38,0.486,-0.65465,127.5,0.007529395,0.000115307,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1149,8.847,5.38,0.486,-0.65465,142.5,0.0074915322,0.000132835,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1150,8.847,5.38,0.486,-0.65465,157.5,0.007469017,0.000126006,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1151,8.847,5.38,0.486,-0.65465,172.5,0.0074585443,0.000141796,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1152,8.847,5.38,0.486,-0.65465,187.5,0.0074585443,0.000120712,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1153,8.847,5.38,0.486,-0.65465,202.5,0.007469017,9.92715e-05,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1154,8.847,5.38,0.486,-0.65465,217.5,0.0074915322,0.000170732,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1155,8.847,5.38,0.486,-0.65465,232.5,0.007529395,0.000146571,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1156,8.847,5.38,0.486,-0.65465,247.5,0.007587965,0.000114491,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1157,8.847,5.38,0.486,-0.65465,262.5,0.007675038,0.000138451,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1158,8.847,5.38,0.486,-0.65465,277.5,0.007800958,0.000144686,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1159,8.847,5.38,0.486,-0.65465,292.5,0.007977428,0.000163178,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1160,8.847,5.38,0.486,-0.65465,307.5,0.008212478,0.000293111,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1161,8.847,5.38,0.486,-0.65465,322.5,0.008497169,0.000300039,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1162,8.847,5.38,0.486,-0.65465,337.5,0.008783141,0.00235988,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1163,8.847,5.38,0.486,-0.65465,352.5,0.008973175,0.0130993,-6.5127664,3.4857821,6.6752486,0.0073424,4.715796361236572,2.172162146453857,6.201848622894287,0.006786034029301643
1164,10.992,7.04,0.494,-0.43254,7.5,0.012735015,0.000134553,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1165,10.992,7.04,0.494,-0.43254,22.5,0.012695989,0.000143196,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1166,10.992,7.04,0.494,-0.43254,37.5,0.01262472,0.000120479,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1167,10.992,7.04,0.494,-0.43254,52.5,0.012532319,0.000121874,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1168,10.992,7.04,0.494,-0.43254,67.5,0.012430838,0.000120725,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1169,10.992,7.04,0.494,-0.43254,82.5,0.012330593,0.000111167,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1170,10.992,7.04,0.494,-0.43254,97.5,0.012238946,0.000109956,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1171,10.992,7.04,0.494,-0.43254,112.5,0.012160341,0.000110782,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1172,10.992,7.04,0.494,-0.43254,127.5,0.012096973,0.000107643,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1173,10.992,7.04,0.494,-0.43254,142.5,0.0120496,9.00009e-05,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1174,10.992,7.04,0.494,-0.43254,157.5,0.012018236,9.62748e-05,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1175,10.992,7.04,0.494,-0.43254,172.5,0.012002649,9.56905e-05,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1176,10.992,7.04,0.494,-0.43254,187.5,0.012002649,9.74194e-05,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1177,10.992,7.04,0.494,-0.43254,202.5,0.012018236,9.08895e-05,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1178,10.992,7.04,0.494,-0.43254,217.5,0.0120496,0.000103407,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1179,10.992,7.04,0.494,-0.43254,232.5,0.012096973,9.29091e-05,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1180,10.992,7.04,0.494,-0.43254,247.5,0.01216034,0.000112375,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1181,10.992,7.04,0.494,-0.43254,262.5,0.012238946,0.000102744,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1182,10.992,7.04,0.494,-0.43254,277.5,0.012330592,0.000100793,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1183,10.992,7.04,0.494,-0.43254,292.5,0.012430838,0.000126007,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1184,10.992,7.04,0.494,-0.43254,307.5,0.012532319,0.000123394,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1185,10.992,7.04,0.494,-0.43254,322.5,0.012624719,0.000124208,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1186,10.992,7.04,0.494,-0.43254,337.5,0.012695989,0.000128793,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1187,10.992,7.04,0.494,-0.43254,352.5,0.012735015,0.000118944,-6.548305,3.5426912,6.7542243,0.011269541,4.5854350346374515,1.9007412307739258,5.997657300384521,0.010934769457295417
1188,10.992,7.09,0.498,-0.52556,7.5,0.011657334,0.000211817,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1189,10.992,7.09,0.498,-0.52556,22.5,0.011596483,0.000171947,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1190,10.992,7.09,0.498,-0.52556,37.5,0.011491214,0.000134514,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1191,10.992,7.09,0.498,-0.52556,52.5,0.01136512,0.000118922,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1192,10.992,7.09,0.498,-0.52556,67.5,0.011238833,0.00010064,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1193,10.992,7.09,0.498,-0.52556,82.5,0.011125358,9.55268e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1194,10.992,7.09,0.498,-0.52556,97.5,0.011030516,8.47311e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1195,10.992,7.09,0.498,-0.52556,112.5,0.010955418,7.98085e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1196,10.992,7.09,0.498,-0.52556,127.5,0.0108988285,7.14093e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1197,10.992,7.09,0.498,-0.52556,142.5,0.010858729,7.83442e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1198,10.992,7.09,0.498,-0.52556,157.5,0.01083319,8.51657e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1199,10.992,7.09,0.498,-0.52556,172.5,0.010820792,7.91157e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1200,10.992,7.09,0.498,-0.52556,187.5,0.010820792,8.0015e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1201,10.992,7.09,0.498,-0.52556,202.5,0.01083319,6.80388e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1202,10.992,7.09,0.498,-0.52556,217.5,0.010858729,8.16696e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1203,10.992,7.09,0.498,-0.52556,232.5,0.0108988285,7.83246e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1204,10.992,7.09,0.498,-0.52556,247.5,0.010955418,7.81707e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1205,10.992,7.09,0.498,-0.52556,262.5,0.011030516,9.39806e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1206,10.992,7.09,0.498,-0.52556,277.5,0.011125358,8.85331e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1207,10.992,7.09,0.498,-0.52556,292.5,0.011238833,8.14084e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1208,10.992,7.09,0.498,-0.52556,307.5,0.01136512,9.70468e-05,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1209,10.992,7.09,0.498,-0.52556,322.5,0.011491213,0.000147616,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1210,10.992,7.09,0.498,-0.52556,337.5,0.011596483,0.000130985,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1211,10.992,7.09,0.498,-0.52556,352.5,0.011657334,0.000216108,-6.549517,3.542161,6.7524667,0.010455491,4.674297154693603,2.0512209878540038,6.124152678619385,0.01016595002127552
1212,10.992,7.12,0.499,-0.61292,7.5,0.010555974,0.000319802,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1213,10.992,7.12,0.499,-0.61292,22.5,0.010485534,0.000401513,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1214,10.992,7.12,0.499,-0.61292,37.5,0.010369399,0.000189317,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1215,10.992,7.12,0.499,-0.61292,52.5,0.010239255,0.000109998,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1216,10.992,7.12,0.499,-0.61292,67.5,0.010118057,8.92881e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1217,10.992,7.12,0.499,-0.61292,82.5,0.01001653,8.37072e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1218,10.992,7.12,0.499,-0.61292,97.5,0.009936848,5.68018e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1219,10.992,7.12,0.499,-0.61292,112.5,0.009877066,7.26937e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1220,10.992,7.12,0.499,-0.61292,127.5,0.0098339785,7.51484e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1221,10.992,7.12,0.499,-0.61292,142.5,0.009804497,7.38e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1222,10.992,7.12,0.499,-0.61292,157.5,0.009786191,5.80564e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1223,10.992,7.12,0.499,-0.61292,172.5,0.009777441,5.60074e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1224,10.992,7.12,0.499,-0.61292,187.5,0.009777441,7.01022e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1225,10.992,7.12,0.499,-0.61292,202.5,0.009786191,6.76761e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1226,10.992,7.12,0.499,-0.61292,217.5,0.009804497,7.6497e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1227,10.992,7.12,0.499,-0.61292,232.5,0.0098339785,6.73663e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1228,10.992,7.12,0.499,-0.61292,247.5,0.009877066,7.04743e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1229,10.992,7.12,0.499,-0.61292,262.5,0.009936848,7.81469e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1230,10.992,7.12,0.499,-0.61292,277.5,0.01001653,8.989e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
1231,10.992,7.12,0.499,-0.61292,292.5,0.010118057,9.50051e-05,-6.5508337,3.5413547,6.7503295,0.009574564,4.751713702087402,2.174034656219482,6.223829494476318,0.009318259173817635
