,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
685,8.521,3.68,0.37,-0.48052,22.5,0.09441871,0.00626199,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
686,8.521,3.68,0.37,-0.48052,37.5,0.08450927,0.0018643,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
687,8.521,3.68,0.37,-0.48052,52.5,0.07616194,0.000861947,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
688,8.521,3.68,0.37,-0.48052,67.5,0.0703197,0.000550044,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
689,8.521,3.68,0.37,-0.48052,82.5,0.06655055,0.000479242,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
690,8.521,3.68,0.37,-0.48052,97.5,0.06420366,0.000482339,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
691,8.521,3.68,0.37,-0.48052,112.5,0.062765725,0.000391014,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
692,8.521,3.68,0.37,-0.48052,127.5,0.06189489,0.000357625,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
693,8.521,3.68,0.37,-0.48052,142.5,0.06137882,0.00030381,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
694,8.521,3.68,0.37,-0.48052,157.5,0.06109151,0.000368218,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
695,8.521,3.68,0.37,-0.48052,172.5,0.060963288,0.000372139,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
696,8.521,3.68,0.37,-0.48052,187.5,0.060963288,0.000298869,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
697,8.521,3.68,0.37,-0.48052,202.5,0.06109151,0.0002826,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
698,8.521,3.68,0.37,-0.48052,217.5,0.06137882,0.000366263,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
699,8.521,3.68,0.37,-0.48052,232.5,0.06189489,0.000348083,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
700,8.521,3.68,0.37,-0.48052,247.5,0.06276572,0.000332801,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
701,8.521,3.68,0.37,-0.48052,262.5,0.06420365,0.000382891,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
702,8.521,3.68,0.37,-0.48052,277.5,0.066550545,0.000459323,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
703,8.521,3.68,0.37,-0.48052,292.5,0.0703197,0.000521273,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
704,8.521,3.68,0.37,-0.48052,307.5,0.07616194,0.000720962,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
705,8.521,3.68,0.37,-0.48052,322.5,0.08450925,0.00134912,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
706,8.521,3.68,0.37,-0.48052,337.5,0.09441871,0.00373376,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
707,8.521,3.68,0.37,-0.48052,352.5,0.10195869,0.00118537,7.8623447,7.4942565,-0.79499525,0.062722236,10.155614741821289,5.932916496429444,1.4099782483177186,0.060591945918045044
708,10.591,4.53,0.369,-0.20942,7.5,-0.004006546,0.000730481,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
709,10.591,4.53,0.369,-0.20942,22.5,-0.0049862806,0.000741605,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
710,10.591,4.53,0.369,-0.20942,37.5,-0.006760929,0.000756279,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
711,10.591,4.53,0.369,-0.20942,52.5,-0.009032257,0.000687879,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
712,10.591,4.53,0.369,-0.20942,67.5,-0.011485802,0.000666848,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
713,10.591,4.53,0.369,-0.20942,82.5,-0.013863882,0.000568748,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
714,10.591,4.53,0.369,-0.20942,97.5,-0.015994646,0.000663423,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
715,10.591,4.53,0.369,-0.20942,112.5,-0.017786104,0.00054388,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
716,10.591,4.53,0.369,-0.20942,127.5,-0.019203912,0.000474117,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
717,10.591,4.53,0.369,-0.20942,142.5,-0.020247266,0.00049051,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
718,10.591,4.53,0.369,-0.20942,157.5,-0.020929717,0.000444162,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
719,10.591,4.53,0.369,-0.20942,172.5,-0.021266349,0.000443177,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
720,10.591,4.53,0.369,-0.20942,187.5,-0.021266349,0.000525178,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
721,10.591,4.53,0.369,-0.20942,202.5,-0.020929718,0.000481764,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
722,10.591,4.53,0.369,-0.20942,217.5,-0.020247268,0.000528369,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
723,10.591,4.53,0.369,-0.20942,232.5,-0.019203914,0.000577244,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
724,10.591,4.53,0.369,-0.20942,247.5,-0.017786108,0.000547545,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
725,10.591,4.53,0.369,-0.20942,262.5,-0.015994648,0.00055157,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
726,10.591,4.53,0.369,-0.20942,277.5,-0.013863888,0.000557084,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
727,10.591,4.53,0.369,-0.20942,292.5,-0.011485802,0.000691972,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
728,10.591,4.53,0.369,-0.20942,307.5,-0.009032257,0.000663815,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
729,10.591,4.53,0.369,-0.20942,322.5,-0.0067609306,0.000720698,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
730,10.591,4.53,0.369,-0.20942,337.5,-0.00498629,0.000715001,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
731,10.591,4.53,0.369,-0.20942,352.5,-0.004006548,0.000769095,6.896026,6.479627,-0.98059475,-0.026415547,9.379696134490967,4.366327132415771,2.2326547542190553,0.028363457356009484
732,10.591,4.55,0.37,-0.27194,7.5,0.01435486,0.00086033,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
733,10.591,4.55,0.37,-0.27194,22.5,0.012556385,0.000786281,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
734,10.591,4.55,0.37,-0.27194,37.5,0.009494003,0.000679096,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
735,10.591,4.55,0.37,-0.27194,52.5,0.005913904,0.000714378,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
736,10.591,4.55,0.37,-0.27194,67.5,0.0024357727,0.000600054,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
737,10.591,4.55,0.37,-0.27194,82.5,-0.00058462564,0.000584998,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
738,10.591,4.55,0.37,-0.27194,97.5,-0.0030208668,0.000494968,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
739,10.591,4.55,0.37,-0.27194,112.5,-0.0048838686,0.000491283,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
740,10.591,4.55,0.37,-0.27194,127.5,-0.0062434953,0.000431803,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
741,10.591,4.55,0.37,-0.27194,142.5,-0.007180971,0.000380628,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
742,10.591,4.55,0.37,-0.27194,157.5,-0.0077656587,0.000419006,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
743,10.591,4.55,0.37,-0.27194,172.5,-0.008045813,0.000391277,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
744,10.591,4.55,0.37,-0.27194,187.5,-0.008045813,0.000395968,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
745,10.591,4.55,0.37,-0.27194,202.5,-0.0077656587,0.000476163,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
746,10.591,4.55,0.37,-0.27194,217.5,-0.0071809716,0.000428976,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
747,10.591,4.55,0.37,-0.27194,232.5,-0.006243496,0.00050871,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
748,10.591,4.55,0.37,-0.27194,247.5,-0.0048838723,0.000493048,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
749,10.591,4.55,0.37,-0.27194,262.5,-0.0030208705,0.000515265,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
750,10.591,4.55,0.37,-0.27194,277.5,-0.0005846312,0.000503378,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
751,10.591,4.55,0.37,-0.27194,292.5,0.0024357727,0.000539162,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
752,10.591,4.55,0.37,-0.27194,307.5,0.005913904,0.000610212,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
753,10.591,4.55,0.37,-0.27194,322.5,0.009494003,0.000654966,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
754,10.591,4.55,0.37,-0.27194,337.5,0.012556385,0.000828155,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
755,10.591,4.55,0.37,-0.27194,352.5,0.014354849,0.000752065,7.3976307,6.9822125,-1.0324253,-0.009601453,9.86076069152832,5.019622543487548,2.096145284385681,0.011283403319191932
756,10.591,4.57,0.372,-0.33557,7.5,0.0133447945,0.00123661,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
757,10.591,4.57,0.372,-0.33557,22.5,0.011027621,0.000947972,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
758,10.591,4.57,0.372,-0.33557,37.5,0.007285988,0.000856536,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
759,10.591,4.57,0.372,-0.33557,52.5,0.0032232804,0.000618978,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
760,10.591,4.57,0.372,-0.33557,67.5,-0.00041493122,0.000502314,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
761,10.591,4.57,0.372,-0.33557,82.5,-0.003332214,0.00051035,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
762,10.591,4.57,0.372,-0.33557,97.5,-0.0055197207,0.000519289,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
763,10.591,4.57,0.372,-0.33557,112.5,-0.0070889425,0.000402711,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
764,10.591,4.57,0.372,-0.33557,127.5,-0.008174097,0.000332405,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
765,10.591,4.57,0.372,-0.33557,142.5,-0.008890715,0.000338975,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
766,10.591,4.57,0.372,-0.33557,157.5,-0.009323712,0.000382516,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
767,10.591,4.57,0.372,-0.33557,172.5,-0.009527187,0.000305565,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
768,10.591,4.57,0.372,-0.33557,187.5,-0.009527187,0.000344607,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
769,10.591,4.57,0.372,-0.33557,202.5,-0.009323712,0.000349777,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
770,10.591,4.57,0.372,-0.33557,217.5,-0.008890716,0.000338769,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
771,10.591,4.57,0.372,-0.33557,232.5,-0.008174097,0.000399454,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
772,10.591,4.57,0.372,-0.33557,247.5,-0.0070889443,0.000405359,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
773,10.591,4.57,0.372,-0.33557,262.5,-0.0055197254,0.00041391,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
774,10.591,4.57,0.372,-0.33557,277.5,-0.0033322214,0.000489379,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
775,10.591,4.57,0.372,-0.33557,292.5,-0.00041493122,0.000459067,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
776,10.591,4.57,0.372,-0.33557,307.5,0.0032232804,0.000533062,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
777,10.591,4.57,0.372,-0.33557,322.5,0.0072859805,0.000786161,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
778,10.591,4.57,0.372,-0.33557,337.5,0.011027619,0.00102358,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
779,10.591,4.57,0.372,-0.33557,352.5,0.013344791,0.00124782,8.013055,7.5576515,-1.0490458,-0.00950277,10.430994847717285,5.732471519775391,1.9519458011627198,0.010969250379185676
780,10.591,4.58,0.373,-0.39879,7.5,0.0107351355,0.00232103,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
781,10.591,4.58,0.373,-0.39879,22.5,0.007968128,0.00164766,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
782,10.591,4.58,0.373,-0.39879,37.5,0.0037284754,0.000955139,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
783,10.591,4.58,0.373,-0.39879,52.5,-0.0005651135,0.000663405,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
784,10.591,4.58,0.373,-0.39879,67.5,-0.004139253,0.00051235,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
785,10.591,4.58,0.373,-0.39879,82.5,-0.006815288,0.000405947,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
786,10.591,4.58,0.373,-0.39879,97.5,-0.008702976,0.000494387,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
787,10.591,4.58,0.373,-0.39879,112.5,-0.009987187,0.000356792,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
788,10.591,4.58,0.373,-0.39879,127.5,-0.01083624,0.000334158,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
789,10.591,4.58,0.373,-0.39879,142.5,-0.011376841,0.000289821,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
790,10.591,4.58,0.373,-0.39879,157.5,-0.011694683,0.000292578,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
791,10.591,4.58,0.373,-0.39879,172.5,-0.011841522,0.00038321,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
792,10.591,4.58,0.373,-0.39879,187.5,-0.0118415225,0.000304252,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
793,10.591,4.58,0.373,-0.39879,202.5,-0.011694683,0.000371829,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
794,10.591,4.58,0.373,-0.39879,217.5,-0.011376841,0.000369323,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
795,10.591,4.58,0.373,-0.39879,232.5,-0.01083624,0.000302213,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
796,10.591,4.58,0.373,-0.39879,247.5,-0.009987188,0.000376227,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
797,10.591,4.58,0.373,-0.39879,262.5,-0.008702977,0.000386949,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
798,10.591,4.58,0.373,-0.39879,277.5,-0.006815293,0.00042512,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
799,10.591,4.58,0.373,-0.39879,292.5,-0.004139253,0.000456445,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
800,10.591,4.58,0.373,-0.39879,307.5,-0.0005651135,0.000554567,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
801,10.591,4.58,0.373,-0.39879,322.5,0.0037284736,0.000861542,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
802,10.591,4.58,0.373,-0.39879,337.5,0.007968107,0.00139809,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
803,10.591,4.58,0.373,-0.39879,352.5,0.0107351355,0.00191541,8.611211,8.117897,-1.0580456,-0.011007525,10.974040823059083,6.415437033691406,1.8244336256866456,0.012307635026798248
804,10.591,4.57,0.371,-0.48338,7.5,0.035287544,0.00237646,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
805,10.591,4.57,0.371,-0.48338,22.5,0.031836353,0.00209357,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
806,10.591,4.57,0.371,-0.48338,37.5,0.026944982,0.00108476,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
807,10.591,4.57,0.371,-0.48338,52.5,0.02245217,0.000651937,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
808,10.591,4.57,0.371,-0.48338,67.5,0.01905566,0.000496642,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
809,10.591,4.57,0.371,-0.48338,82.5,0.016723031,0.000376577,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
810,10.591,4.57,0.371,-0.48338,97.5,0.015196746,0.000281533,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
811,10.591,4.57,0.371,-0.48338,112.5,0.014223887,0.000242223,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
812,10.591,4.57,0.371,-0.48338,127.5,0.013615755,0.00028124,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
813,10.591,4.57,0.371,-0.48338,142.5,0.01324626,0.000228549,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
814,10.591,4.57,0.371,-0.48338,157.5,0.013036717,0.000214056,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
815,10.591,4.57,0.371,-0.48338,172.5,0.012942122,0.000236088,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
816,10.591,4.57,0.371,-0.48338,187.5,0.012942121,0.000212569,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
817,10.591,4.57,0.371,-0.48338,202.5,0.013036717,0.000239231,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
818,10.591,4.57,0.371,-0.48338,217.5,0.01324626,0.00022795,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
819,10.591,4.57,0.371,-0.48338,232.5,0.013615755,0.000247079,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
820,10.591,4.57,0.371,-0.48338,247.5,0.014223887,0.000260314,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
821,10.591,4.57,0.371,-0.48338,262.5,0.015196744,0.000262159,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
822,10.591,4.57,0.371,-0.48338,277.5,0.016723027,0.000343699,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
823,10.591,4.57,0.371,-0.48338,292.5,0.01905566,0.000433189,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
824,10.591,4.57,0.371,-0.48338,307.5,0.02245217,0.00052617,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
825,10.591,4.57,0.371,-0.48338,322.5,0.02694498,0.000695105,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
826,10.591,4.57,0.371,-0.48338,337.5,0.031836353,0.00120595,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
827,10.591,4.57,0.371,-0.48338,352.5,0.03528753,0.0013627,9.178401,8.7168455,-1.1146715,0.014273046,11.465480993347168,7.160125512390136,1.7255924687347413,0.013139645584559441
828,4.487,2.71,0.483,-0.34812,7.5,0.033187605,0.00307851,4.3318267,4.068116,-0.2531019,-0.004813956,6.3910266868591314,2.2683361880493162,1.149797885318756,0.010620916096768379
829,4.487,2.71,0.483,-0.34812,22.5,0.03170394,0.00282196,4.3318267,4.068116,-0.2531019,-0.004813956,6.3910266868591314,2.2683361880493162,1.149797885318756,0.010620916096768379
830,4.487,2.71,0.483,-0.34812,37.5,0.02904061,0.00266401,4.3318267,4.068116,-0.2531019,-0.004813956,6.3910266868591314,2.2683361880493162,1.149797885318756,0.010620916096768379
