,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1158,8.847,5.38,0.486,-0.65465,277.5,-0.08046364,0.000144686,-15.685024,-18.362177,-14.4464855,-0.082388684,13.88805426147461,19.675796895141602,14.91988551940918,0.08294505015355683
1159,8.847,5.38,0.486,-0.65465,292.5,-0.08185756,0.000163178,-15.685024,-18.362177,-14.4464855,-0.082388684,13.88805426147461,19.675796895141602,14.91988551940918,0.08294505015355683
1160,8.847,5.38,0.486,-0.65465,307.5,-0.083845474,0.000293111,-15.685024,-18.362177,-14.4464855,-0.082388684,13.88805426147461,19.675796895141602,14.91988551940918,0.08294505015355683
1161,8.847,5.38,0.486,-0.65465,322.5,-0.086378664,0.000300039,-15.685024,-18.362177,-14.4464855,-0.082388684,13.88805426147461,19.675796895141602,14.91988551940918,0.08294505015355683
1162,8.847,5.38,0.486,-0.65465,337.5,-0.08901178,0.00235988,-15.685024,-18.362177,-14.4464855,-0.082388684,13.88805426147461,19.675796895141602,14.91988551940918,0.08294505015355683
1163,8.847,5.38,0.486,-0.65465,352.5,-0.09079569,0.0130993,-15.685024,-18.362177,-14.4464855,-0.082388684,13.88805426147461,19.675796895141602,14.91988551940918,0.08294505015355683
1164,10.992,7.04,0.494,-0.43254,7.5,0.058814257,0.000134553,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1165,10.992,7.04,0.494,-0.43254,22.5,0.05902277,0.000143196,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1166,10.992,7.04,0.494,-0.43254,37.5,0.05940053,0.000120479,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1167,10.992,7.04,0.494,-0.43254,52.5,0.059883904,0.000121874,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1168,10.992,7.04,0.494,-0.43254,67.5,0.06040541,0.000120725,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1169,10.992,7.04,0.494,-0.43254,82.5,0.06090948,0.000111167,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1170,10.992,7.04,0.494,-0.43254,97.5,0.06135909,0.000109956,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1171,10.992,7.04,0.494,-0.43254,112.5,0.061734796,0.000110782,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1172,10.992,7.04,0.494,-0.43254,127.5,0.062030014,0.000107643,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1173,10.992,7.04,0.494,-0.43254,142.5,0.062245686,9.00009e-05,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1174,10.992,7.04,0.494,-0.43254,157.5,0.06238586,9.62748e-05,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1175,10.992,7.04,0.494,-0.43254,172.5,0.062454708,9.56905e-05,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1176,10.992,7.04,0.494,-0.43254,187.5,0.062454708,9.74194e-05,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1177,10.992,7.04,0.494,-0.43254,202.5,0.06238586,9.08895e-05,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1178,10.992,7.04,0.494,-0.43254,217.5,0.062245686,0.000103407,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1179,10.992,7.04,0.494,-0.43254,232.5,0.062030017,9.29091e-05,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1180,10.992,7.04,0.494,-0.43254,247.5,0.061734796,0.000112375,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1181,10.992,7.04,0.494,-0.43254,262.5,0.06135909,0.000102744,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1182,10.992,7.04,0.494,-0.43254,277.5,0.06090948,0.000100793,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1183,10.992,7.04,0.494,-0.43254,292.5,0.06040541,0.000126007,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1184,10.992,7.04,0.494,-0.43254,307.5,0.059883904,0.000123394,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1185,10.992,7.04,0.494,-0.43254,322.5,0.05940053,0.000124208,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1186,10.992,7.04,0.494,-0.43254,337.5,0.05902277,0.000128793,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1187,10.992,7.04,0.494,-0.43254,352.5,0.058814257,0.000118944,-14.591442,-16.617117,-12.473235,0.06012996,12.628572108154296,18.259066928100587,13.229802130310059,0.05979518713624764
1188,10.992,7.09,0.498,-0.52556,7.5,0.032850266,0.000211817,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1189,10.992,7.09,0.498,-0.52556,22.5,0.033264976,0.000171947,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1190,10.992,7.09,0.498,-0.52556,37.5,0.03397385,0.000134514,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1191,10.992,7.09,0.498,-0.52556,52.5,0.034806054,0.000118922,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1192,10.992,7.09,0.498,-0.52556,67.5,0.0356164,0.00010064,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1193,10.992,7.09,0.498,-0.52556,82.5,0.03631905,9.55268e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1194,10.992,7.09,0.498,-0.52556,97.5,0.03688224,8.47311e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1195,10.992,7.09,0.498,-0.52556,112.5,0.037308145,7.98085e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1196,10.992,7.09,0.498,-0.52556,127.5,0.037614387,7.14093e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1197,10.992,7.09,0.498,-0.52556,142.5,0.037822094,7.83442e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1198,10.992,7.09,0.498,-0.52556,157.5,0.03794969,8.51657e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1199,10.992,7.09,0.498,-0.52556,172.5,0.038010173,7.91157e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1200,10.992,7.09,0.498,-0.52556,187.5,0.038010173,8.0015e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1201,10.992,7.09,0.498,-0.52556,202.5,0.03794969,6.80388e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1202,10.992,7.09,0.498,-0.52556,217.5,0.037822094,8.16696e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1203,10.992,7.09,0.498,-0.52556,232.5,0.037614387,7.83246e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1204,10.992,7.09,0.498,-0.52556,247.5,0.037308145,7.81707e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1205,10.992,7.09,0.498,-0.52556,262.5,0.03688224,9.39806e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1206,10.992,7.09,0.498,-0.52556,277.5,0.03631905,8.85331e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1207,10.992,7.09,0.498,-0.52556,292.5,0.0356164,8.14084e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1208,10.992,7.09,0.498,-0.52556,307.5,0.034806054,9.70468e-05,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1209,10.992,7.09,0.498,-0.52556,322.5,0.03397385,0.000147616,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1210,10.992,7.09,0.498,-0.52556,337.5,0.033264976,0.000130985,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1211,10.992,7.09,0.498,-0.52556,352.5,0.032850266,0.000216108,-15.367671,-17.72956,-13.559834,0.03552824,13.492451012878417,19.22050085205078,14.188147526611328,0.03523869786275292
1212,10.992,7.12,0.499,-0.61292,7.5,0.00605115,0.000319802,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1213,10.992,7.12,0.499,-0.61292,22.5,0.00663779,0.000401513,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1214,10.992,7.12,0.499,-0.61292,37.5,0.007591216,0.000189317,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1215,10.992,7.12,0.499,-0.61292,52.5,0.008633773,0.000109998,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1216,10.992,7.12,0.499,-0.61292,67.5,0.0095711555,8.92881e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1217,10.992,7.12,0.499,-0.61292,82.5,0.010321427,8.37072e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1218,10.992,7.12,0.499,-0.61292,97.5,0.010878826,5.68018e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1219,10.992,7.12,0.499,-0.61292,112.5,0.011271939,7.26937e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1220,10.992,7.12,0.499,-0.61292,127.5,0.011537485,7.51484e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1221,10.992,7.12,0.499,-0.61292,142.5,0.011708206,7.38e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1222,10.992,7.12,0.499,-0.61292,157.5,0.011808768,5.80564e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1223,10.992,7.12,0.499,-0.61292,172.5,0.01185516,5.60074e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1224,10.992,7.12,0.499,-0.61292,187.5,0.01185516,7.01022e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1225,10.992,7.12,0.499,-0.61292,202.5,0.011808768,6.76761e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1226,10.992,7.12,0.499,-0.61292,217.5,0.0117082065,7.6497e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1227,10.992,7.12,0.499,-0.61292,232.5,0.011537485,6.73663e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1228,10.992,7.12,0.499,-0.61292,247.5,0.011271938,7.04743e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1229,10.992,7.12,0.499,-0.61292,262.5,0.0108788265,7.81469e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1230,10.992,7.12,0.499,-0.61292,277.5,0.010321428,8.989e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1231,10.992,7.12,0.499,-0.61292,292.5,0.0095711555,9.50051e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1232,10.992,7.12,0.499,-0.61292,307.5,0.008633773,9.71431e-05,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1233,10.992,7.12,0.499,-0.61292,322.5,0.0075912164,0.000164271,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1234,10.992,7.12,0.499,-0.61292,337.5,0.006637794,0.000295218,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1235,10.992,7.12,0.499,-0.61292,352.5,0.00605115,0.000268254,-16.098736,-18.783775,-14.606855,0.009473327,14.299615809326172,20.151095329589843,15.133355392456055,0.009217021615989208
1236,10.992,7.11,0.499,-0.69787,7.5,-0.022360478,0.000684488,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1237,10.992,7.11,0.499,-0.69787,22.5,-0.02161134,0.000444267,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1238,10.992,7.11,0.499,-0.69787,37.5,-0.020451631,0.000414825,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1239,10.992,7.11,0.499,-0.69787,52.5,-0.019263834,0.000211288,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1240,10.992,7.11,0.499,-0.69787,67.5,-0.018267985,9.72315e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1241,10.992,7.11,0.499,-0.69787,82.5,-0.017522965,7.20765e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1242,10.992,7.11,0.499,-0.69787,97.5,-0.017003182,7.75255e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1243,10.992,7.11,0.499,-0.69787,112.5,-0.016657282,6.48372e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1244,10.992,7.11,0.499,-0.69787,127.5,-0.016435785,5.63061e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1245,10.992,7.11,0.499,-0.69787,142.5,-0.016300038,7.5729e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1246,10.992,7.11,0.499,-0.69787,157.5,-0.016223172,5.28011e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1247,10.992,7.11,0.499,-0.69787,172.5,-0.016188646,5.68773e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1248,10.992,7.11,0.499,-0.69787,187.5,-0.016188646,6.65666e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1249,10.992,7.11,0.499,-0.69787,202.5,-0.016223172,7.31084e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1250,10.992,7.11,0.499,-0.69787,217.5,-0.016300036,6.00759e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1251,10.992,7.11,0.499,-0.69787,232.5,-0.016435783,6.02745e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1252,10.992,7.11,0.499,-0.69787,247.5,-0.016657282,7.20047e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1253,10.992,7.11,0.499,-0.69787,262.5,-0.017003182,7.10538e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1254,10.992,7.11,0.499,-0.69787,277.5,-0.017522963,7.38571e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1255,10.992,7.11,0.499,-0.69787,292.5,-0.018267985,7.58231e-05,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1256,10.992,7.11,0.499,-0.69787,307.5,-0.019263834,0.000133707,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1257,10.992,7.11,0.499,-0.69787,322.5,-0.020451631,0.000297356,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1258,10.992,7.11,0.499,-0.69787,337.5,-0.02161134,0.000848113,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1259,10.992,7.11,0.499,-0.69787,352.5,-0.022360478,0.000966149,-16.76732,-19.755325,-15.59264,-0.018419577,15.03937063293457,21.016605317382812,16.034134923095703,0.018652504808810234
1260,10.992,7.1,0.498,-0.8556,7.5,-0.047864694,0.00173995,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0468251,0.00141595,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1262,10.992,7.1,0.498,-0.8556,37.5,-0.045361195,-0.000125318,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1263,10.992,7.1,0.498,-0.8556,52.5,-0.044030488,0.000149217,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1264,10.992,7.1,0.498,-0.8556,67.5,-0.04304035,5.75966e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1265,10.992,7.1,0.498,-0.8556,82.5,-0.04237695,4.38985e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1266,10.992,7.1,0.498,-0.8556,97.5,-0.041958857,4.01114e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1267,10.992,7.1,0.498,-0.8556,112.5,-0.04170629,4.22997e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1268,10.992,7.1,0.498,-0.8556,127.5,-0.041559234,3.71813e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1269,10.992,7.1,0.498,-0.8556,142.5,-0.041477155,3.18475e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1270,10.992,7.1,0.498,-0.8556,157.5,-0.041434493,3.2698e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1271,10.992,7.1,0.498,-0.8556,172.5,-0.041416507,3.17339e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1272,10.992,7.1,0.498,-0.8556,187.5,-0.041416507,3.65447e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1273,10.992,7.1,0.498,-0.8556,202.5,-0.041434493,3.48561e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1274,10.992,7.1,0.498,-0.8556,217.5,-0.041477155,3.45374e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1275,10.992,7.1,0.498,-0.8556,232.5,-0.041559234,2.9936e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1276,10.992,7.1,0.498,-0.8556,247.5,-0.04170629,3.46847e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1277,10.992,7.1,0.498,-0.8556,262.5,-0.041958857,3.91566e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1278,10.992,7.1,0.498,-0.8556,277.5,-0.04237695,4.87803e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1279,10.992,7.1,0.498,-0.8556,292.5,-0.04304035,5.52247e-05,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1280,10.992,7.1,0.498,-0.8556,307.5,-0.044030488,0.000120976,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1281,10.992,7.1,0.498,-0.8556,322.5,-0.045361195,0.000430834,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1282,10.992,7.1,0.498,-0.8556,337.5,-0.046825096,0.000901515,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1283,10.992,7.1,0.498,-0.8556,352.5,-0.047864694,0.0,-17.743664,-21.226994,-17.111889,-0.04333461,16.141753787841797,22.321573560791016,17.424546885498046,0.043531129760211944
1284,8.521,5.6,0.61,-0.76451,7.5,-0.07741996,5.15321e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1285,8.521,5.6,0.61,-0.76451,22.5,-0.07722344,4.88423e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1286,8.521,5.6,0.61,-0.76451,37.5,-0.076871864,5.25783e-05,-15.304186,-17.835417,-13.944767,-0.07530789,13.88859586730957,19.02191679382324,14.413125998291015,0.07575159577281952
1287,8.521,5.6,0.61,-0.76451,52.5,-0.076430425,5.43475e-05,-15.304186,-17.835417,-13.944767,-0.07530789,13.88859586730957,19.02191679382324,14.413125998291015,0.07575159577281952
1288,8.521,5.6,0.61,-0.76451,67.5,-0.07596528,4.99693e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1289,8.521,5.6,0.61,-0.76451,82.5,-0.075527385,5.00786e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1290,8.521,5.6,0.61,-0.76451,97.5,-0.075147144,4.7348e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1291,8.521,5.6,0.61,-0.76451,112.5,-0.07483748,4.80171e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1292,8.521,5.6,0.61,-0.76451,127.5,-0.074599765,4.58995e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1293,8.521,5.6,0.61,-0.76451,142.5,-0.07442946,4.743e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1294,8.521,5.6,0.61,-0.76451,157.5,-0.074320406,5.3212e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1295,8.521,5.6,0.61,-0.76451,172.5,-0.074267335,4.49143e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1296,8.521,5.6,0.61,-0.76451,187.5,-0.074267335,4.9262e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1297,8.521,5.6,0.61,-0.76451,202.5,-0.074320406,4.85871e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1298,8.521,5.6,0.61,-0.76451,217.5,-0.07442946,4.28406e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1299,8.521,5.6,0.61,-0.76451,232.5,-0.07459976,4.51299e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1300,8.521,5.6,0.61,-0.76451,247.5,-0.07483748,4.76322e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
1301,8.521,5.6,0.61,-0.76451,262.5,-0.075147144,4.61791e-05,-15.304186,-17.835419,-13.944767,-0.07530783,13.88859586730957,19.021918701171874,14.413125998291015,0.07575153616817475
