,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
811,10.591,4.57,0.371,-0.48338,112.5,0.044351913,0.000242223,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
812,10.591,4.57,0.371,-0.48338,127.5,0.043788414,0.00028124,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
813,10.591,4.57,0.371,-0.48338,142.5,0.043444272,0.000228549,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
814,10.591,4.57,0.371,-0.48338,157.5,0.04324823,0.000214056,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
815,10.591,4.57,0.371,-0.48338,172.5,0.043159444,0.000236088,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
816,10.591,4.57,0.371,-0.48338,187.5,0.043159444,0.000212569,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
817,10.591,4.57,0.371,-0.48338,202.5,0.043248225,0.000239231,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
818,10.591,4.57,0.371,-0.48338,217.5,0.043444272,0.00022795,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
819,10.591,4.57,0.371,-0.48338,232.5,0.043788414,0.000247079,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
820,10.591,4.57,0.371,-0.48338,247.5,0.044351913,0.000260314,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
821,10.591,4.57,0.371,-0.48338,262.5,0.04524876,0.000262159,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
822,10.591,4.57,0.371,-0.48338,277.5,0.046649262,0.000343699,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
823,10.591,4.57,0.371,-0.48338,292.5,0.048781246,0.000433189,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
824,10.591,4.57,0.371,-0.48338,307.5,0.051875956,0.00052617,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
825,10.591,4.57,0.371,-0.48338,322.5,0.055960253,0.000695105,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
826,10.591,4.57,0.371,-0.48338,337.5,0.06040019,0.00120595,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
827,10.591,4.57,0.371,-0.48338,352.5,0.063530244,0.0013627,8.278441,5.6446724,-1.2026637,0.044057846,10.565521429138183,4.087952393798828,1.8135846600494385,0.04292444606933594
828,4.487,2.71,0.483,-0.34812,7.5,0.042107545,0.00307851,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
829,4.487,2.71,0.483,-0.34812,22.5,0.04075273,0.00282196,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
830,4.487,2.71,0.483,-0.34812,37.5,0.038320057,0.00266401,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
831,4.487,2.71,0.483,-0.34812,52.5,0.03524542,0.00210421,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
832,4.487,2.71,0.483,-0.34812,67.5,0.031970754,0.00262694,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
833,4.487,2.71,0.483,-0.34812,82.5,0.028840233,0.00229375,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
834,4.487,2.71,0.483,-0.34812,97.5,0.0260689,0.00220783,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
835,4.487,2.71,0.483,-0.34812,112.5,0.023761325,0.00195895,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
836,4.487,2.71,0.483,-0.34812,127.5,0.021948148,0.00171555,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
837,4.487,2.71,0.483,-0.34812,142.5,0.02062044,0.00207881,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
838,4.487,2.71,0.483,-0.34812,157.5,0.019754708,0.00147374,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
839,4.487,2.71,0.483,-0.34812,172.5,0.019328382,0.00182192,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
840,4.487,2.71,0.483,-0.34812,187.5,0.019328382,0.0017273,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
841,4.487,2.71,0.483,-0.34812,202.5,0.019754702,0.00177405,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
842,4.487,2.71,0.483,-0.34812,217.5,0.02062044,0.00197996,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
843,4.487,2.71,0.483,-0.34812,232.5,0.021948148,0.00171372,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
844,4.487,2.71,0.483,-0.34812,247.5,0.023761325,0.00235219,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
845,4.487,2.71,0.483,-0.34812,262.5,0.0260689,0.00250572,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
846,4.487,2.71,0.483,-0.34812,277.5,0.028840233,0.00199113,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
847,4.487,2.71,0.483,-0.34812,292.5,0.031970754,0.00228873,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
848,4.487,2.71,0.483,-0.34812,307.5,0.03524542,0.00210637,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
849,4.487,2.71,0.483,-0.34812,322.5,0.038320057,0.00241683,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
850,4.487,2.71,0.483,-0.34812,337.5,0.04075273,0.0029473,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
851,4.487,2.71,0.483,-0.34812,352.5,0.042107545,0.00264161,3.2732167,2.7363336,0.152291,0.0065380475,5.3324167243957525,0.9365536086273194,0.7444050001106263,0.000731087455251217
852,4.487,2.71,0.483,-0.39062,7.5,0.06648002,0.00425882,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
853,4.487,2.71,0.483,-0.39062,22.5,0.06316303,0.0035644,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
854,4.487,2.71,0.483,-0.39062,37.5,0.057646498,0.00373896,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
855,4.487,2.71,0.483,-0.39062,52.5,0.051395316,0.0035083,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
856,4.487,2.71,0.483,-0.39062,67.5,0.045510508,0.00206433,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
857,4.487,2.71,0.483,-0.39062,82.5,0.040536128,0.00204976,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
858,4.487,2.71,0.483,-0.39062,97.5,0.0366048,0.00205029,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
859,4.487,2.71,0.483,-0.39062,112.5,0.033639677,0.00223827,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
860,4.487,2.71,0.483,-0.39062,127.5,0.031493492,0.0015055,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
861,4.487,2.71,0.483,-0.39062,142.5,0.030019894,0.00133219,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
862,4.487,2.71,0.483,-0.39062,157.5,0.02910238,0.00151057,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
863,4.487,2.71,0.483,-0.39062,172.5,0.028662942,0.00207547,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
864,4.487,2.71,0.483,-0.39062,187.5,0.02866294,0.00141008,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
865,4.487,2.71,0.483,-0.39062,202.5,0.02910238,0.00134613,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
866,4.487,2.71,0.483,-0.39062,217.5,0.030019894,0.00161035,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
867,4.487,2.71,0.483,-0.39062,232.5,0.031493492,0.00190922,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
868,4.487,2.71,0.483,-0.39062,247.5,0.033639673,0.00253786,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
869,4.487,2.71,0.483,-0.39062,262.5,0.0366048,0.00142445,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
870,4.487,2.71,0.483,-0.39062,277.5,0.040536128,0.00200126,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
871,4.487,2.71,0.483,-0.39062,292.5,0.045510508,0.00276911,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
872,4.487,2.71,0.483,-0.39062,307.5,0.051395316,0.00191461,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
873,4.487,2.71,0.483,-0.39062,322.5,0.057646498,0.00275184,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
874,4.487,2.71,0.483,-0.39062,337.5,0.06316303,0.00253445,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
875,4.487,2.71,0.483,-0.39062,352.5,0.06648002,0.00370387,3.9877822,3.1433182,-0.048901543,0.021443725,6.015222239913941,1.4257081762695312,0.8698445430212021,0.015969074632263183
876,4.487,2.71,0.484,-0.43499,7.5,0.09304499,0.00539573,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
877,4.487,2.71,0.484,-0.43499,22.5,0.087632895,0.00513142,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
878,4.487,2.71,0.484,-0.43499,37.5,0.07924505,0.00450312,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
879,4.487,2.71,0.484,-0.43499,52.5,0.07058798,0.00294074,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
880,4.487,2.71,0.484,-0.43499,67.5,0.06319203,0.00203014,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
881,4.487,2.71,0.484,-0.43499,82.5,0.057474732,0.00187305,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
882,4.487,2.71,0.484,-0.43499,97.5,0.053292222,0.00262858,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
883,4.487,2.71,0.484,-0.43499,112.5,0.050334305,0.00154566,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
884,4.487,2.71,0.484,-0.43499,127.5,0.048301715,0.00154132,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
885,4.487,2.71,0.484,-0.43499,142.5,0.046960957,0.00190734,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
886,4.487,2.71,0.484,-0.43499,157.5,0.046149667,0.00163418,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
887,4.487,2.71,0.484,-0.43499,172.5,0.045767717,0.00212517,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
888,4.487,2.71,0.484,-0.43499,187.5,0.045767717,0.00159272,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
889,4.487,2.71,0.484,-0.43499,202.5,0.046149667,0.00129631,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
890,4.487,2.71,0.484,-0.43499,217.5,0.046960954,0.00191005,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
891,4.487,2.71,0.484,-0.43499,232.5,0.048301715,0.00128678,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
892,4.487,2.71,0.484,-0.43499,247.5,0.050334305,0.00152778,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
893,4.487,2.71,0.484,-0.43499,262.5,0.05329222,0.00152373,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
894,4.487,2.71,0.484,-0.43499,277.5,0.057474717,0.00224796,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
895,4.487,2.71,0.484,-0.43499,292.5,0.06319203,0.00237796,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
896,4.487,2.71,0.484,-0.43499,307.5,0.07058798,0.0029112,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
897,4.487,2.71,0.484,-0.43499,322.5,0.079245,0.00300422,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
898,4.487,2.71,0.484,-0.43499,337.5,0.08763289,0.00703058,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
899,4.487,2.71,0.484,-0.43499,352.5,0.09304499,0.00498302,4.768511,3.5849094,-0.2773703,0.041584946,6.757880818481445,1.947219439086914,1.0264583038692474,0.03642707621515274
900,4.487,2.72,0.485,-0.53988,7.5,0.19629371,0.014064,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
901,4.487,2.72,0.485,-0.53988,22.5,0.18391606,0.0433105,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
902,4.487,2.72,0.485,-0.53988,37.5,0.16793342,0.0114643,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
903,4.487,2.72,0.485,-0.53988,52.5,0.1546267,0.00395092,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
904,4.487,2.72,0.485,-0.53988,67.5,0.14529532,0.00214714,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
905,4.487,2.72,0.485,-0.53988,82.5,0.1391794,0.00123568,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
906,4.487,2.72,0.485,-0.53988,97.5,0.1352671,0.00150094,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
907,4.487,2.72,0.485,-0.53988,112.5,0.13278471,0.000912088,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
908,4.487,2.72,0.485,-0.53988,127.5,0.13122073,0.00128175,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
909,4.487,2.72,0.485,-0.53988,142.5,0.1302562,0.000942584,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
910,4.487,2.72,0.485,-0.53988,157.5,0.12970015,0.000909562,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
911,4.487,2.72,0.485,-0.53988,172.5,0.12944594,0.000995489,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
912,4.487,2.72,0.485,-0.53988,187.5,0.12944594,0.000562301,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
913,4.487,2.72,0.485,-0.53988,202.5,0.12970015,0.00107542,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
914,4.487,2.72,0.485,-0.53988,217.5,0.1302562,0.000925215,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
915,4.487,2.72,0.485,-0.53988,232.5,0.13122073,0.00111861,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
916,4.487,2.72,0.485,-0.53988,247.5,0.13278471,0.00113008,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
917,4.487,2.72,0.485,-0.53988,262.5,0.1352671,0.00148795,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
918,4.487,2.72,0.485,-0.53988,277.5,0.13917938,0.0012712,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
919,4.487,2.72,0.485,-0.53988,292.5,0.14529532,0.00153478,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
920,4.487,2.72,0.485,-0.53988,307.5,0.1546267,0.00162914,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
921,4.487,2.72,0.485,-0.53988,322.5,0.16793342,0.0238337,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
922,4.487,2.72,0.485,-0.53988,337.5,0.18391606,0.0,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
923,4.487,2.72,0.485,-0.53988,352.5,0.19629371,0.0,6.860383,4.7718005,-0.92214704,0.1289941,8.758933033752442,3.3022405180358887,1.524863035598755,0.12452287724639893
924,8.851,4.5,0.497,-0.40977,7.5,-0.0013752235,0.000236079,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
925,8.851,4.5,0.497,-0.40977,22.5,-0.0016028965,0.000232306,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
926,8.851,4.5,0.497,-0.40977,37.5,-0.0020187087,0.000240844,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
927,8.851,4.5,0.497,-0.40977,52.5,-0.002557462,0.000207462,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
928,8.851,4.5,0.497,-0.40977,67.5,-0.003147991,0.000229926,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
929,8.851,4.5,0.497,-0.40977,82.5,-0.0037291548,0.000214114,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
930,8.851,4.5,0.497,-0.40977,97.5,-0.004257532,0.000200214,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
931,8.851,4.5,0.497,-0.40977,112.5,-0.0047075953,0.00019241,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
932,8.851,4.5,0.497,-0.40977,127.5,-0.005067705,0.000194547,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
933,8.851,4.5,0.497,-0.40977,142.5,-0.0053349915,0.000176632,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
934,8.851,4.5,0.497,-0.40977,157.5,-0.0055109,0.000186615,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
935,8.851,4.5,0.497,-0.40977,172.5,-0.0055979886,0.00017706,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
936,8.851,4.5,0.497,-0.40977,187.5,-0.005597989,0.000175579,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
937,8.851,4.5,0.497,-0.40977,202.5,-0.0055109,0.000175464,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
938,8.851,4.5,0.497,-0.40977,217.5,-0.005334992,0.000218253,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
939,8.851,4.5,0.497,-0.40977,232.5,-0.005067705,0.000205373,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
940,8.851,4.5,0.497,-0.40977,247.5,-0.0047075953,0.000167078,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
941,8.851,4.5,0.497,-0.40977,262.5,-0.004257532,0.000189455,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
942,8.851,4.5,0.497,-0.40977,277.5,-0.003729155,0.000196645,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
943,8.851,4.5,0.497,-0.40977,292.5,-0.003147991,0.000200133,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
944,8.851,4.5,0.497,-0.40977,307.5,-0.002557462,0.000242963,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
945,8.851,4.5,0.497,-0.40977,322.5,-0.0020187092,0.000209921,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
946,8.851,4.5,0.497,-0.40977,337.5,-0.0016028965,0.000237618,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
947,8.851,4.5,0.497,-0.40977,352.5,-0.0013752235,0.000246888,7.3277836,5.1154165,-0.8806652,-0.0073037976,9.300183584594727,3.4330065267944336,1.6739121830673218,0.008654477639906406
948,8.851,4.53,0.501,-0.47956,7.5,0.047722146,0.000410588,8.425014,5.73083,-1.2397277,0.04090541,10.330083542175293,4.1679401925659185,1.930629735519409,0.03969936856122971
949,8.851,4.53,0.501,-0.47956,22.5,0.04726232,0.000361487,8.425014,5.73083,-1.2397277,0.04090541,10.330083542175293,4.1679401925659185,1.930629735519409,0.03969936856122971
950,8.851,4.53,0.501,-0.47956,37.5,0.04646412,0.000283103,8.425014,5.73083,-1.2397277,0.04090541,10.330083542175293,4.1679401925659185,1.930629735519409,0.03969936856122971
951,8.851,4.53,0.501,-0.47956,52.5,0.045505445,0.000196952,8.425014,5.73083,-1.2397277,0.04090541,10.330083542175293,4.1679401925659185,1.930629735519409,0.03969936856122971
952,8.851,4.53,0.501,-0.47956,67.5,0.04454598,0.000216593,8.425014,5.73083,-1.2397277,0.04090541,10.330083542175293,4.1679401925659185,1.930629735519409,0.03969936856122971
953,8.851,4.53,0.501,-0.47956,82.5,0.04368863,0.000198234,8.425014,5.73083,-1.2397277,0.04090541,10.330083542175293,4.1679401925659185,1.930629735519409,0.03969936856122971
954,8.851,4.53,0.501,-0.47956,97.5,0.042979423,0.000168872,8.425014,5.73083,-1.2397277,0.04090541,10.330083542175293,4.1679401925659185,1.930629735519409,0.03969936856122971
955,8.851,4.53,0.501,-0.47956,112.5,0.042425573,0.00017555,8.425014,5.73083,-1.2397277,0.04090541,10.330083542175293,4.1679401925659185,1.930629735519409,0.03969936856122971
