,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1034,8.851,4.59,0.508,-0.70728,217.5,0.056493517,0.000114777,6.3496094,9.404909,3.061469,0.057278346,8.047869375,8.154609133911134,2.6215470780639647,0.0563926512703228
1035,8.851,4.59,0.508,-0.70728,232.5,0.056634467,0.000107938,6.3496094,9.404909,3.061469,0.057278346,8.047869375,8.154609133911134,2.6215470780639647,0.0563926512703228
1036,8.851,4.59,0.508,-0.70728,247.5,0.056864966,9.03604e-05,6.3496094,9.404909,3.061469,0.057278346,8.047869375,8.154609133911134,2.6215470780639647,0.0563926512703228
1037,8.851,4.59,0.508,-0.70728,262.5,0.057228938,0.000129354,6.3496094,9.404909,3.061469,0.057278346,8.047869375,8.154609133911134,2.6215470780639647,0.0563926512703228
1038,8.851,4.59,0.508,-0.70728,277.5,0.057787295,0.000143808,6.3496094,9.404909,3.061469,0.057278346,8.047869375,8.154609133911134,2.6215470780639647,0.0563926512703228
1039,8.851,4.59,0.508,-0.70728,292.5,0.058611423,0.000223772,6.3496094,9.404909,3.061469,0.057278346,8.047869375,8.154609133911134,2.6215470780639647,0.0563926512703228
1040,8.851,4.59,0.508,-0.70728,307.5,0.05975298,0.00024839,6.3496094,9.404909,3.061469,0.057278346,8.047869375,8.154609133911134,2.6215470780639647,0.0563926512703228
1041,8.851,4.59,0.508,-0.70728,322.5,0.061167754,0.000211383,6.3496094,9.404909,3.061469,0.057278346,8.047869375,8.154609133911134,2.6215470780639647,0.0563926512703228
1042,8.851,4.59,0.508,-0.70728,337.5,0.06259931,0.000686535,6.3496094,9.404909,3.061469,0.057278346,8.047869375,8.154609133911134,2.6215470780639647,0.0563926512703228
1043,8.851,4.59,0.508,-0.70728,352.5,0.063548565,0.000853978,6.3496094,9.404909,3.061469,0.057278346,8.047869375,8.154609133911134,2.6215470780639647,0.0563926512703228
1044,8.847,5.33,0.482,-0.38537,7.5,0.0017499062,0.000345582,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1045,8.847,5.33,0.482,-0.38537,22.5,0.0015103603,0.000330831,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1046,8.847,5.33,0.482,-0.38537,37.5,0.0010729716,0.000318031,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1047,8.847,5.33,0.482,-0.38537,52.5,0.00050631585,0.000298222,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1048,8.847,5.33,0.482,-0.38537,67.5,-0.000115013216,0.000299859,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1049,8.847,5.33,0.482,-0.38537,82.5,-0.00072708656,0.000270621,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0012844717,0.000309909,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0017602558,0.000234725,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1052,8.847,5.33,0.482,-0.38537,127.5,-0.002141848,0.000219933,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0024257286,0.000255772,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0026129098,0.000255974,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0027056965,0.00024038,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0027056965,0.000268502,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0026129098,0.000259689,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0024257288,0.000257229,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0021418482,0.000247011,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1060,8.847,5.33,0.482,-0.38537,247.5,-0.001760256,0.000275651,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0012844722,0.000247975,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1062,8.847,5.33,0.482,-0.38537,277.5,-0.00072708726,0.000281811,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1063,8.847,5.33,0.482,-0.38537,292.5,-0.000115013216,0.000280526,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1064,8.847,5.33,0.482,-0.38537,307.5,0.00050631585,0.000314947,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1065,8.847,5.33,0.482,-0.38537,322.5,0.0010729716,0.000349132,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1066,8.847,5.33,0.482,-0.38537,337.5,0.0015103598,0.000288968,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1067,8.847,5.33,0.482,-0.38537,352.5,0.0017499062,0.000334038,4.9100237,7.534677,1.9151344,-0.0044224137,6.94441368927002,5.807227028656006,1.0854454299316405,0.005235708650900126
1068,8.847,5.34,0.483,-0.44561,7.5,0.006089559,0.000349932,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1069,8.847,5.34,0.483,-0.44561,22.5,0.005610974,0.000368032,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1070,8.847,5.34,0.483,-0.44561,37.5,0.0047819247,0.000360316,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1071,8.847,5.34,0.483,-0.44561,52.5,0.0037882612,0.000282915,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1072,8.847,5.34,0.483,-0.44561,67.5,0.0027946813,0.000231675,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1073,8.847,5.34,0.483,-0.44561,82.5,0.0019060248,0.000317613,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1074,8.847,5.34,0.483,-0.44561,97.5,0.0011689137,0.000241652,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1075,8.847,5.34,0.483,-0.44561,112.5,0.0005909521,0.000241848,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1076,8.847,5.34,0.483,-0.44561,127.5,0.00016008131,0.000236201,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1077,8.847,5.34,0.483,-0.44561,142.5,-0.00014210545,0.000250619,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0003329247,0.000204964,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1079,8.847,5.34,0.483,-0.44561,172.5,-0.00042504875,0.000214401,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1080,8.847,5.34,0.483,-0.44561,187.5,-0.00042504875,0.000205108,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0003329247,0.00019216,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1082,8.847,5.34,0.483,-0.44561,217.5,-0.00014210568,0.00022601,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1083,8.847,5.34,0.483,-0.44561,232.5,0.00016008108,0.000252399,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1084,8.847,5.34,0.483,-0.44561,247.5,0.00059095165,0.00020335,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1085,8.847,5.34,0.483,-0.44561,262.5,0.001168913,0.000215602,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1086,8.847,5.34,0.483,-0.44561,277.5,0.0019060241,0.000269101,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1087,8.847,5.34,0.483,-0.44561,292.5,0.0027946813,0.000260436,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1088,8.847,5.34,0.483,-0.44561,307.5,0.0037882612,0.000302028,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1089,8.847,5.34,0.483,-0.44561,322.5,0.0047819237,0.000314485,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1090,8.847,5.34,0.483,-0.44561,337.5,0.005610974,0.00039628,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1091,8.847,5.34,0.483,-0.44561,352.5,0.0060895584,0.000352484,5.2185163,7.98002,2.07734,-0.00090016006,7.20207634979248,6.360640046234131,1.3449708876190185,0.0016429420556075573
1092,8.847,5.36,0.485,-0.50851,7.5,0.008664492,0.00057517,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1093,8.847,5.36,0.485,-0.50851,22.5,0.008010427,0.000557456,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1094,8.847,5.36,0.485,-0.50851,37.5,0.006927006,0.000413598,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1095,8.847,5.36,0.485,-0.50851,52.5,0.005708066,0.000305066,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1096,8.847,5.36,0.485,-0.50851,67.5,0.0045726923,0.000230572,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1097,8.847,5.36,0.485,-0.50851,82.5,0.0036263294,0.000264173,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1098,8.847,5.36,0.485,-0.50851,97.5,0.002890912,0.000214777,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1099,8.847,5.36,0.485,-0.50851,112.5,0.0023465094,0.00018658,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1100,8.847,5.36,0.485,-0.50851,127.5,0.0019599188,0.00025444,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1101,8.847,5.36,0.485,-0.50851,142.5,0.001699145,0.000219686,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1102,8.847,5.36,0.485,-0.50851,157.5,0.001539114,0.000202244,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1103,8.847,5.36,0.485,-0.50851,172.5,0.0014631947,0.00019631,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1104,8.847,5.36,0.485,-0.50851,187.5,0.0014631946,0.000183758,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1105,8.847,5.36,0.485,-0.50851,202.5,0.0015391137,0.00016568,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1106,8.847,5.36,0.485,-0.50851,217.5,0.0016991447,0.000226,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1107,8.847,5.36,0.485,-0.50851,232.5,0.0019599185,0.000236293,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1108,8.847,5.36,0.485,-0.50851,247.5,0.002346509,0.00021042,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1109,8.847,5.36,0.485,-0.50851,262.5,0.0028909114,0.000191066,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1110,8.847,5.36,0.485,-0.50851,277.5,0.0036263268,0.000246953,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1111,8.847,5.36,0.485,-0.50851,292.5,0.0045726923,0.000237296,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1112,8.847,5.36,0.485,-0.50851,307.5,0.005708066,0.000319897,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1113,8.847,5.36,0.485,-0.50851,322.5,0.006927005,0.000352856,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1114,8.847,5.36,0.485,-0.50851,337.5,0.008010427,0.000526632,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1115,8.847,5.36,0.485,-0.50851,352.5,0.008664491,0.000635707,5.51265,8.40502,2.2331033,0.0015790705,7.437970012969971,6.8879997601318355,1.5896112752990723,0.0009041184637765884
1116,8.847,5.37,0.486,-0.56958,7.5,0.01022451,0.00114727,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1117,8.847,5.37,0.486,-0.56958,22.5,0.009414231,0.00183066,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1118,8.847,5.37,0.486,-0.56958,37.5,0.00812869,0.000392741,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1119,8.847,5.37,0.486,-0.56958,52.5,0.0067644604,0.000298184,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1120,8.847,5.37,0.486,-0.56958,67.5,0.0055708494,0.000276909,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1121,8.847,5.37,0.486,-0.56958,82.5,0.0046335845,0.000211593,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1122,8.847,5.37,0.486,-0.56958,97.5,0.003943283,0.000219416,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1123,8.847,5.37,0.486,-0.56958,112.5,0.003455554,0.000245991,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1124,8.847,5.37,0.486,-0.56958,127.5,0.003122563,0.000135888,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1125,8.847,5.37,0.486,-0.56958,142.5,0.0029049553,0.000140624,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1126,8.847,5.37,0.486,-0.56958,157.5,0.0027745173,0.000120729,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1127,8.847,5.37,0.486,-0.56958,172.5,0.0027135306,0.000153984,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1128,8.847,5.37,0.486,-0.56958,187.5,0.0027135306,0.000110076,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1129,8.847,5.37,0.486,-0.56958,202.5,0.0027745173,0.000200829,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1130,8.847,5.37,0.486,-0.56958,217.5,0.0029049548,0.000158794,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1131,8.847,5.37,0.486,-0.56958,232.5,0.0031225628,0.000179579,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1132,8.847,5.37,0.486,-0.56958,247.5,0.0034555534,0.000214562,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1133,8.847,5.37,0.486,-0.56958,262.5,0.0039432817,0.000214079,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1134,8.847,5.37,0.486,-0.56958,277.5,0.0046335836,0.000223375,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1135,8.847,5.37,0.486,-0.56958,292.5,0.0055708494,0.000210302,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1136,8.847,5.37,0.486,-0.56958,307.5,0.0067644604,0.000313007,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1137,8.847,5.37,0.486,-0.56958,322.5,0.008128689,0.000407306,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1138,8.847,5.37,0.486,-0.56958,337.5,0.009414231,0.000538737,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1139,8.847,5.37,0.486,-0.56958,352.5,0.010224506,0.00170234,5.773983,8.779705,2.3768196,0.0031478526,7.644303001708984,7.353065047607422,1.809858610595703,0.0025270896070714
1140,8.847,5.38,0.486,-0.65465,7.5,0.011314498,0.000944654,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1141,8.847,5.38,0.486,-0.65465,22.5,0.010283222,0.00118747,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1142,8.847,5.38,0.486,-0.65465,37.5,0.008747157,0.000990697,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1143,8.847,5.38,0.486,-0.65465,52.5,0.007244583,0.000337732,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1144,8.847,5.38,0.486,-0.65465,67.5,0.0060342723,0.000260314,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1145,8.847,5.38,0.486,-0.65465,82.5,0.005153065,0.00017364,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1146,8.847,5.38,0.486,-0.65465,97.5,0.004545637,0.000185367,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1147,8.847,5.38,0.486,-0.65465,112.5,0.0041403063,0.000138551,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1148,8.847,5.38,0.486,-0.65465,127.5,0.003876701,0.000115307,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1149,8.847,5.38,0.486,-0.65465,142.5,0.0037111768,0.000132835,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1150,8.847,5.38,0.486,-0.65465,157.5,0.0036149132,0.000126006,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1151,8.847,5.38,0.486,-0.65465,172.5,0.0035707545,0.000141796,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1152,8.847,5.38,0.486,-0.65465,187.5,0.0035707545,0.000120712,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1153,8.847,5.38,0.486,-0.65465,202.5,0.003614913,9.92715e-05,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1154,8.847,5.38,0.486,-0.65465,217.5,0.0037111768,0.000170732,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1155,8.847,5.38,0.486,-0.65465,232.5,0.0038767008,0.000146571,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1156,8.847,5.38,0.486,-0.65465,247.5,0.004140306,0.000114491,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1157,8.847,5.38,0.486,-0.65465,262.5,0.0045456365,0.000138451,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1158,8.847,5.38,0.486,-0.65465,277.5,0.0051530637,0.000144686,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1159,8.847,5.38,0.486,-0.65465,292.5,0.0060342723,0.000163178,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1160,8.847,5.38,0.486,-0.65465,307.5,0.007244583,0.000293111,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1161,8.847,5.38,0.486,-0.65465,322.5,0.008747156,0.000300039,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1162,8.847,5.38,0.486,-0.65465,337.5,0.010283222,0.00235988,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1163,8.847,5.38,0.486,-0.65465,352.5,0.011314498,0.0130993,6.1034546,9.249866,2.5627499,0.004238592,7.90042458984375,7.9362455319213865,2.0893498626708986,0.0036822259950902462
1164,10.992,7.04,0.494,-0.43254,7.5,0.022149894,0.000134553,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1165,10.992,7.04,0.494,-0.43254,22.5,0.022022456,0.000143196,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1166,10.992,7.04,0.494,-0.43254,37.5,0.021790544,0.000120479,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1167,10.992,7.04,0.494,-0.43254,52.5,0.02149158,0.000121874,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1168,10.992,7.04,0.494,-0.43254,67.5,0.021165738,0.000120725,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1169,10.992,7.04,0.494,-0.43254,82.5,0.020846792,0.000111167,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1170,10.992,7.04,0.494,-0.43254,97.5,0.020558143,0.000109956,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1171,10.992,7.04,0.494,-0.43254,112.5,0.020313147,0.000110782,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1172,10.992,7.04,0.494,-0.43254,127.5,0.020117607,0.000107643,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1173,10.992,7.04,0.494,-0.43254,142.5,0.019972704,9.00009e-05,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1174,10.992,7.04,0.494,-0.43254,157.5,0.019877432,9.62748e-05,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1175,10.992,7.04,0.494,-0.43254,172.5,0.019830287,9.56905e-05,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1176,10.992,7.04,0.494,-0.43254,187.5,0.019830287,9.74194e-05,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1177,10.992,7.04,0.494,-0.43254,202.5,0.019877432,9.08895e-05,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
1178,10.992,7.04,0.494,-0.43254,217.5,0.019972704,0.000103407,5.1065493,8.136677,1.6932099,0.019084627,7.069419263000488,6.4947267883300785,0.9366428865509033,0.01874985480876255
