,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
605,8.521,3.65,0.367,-0.20459,262.5,0.012447308,0.000851341,3.523571,3.9570374,-0.85923386,-0.004391619,6.014071014404297,1.8313774488830568,2.1255538562011718,0.008059419004309178
606,8.521,3.65,0.367,-0.20459,277.5,0.015456934,0.000930184,3.523571,3.9570374,-0.85923386,-0.004391619,6.014071014404297,1.8313774488830568,2.1255538562011718,0.008059419004309178
607,8.521,3.65,0.367,-0.20459,292.5,0.018861823,0.000977573,3.523571,3.9570374,-0.85923386,-0.004391619,6.014071014404297,1.8313774488830568,2.1255538562011718,0.008059419004309178
608,8.521,3.65,0.367,-0.20459,307.5,0.022426631,0.00106415,3.523571,3.9570374,-0.85923386,-0.004391619,6.014071014404297,1.8313774488830568,2.1255538562011718,0.008059419004309178
609,8.521,3.65,0.367,-0.20459,322.5,0.025774565,0.00119186,3.523571,3.9570374,-0.85923386,-0.004391619,6.014071014404297,1.8313774488830568,2.1255538562011718,0.008059419004309178
610,8.521,3.65,0.367,-0.20459,337.5,0.0284229,0.00131931,3.523571,3.9570374,-0.85923386,-0.004391619,6.014071014404297,1.8313774488830568,2.1255538562011718,0.008059419004309178
611,8.521,3.65,0.367,-0.20459,352.5,0.02989737,0.0012511,3.523571,3.9570374,-0.85923386,-0.004391619,6.014071014404297,1.8313774488830568,2.1255538562011718,0.008059419004309178
612,8.521,3.65,0.367,-0.26579,7.5,0.049389455,0.00138265,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
613,8.521,3.65,0.367,-0.26579,22.5,0.04640831,0.00129989,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
614,8.521,3.65,0.367,-0.26579,37.5,0.041437067,0.00131845,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
615,8.521,3.65,0.367,-0.26579,52.5,0.035789263,0.00103394,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
616,8.521,3.65,0.367,-0.26579,67.5,0.030467238,0.000899649,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
617,8.521,3.65,0.367,-0.26579,82.5,0.025974358,0.000795561,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
618,8.521,3.65,0.367,-0.26579,97.5,0.022435647,0.000777647,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
619,8.521,3.65,0.367,-0.26579,112.5,0.01977966,0.00077567,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
620,8.521,3.65,0.367,-0.26579,127.5,0.01786784,0.000641464,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
621,8.521,3.65,0.367,-0.26579,142.5,0.01656213,0.000586309,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
622,8.521,3.65,0.367,-0.26579,157.5,0.01575271,0.000579534,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
623,8.521,3.65,0.367,-0.26579,172.5,0.015366154,0.000624581,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
624,8.521,3.65,0.367,-0.26579,187.5,0.015366154,0.000699943,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
625,8.521,3.65,0.367,-0.26579,202.5,0.015752709,0.000626335,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
626,8.521,3.65,0.367,-0.26579,217.5,0.01656213,0.000549778,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
627,8.521,3.65,0.367,-0.26579,232.5,0.01786784,0.000656276,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
628,8.521,3.65,0.367,-0.26579,247.5,0.019779658,0.000799023,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
629,8.521,3.65,0.367,-0.26579,262.5,0.022435647,0.000718824,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
630,8.521,3.65,0.367,-0.26579,277.5,0.025974346,0.000825877,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
631,8.521,3.65,0.367,-0.26579,292.5,0.030467238,0.000918489,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
632,8.521,3.65,0.367,-0.26579,307.5,0.035789263,0.000994651,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
633,8.521,3.65,0.367,-0.26579,322.5,0.04143705,0.00109487,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
634,8.521,3.65,0.367,-0.26579,337.5,0.04640831,0.0012333,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
635,8.521,3.65,0.367,-0.26579,352.5,0.04938945,0.0013887,4.2662463,4.7546854,-1.0028261,0.011170522,6.742416318817138,2.777995401916504,2.0850460946273803,0.007955952309839726
636,8.521,3.67,0.369,-0.33034,7.5,0.068388864,0.00185409,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
637,8.521,3.67,0.369,-0.33034,22.5,0.06432921,0.00166101,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
638,8.521,3.67,0.369,-0.33034,37.5,0.05800144,0.00133196,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
639,8.521,3.67,0.369,-0.33034,52.5,0.05143735,0.000942431,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
640,8.521,3.67,0.369,-0.33034,67.5,0.045820788,0.000777721,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
641,8.521,3.67,0.369,-0.33034,82.5,0.041491304,0.000751402,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
642,8.521,3.67,0.369,-0.33034,97.5,0.03834487,0.000684754,4.9630675,5.514307,-1.1587365,0.031255905,7.395077531585693,3.678387022094727,2.07329346736145,0.028470054585123063
643,8.521,3.67,0.369,-0.33034,112.5,0.036139686,0.000570574,4.9630675,5.514307,-1.1587365,0.031255905,7.395077531585693,3.678387022094727,2.07329346736145,0.028470054585123063
644,8.521,3.67,0.369,-0.33034,127.5,0.03463942,0.000534145,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
645,8.521,3.67,0.369,-0.33034,142.5,0.033659212,0.000581429,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
646,8.521,3.67,0.369,-0.33034,157.5,0.033070747,0.000498473,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
647,8.521,3.67,0.369,-0.33034,172.5,0.032795127,0.000608728,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
648,8.521,3.67,0.369,-0.33034,187.5,0.032795127,0.000511518,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
649,8.521,3.67,0.369,-0.33034,202.5,0.033070743,0.00051371,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
650,8.521,3.67,0.369,-0.33034,217.5,0.033659212,0.000540209,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
651,8.521,3.67,0.369,-0.33034,232.5,0.03463942,0.000580974,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
652,8.521,3.67,0.369,-0.33034,247.5,0.036139686,0.00062024,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
653,8.521,3.67,0.369,-0.33034,262.5,0.038344868,0.000650328,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
654,8.521,3.67,0.369,-0.33034,277.5,0.0414913,0.000768997,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
655,8.521,3.67,0.369,-0.33034,292.5,0.045820788,0.000797717,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
656,8.521,3.67,0.369,-0.33034,307.5,0.05143735,0.000895403,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
657,8.521,3.67,0.369,-0.33034,322.5,0.058001425,0.00103909,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
658,8.521,3.67,0.369,-0.33034,337.5,0.06432921,0.00140741,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
659,8.521,3.67,0.369,-0.33034,352.5,0.068388864,0.00159231,4.9630675,5.514307,-1.1587366,0.031255905,7.395077531585693,3.678387022094727,2.0732935865707396,0.028470054585123063
660,8.521,3.68,0.37,-0.39252,7.5,0.08732693,0.00283122,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
661,8.521,3.68,0.37,-0.39252,22.5,0.082304835,0.0022478,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
662,8.521,3.68,0.37,-0.39252,37.5,0.07498126,0.00165526,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
663,8.521,3.68,0.37,-0.39252,52.5,0.06799934,0.00083401,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
664,8.521,3.68,0.37,-0.39252,67.5,0.06250659,0.000784645,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
665,8.521,3.68,0.37,-0.39252,82.5,0.05857909,0.000591827,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
666,8.521,3.68,0.37,-0.39252,97.5,0.0559028,0.000624151,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
667,8.521,3.68,0.37,-0.39252,112.5,0.054125957,0.000668972,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
668,8.521,3.68,0.37,-0.39252,127.5,0.052969918,0.000513499,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
669,8.521,3.68,0.37,-0.39252,142.5,0.05224095,0.000511346,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
670,8.521,3.68,0.37,-0.39252,157.5,0.05181457,0.000523518,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
671,8.521,3.68,0.37,-0.39252,172.5,0.051618047,0.000489023,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
672,8.521,3.68,0.37,-0.39252,187.5,0.051618047,0.000484123,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
673,8.521,3.68,0.37,-0.39252,202.5,0.05181457,0.00053034,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
674,8.521,3.68,0.37,-0.39252,217.5,0.05224095,0.000477747,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
675,8.521,3.68,0.37,-0.39252,232.5,0.052969918,0.000485074,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
676,8.521,3.68,0.37,-0.39252,247.5,0.054125957,0.000648375,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
677,8.521,3.68,0.37,-0.39252,262.5,0.055902798,0.000545411,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
678,8.521,3.68,0.37,-0.39252,277.5,0.058579087,0.000709461,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
679,8.521,3.68,0.37,-0.39252,292.5,0.06250659,0.000781367,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
680,8.521,3.68,0.37,-0.39252,307.5,0.06799934,0.000908392,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
681,8.521,3.68,0.37,-0.39252,322.5,0.07498126,0.00116782,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
682,8.521,3.68,0.37,-0.39252,337.5,0.082304835,0.00206725,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
683,8.521,3.68,0.37,-0.39252,352.5,0.08732693,0.00296019,5.519048,6.13179,-1.2950395,0.051449697,7.89762821395874,4.417720161132813,2.0727625345687866,0.04898093746470451
684,8.521,3.68,0.37,-0.48052,7.5,0.11291932,0.00687578,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
685,8.521,3.68,0.37,-0.48052,22.5,0.10642931,0.00626199,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
686,8.521,3.68,0.37,-0.48052,37.5,0.09788438,0.0018643,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
687,8.521,3.68,0.37,-0.48052,52.5,0.09066193,0.000861947,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
688,8.521,3.68,0.37,-0.48052,67.5,0.085579485,0.000550044,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
689,8.521,3.68,0.37,-0.48052,82.5,0.08227486,0.000479242,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
690,8.521,3.68,0.37,-0.48052,97.5,0.08019567,0.000482339,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
691,8.521,3.68,0.37,-0.48052,112.5,0.07890515,0.000391014,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
692,8.521,3.68,0.37,-0.48052,127.5,0.0781118,0.000357625,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
693,8.521,3.68,0.37,-0.48052,142.5,0.0776342,0.00030381,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
694,8.521,3.68,0.37,-0.48052,157.5,0.07736448,0.000368218,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
695,8.521,3.68,0.37,-0.48052,172.5,0.07724288,0.000372139,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
696,8.521,3.68,0.37,-0.48052,187.5,0.07724288,0.000298869,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
697,8.521,3.68,0.37,-0.48052,202.5,0.07736448,0.0002826,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
698,8.521,3.68,0.37,-0.48052,217.5,0.0776342,0.000366263,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
699,8.521,3.68,0.37,-0.48052,232.5,0.0781118,0.000348083,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
700,8.521,3.68,0.37,-0.48052,247.5,0.07890515,0.000332801,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
701,8.521,3.68,0.37,-0.48052,262.5,0.08019567,0.000382891,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
702,8.521,3.68,0.37,-0.48052,277.5,0.082274854,0.000459323,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
703,8.521,3.68,0.37,-0.48052,292.5,0.085579485,0.000521273,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
704,8.521,3.68,0.37,-0.48052,307.5,0.09066193,0.000720962,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
705,8.521,3.68,0.37,-0.48052,322.5,0.097884364,0.00134912,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
706,8.521,3.68,0.37,-0.48052,337.5,0.10642931,0.00373376,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
707,8.521,3.68,0.37,-0.48052,352.5,0.11291932,0.00118537,6.174084,6.870983,-1.4659489,0.078068584,8.467354186553955,5.309643123779297,2.0809319393234254,0.07593829420372009
708,10.591,4.53,0.369,-0.20942,7.5,0.011231626,0.000730481,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
709,10.591,4.53,0.369,-0.20942,22.5,0.0104095945,0.000741605,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
710,10.591,4.53,0.369,-0.20942,37.5,0.008919419,0.000756279,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
711,10.591,4.53,0.369,-0.20942,52.5,0.007009699,0.000687879,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
712,10.591,4.53,0.369,-0.20942,67.5,0.0049431287,0.000666848,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
713,10.591,4.53,0.369,-0.20942,82.5,0.0029358063,0.000568748,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
714,10.591,4.53,0.369,-0.20942,97.5,0.0011328598,0.000663423,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
715,10.591,4.53,0.369,-0.20942,112.5,-0.00038687699,0.00054388,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
716,10.591,4.53,0.369,-0.20942,127.5,-0.0015926608,0.000474117,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
717,10.591,4.53,0.369,-0.20942,142.5,-0.002481991,0.00049051,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
718,10.591,4.53,0.369,-0.20942,157.5,-0.0030647404,0.000444162,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
719,10.591,4.53,0.369,-0.20942,172.5,-0.0033525266,0.000443177,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
720,10.591,4.53,0.369,-0.20942,187.5,-0.0033525266,0.000525178,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
721,10.591,4.53,0.369,-0.20942,202.5,-0.0030647418,0.000481764,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
722,10.591,4.53,0.369,-0.20942,217.5,-0.002481992,0.000528369,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
723,10.591,4.53,0.369,-0.20942,232.5,-0.0015926613,0.000577244,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
724,10.591,4.53,0.369,-0.20942,247.5,-0.00038687792,0.000547545,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
725,10.591,4.53,0.369,-0.20942,262.5,0.0011328589,0.00055157,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
726,10.591,4.53,0.369,-0.20942,277.5,0.0029358016,0.000557084,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
727,10.591,4.53,0.369,-0.20942,292.5,0.0049431287,0.000691972,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
728,10.591,4.53,0.369,-0.20942,307.5,0.007009699,0.000663815,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
729,10.591,4.53,0.369,-0.20942,322.5,0.008919419,0.000720698,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
730,10.591,4.53,0.369,-0.20942,337.5,0.010409587,0.000715001,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
731,10.591,4.53,0.369,-0.20942,352.5,0.0112316245,0.000769095,4.924193,5.4383535,-1.266688,-0.008963234,7.407862905426025,3.3250535385131834,2.5187479892349245,0.010911143791291714
732,10.591,4.55,0.37,-0.27194,7.5,0.027566899,0.00086033,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
733,10.591,4.55,0.37,-0.27194,22.5,0.026042733,0.000786281,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
734,10.591,4.55,0.37,-0.27194,37.5,0.023444492,0.000679096,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
735,10.591,4.55,0.37,-0.27194,52.5,0.020401226,0.000714378,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
736,10.591,4.55,0.37,-0.27194,67.5,0.017436735,0.000600054,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
737,10.591,4.55,0.37,-0.27194,82.5,0.014853637,0.000584998,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
738,10.591,4.55,0.37,-0.27194,97.5,0.012761786,0.000494968,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
739,10.591,4.55,0.37,-0.27194,112.5,0.011155114,0.000491283,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
740,10.591,4.55,0.37,-0.27194,127.5,0.009977312,0.000431803,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
741,10.591,4.55,0.37,-0.27194,142.5,0.00916183,0.000380628,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
742,10.591,4.55,0.37,-0.27194,157.5,0.008651499,0.000419006,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
743,10.591,4.55,0.37,-0.27194,172.5,0.008406425,0.000391277,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
744,10.591,4.55,0.37,-0.27194,187.5,0.008406424,0.000395968,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
745,10.591,4.55,0.37,-0.27194,202.5,0.008651499,0.000476163,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
746,10.591,4.55,0.37,-0.27194,217.5,0.00916183,0.000428976,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
747,10.591,4.55,0.37,-0.27194,232.5,0.009977311,0.00050871,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
748,10.591,4.55,0.37,-0.27194,247.5,0.01115511,0.000493048,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
749,10.591,4.55,0.37,-0.27194,262.5,0.012761783,0.000515265,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
750,10.591,4.55,0.37,-0.27194,277.5,0.014853632,0.000503378,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
751,10.591,4.55,0.37,-0.27194,292.5,0.017436735,0.000539162,5.5173516,6.080393,-1.3953923,0.0061097564,7.980481627349853,4.117802837524414,2.4591122986984253,0.0044278064175724986
