,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
459,5.75,2.193,0.342,-0.371,202.5,0.02796137,0.00319535,-6.6295485,0.48886564,8.707428,0.025562644,4.134808549652099,1.2659643562602996,7.895636978515625,0.014071544004821777
460,5.75,2.193,0.342,-0.371,217.5,0.028562807,0.00392923,-6.6295485,0.48886564,8.707428,0.025562644,4.134808549652099,1.2659643562602996,7.895636978515625,0.014071544004821777
461,5.75,2.193,0.342,-0.371,232.5,0.029596139,0.00339567,-6.6295485,0.48886564,8.707428,0.025562644,4.134808549652099,1.2659643562602996,7.895636978515625,0.014071544004821777
462,5.75,2.193,0.342,-0.371,247.5,0.031250704,0.00519377,-6.6295485,0.48886564,8.707428,0.025562644,4.134808549652099,1.2659643562602996,7.895636978515625,0.014071544004821777
463,5.75,2.193,0.342,-0.371,262.5,0.033842396,0.00808922,-6.6295485,0.48886564,8.707428,0.025562644,4.134808549652099,1.2659643562602996,7.895636978515625,0.014071544004821777
464,5.75,2.193,0.342,-0.371,277.5,0.03788869,0.00499588,-6.6295485,0.48886564,8.707428,0.025562644,4.134808549652099,1.2659643562602996,7.895636978515625,0.014071544004821777
465,5.75,2.193,0.342,-0.371,292.5,0.044217035,0.00703403,-6.6295485,0.48886564,8.707428,0.025562644,4.134808549652099,1.2659643562602996,7.895636978515625,0.014071544004821777
466,5.75,2.193,0.342,-0.371,307.5,0.054041654,0.0198951,-6.6295485,0.48886564,8.707428,0.025562644,4.134808549652099,1.2659643562602996,7.895636978515625,0.014071544004821777
467,5.75,2.193,0.342,-0.371,322.5,0.0686303,0.0376368,-6.6295485,0.48886564,8.707428,0.025562644,4.134808549652099,1.2659643562602996,7.895636978515625,0.014071544004821777
468,7.383,3.17,0.363,-0.21085,7.5,0.041981336,0.00183001,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
469,7.383,3.17,0.363,-0.21085,22.5,0.040571116,0.00173334,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
470,7.383,3.17,0.363,-0.21085,37.5,0.038091533,0.00180833,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
471,7.383,3.17,0.363,-0.21085,52.5,0.0350502,0.00153711,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
472,7.383,3.17,0.363,-0.21085,67.5,0.03191863,0.00141012,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
473,7.383,3.17,0.363,-0.21085,82.5,0.029022433,0.00140551,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
474,7.383,3.17,0.363,-0.21085,97.5,0.026533041,0.00129098,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
475,7.383,3.17,0.363,-0.21085,112.5,0.024510205,0.00108348,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
476,7.383,3.17,0.363,-0.21085,127.5,0.022950698,0.00114454,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
477,7.383,3.17,0.363,-0.21085,142.5,0.021824485,0.00104388,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
478,7.383,3.17,0.363,-0.21085,157.5,0.021096954,0.00102284,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
479,7.383,3.17,0.363,-0.21085,172.5,0.020740593,0.000911178,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
480,7.383,3.17,0.363,-0.21085,187.5,0.020740593,0.00100493,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
481,7.383,3.17,0.363,-0.21085,202.5,0.021096954,0.0010395,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
482,7.383,3.17,0.363,-0.21085,217.5,0.021824487,0.00115055,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
483,7.383,3.17,0.363,-0.21085,232.5,0.022950688,0.00104812,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
484,7.383,3.17,0.363,-0.21085,247.5,0.024510209,0.00116224,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
485,7.383,3.17,0.363,-0.21085,262.5,0.026533032,0.00124611,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
486,7.383,3.17,0.363,-0.21085,277.5,0.029022431,0.00129015,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
487,7.383,3.17,0.363,-0.21085,292.5,0.03191863,0.00135631,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
488,7.383,3.17,0.363,-0.21085,307.5,0.0350502,0.00141061,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
489,7.383,3.17,0.363,-0.21085,322.5,0.038091533,0.00166222,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
490,7.383,3.17,0.363,-0.21085,337.5,0.04057112,0.001943,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
491,7.383,3.17,0.363,-0.21085,352.5,0.041981336,0.00176744,-7.058171,0.32187113,8.820108,0.01141857,4.554680795440674,1.7877888683414458,7.572328413696289,0.006010959833040237
492,7.383,3.17,0.363,-0.29665,7.5,0.039295487,0.00192086,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
493,7.383,3.17,0.363,-0.29665,22.5,0.036718287,0.00204664,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
494,7.383,3.17,0.363,-0.29665,37.5,0.032661956,0.00195451,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
495,7.383,3.17,0.363,-0.29665,52.5,0.02838009,0.00145612,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
496,7.383,3.17,0.363,-0.29665,67.5,0.024621408,0.00120198,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
497,7.383,3.17,0.363,-0.29665,82.5,0.021627296,0.00104258,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
498,7.383,3.17,0.363,-0.29665,97.5,0.019366907,0.000896149,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
499,7.383,3.17,0.363,-0.29665,112.5,0.017717423,0.000956313,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
500,7.383,3.17,0.363,-0.29665,127.5,0.016550152,0.000897911,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
501,7.383,3.17,0.363,-0.29665,142.5,0.015760344,0.000803848,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
502,7.383,3.17,0.363,-0.29665,157.5,0.0152729405,0.000776766,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
503,7.383,3.17,0.363,-0.29665,172.5,0.015040602,0.000782273,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
504,7.383,3.17,0.363,-0.29665,187.5,0.015040601,0.000884937,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
505,7.383,3.17,0.363,-0.29665,202.5,0.015272938,0.000776758,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
506,7.383,3.17,0.363,-0.29665,217.5,0.015760338,0.000801413,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
507,7.383,3.17,0.363,-0.29665,232.5,0.01655015,0.000910185,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
508,7.383,3.17,0.363,-0.29665,247.5,0.017717421,0.00102466,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
509,7.383,3.17,0.363,-0.29665,262.5,0.019366909,0.00104916,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
510,7.383,3.17,0.363,-0.29665,277.5,0.021627296,0.00113391,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
511,7.383,3.17,0.363,-0.29665,292.5,0.024621408,0.00120603,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
512,7.383,3.17,0.363,-0.29665,307.5,0.02838009,0.00140569,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
513,7.383,3.17,0.363,-0.29665,322.5,0.03266196,0.00151795,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
514,7.383,3.17,0.363,-0.29665,337.5,0.036718287,0.00171538,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
515,7.383,3.17,0.363,-0.29665,352.5,0.039295487,0.00192824,-6.984504,0.36687773,8.843609,0.0104139,4.5099242228698735,1.5405622653388977,7.845947856201172,0.005899960017738342
516,7.383,3.18,0.365,-0.38488,7.5,0.03228347,0.00277725,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
517,7.383,3.18,0.365,-0.38488,22.5,0.029132761,0.00207908,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
518,7.383,3.18,0.365,-0.38488,37.5,0.02468901,0.00170524,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
519,7.383,3.18,0.365,-0.38488,52.5,0.020582061,0.00133058,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
520,7.383,3.18,0.365,-0.38488,67.5,0.017399143,0.00115917,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
521,7.383,3.18,0.365,-0.38488,82.5,0.015114391,0.000942526,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
522,7.383,3.18,0.365,-0.38488,97.5,0.013527264,0.000776981,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
523,7.383,3.18,0.365,-0.38488,112.5,0.012442697,0.000825091,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
524,7.383,3.18,0.365,-0.38488,127.5,0.011713723,0.00078417,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
525,7.383,3.18,0.365,-0.38488,142.5,0.011239577,0.000713664,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
526,7.383,3.18,0.365,-0.38488,157.5,0.0109551605,0.000747205,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
527,7.383,3.18,0.365,-0.38488,172.5,0.010821903,0.000648822,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
528,7.383,3.18,0.365,-0.38488,187.5,0.010821901,0.000643665,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
529,7.383,3.18,0.365,-0.38488,202.5,0.0109551605,0.000731551,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
530,7.383,3.18,0.365,-0.38488,217.5,0.011239577,0.000668845,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
531,7.383,3.18,0.365,-0.38488,232.5,0.011713722,0.000789767,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
532,7.383,3.18,0.365,-0.38488,247.5,0.012442695,0.000750242,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
533,7.383,3.18,0.365,-0.38488,262.5,0.013527261,0.000815555,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
534,7.383,3.18,0.365,-0.38488,277.5,0.015114388,0.00088882,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
535,7.383,3.18,0.365,-0.38488,292.5,0.017399143,0.00113179,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
536,7.383,3.18,0.365,-0.38488,307.5,0.020582061,0.00132879,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
537,7.383,3.18,0.365,-0.38488,322.5,0.02468901,0.00166358,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
538,7.383,3.18,0.365,-0.38488,337.5,0.029132765,0.00213444,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
539,7.383,3.18,0.365,-0.38488,352.5,0.03228345,0.0024508,-6.9074526,0.41007116,8.85873,0.008621536,4.505152583312988,1.318308835630417,8.06736831616211,0.004827126195278168
540,7.383,3.18,0.365,-0.47088,7.5,0.026899643,0.00991111,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
541,7.383,3.18,0.365,-0.47088,22.5,0.023192339,0.00408277,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
542,7.383,3.18,0.365,-0.47088,37.5,0.018561717,0.00221421,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
543,7.383,3.18,0.365,-0.47088,52.5,0.014809234,0.00132672,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
544,7.383,3.18,0.365,-0.47088,67.5,0.01220265,0.00092652,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
545,7.383,3.18,0.365,-0.47088,82.5,0.0104813,0.000887961,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
546,7.383,3.18,0.365,-0.47088,97.5,0.009358725,0.00062138,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
547,7.383,3.18,0.365,-0.47088,112.5,0.008628534,0.000859786,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
548,7.383,3.18,0.365,-0.47088,127.5,0.008156892,0.000629201,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
549,7.383,3.18,0.365,-0.47088,142.5,0.00785983,0.000676123,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
550,7.383,3.18,0.365,-0.47088,157.5,0.0076859477,0.000754132,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
551,7.383,3.18,0.365,-0.47088,172.5,0.00760574,0.000692917,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
552,7.383,3.18,0.365,-0.47088,187.5,0.0076057394,0.000726929,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
553,7.383,3.18,0.365,-0.47088,202.5,0.0076859468,0.000606537,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
554,7.383,3.18,0.365,-0.47088,217.5,0.00785983,0.000573228,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
555,7.383,3.18,0.365,-0.47088,232.5,0.008156892,0.00058482,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
556,7.383,3.18,0.365,-0.47088,247.5,0.008628534,0.000703165,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
557,7.383,3.18,0.365,-0.47088,262.5,0.009358723,0.000817633,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
558,7.383,3.18,0.365,-0.47088,277.5,0.010481297,0.00083558,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
559,7.383,3.18,0.365,-0.47088,292.5,0.01220265,0.00108456,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
560,7.383,3.18,0.365,-0.47088,307.5,0.014809234,0.00131717,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
561,7.383,3.18,0.365,-0.47088,322.5,0.018561704,0.00222157,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
562,7.383,3.18,0.365,-0.47088,337.5,0.023192337,0.00419497,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
563,7.383,3.18,0.365,-0.47088,352.5,0.02689964,0.00840802,-6.8397527,0.44504628,8.864664,0.006550111,4.520362674102783,1.1320037241458893,8.23678207775879,0.003270130876560211
564,7.383,3.18,0.364,-0.58578,7.5,0.021496117,0.0447583,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
565,7.383,3.18,0.364,-0.58578,22.5,0.016859042,0.0113816,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
566,7.383,3.18,0.364,-0.58578,37.5,0.012075354,0.00226622,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
567,7.383,3.18,0.364,-0.58578,52.5,0.008834514,0.00160553,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
568,7.383,3.18,0.364,-0.58578,67.5,0.006857479,0.000828528,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
569,7.383,3.18,0.364,-0.58578,82.5,0.0056641093,0.00077323,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
570,7.383,3.18,0.364,-0.58578,97.5,0.004935313,0.000667026,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
571,7.383,3.18,0.364,-0.58578,112.5,0.0044856216,0.000577389,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
572,7.383,3.18,0.364,-0.58578,127.5,0.004208229,0.000659956,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
573,7.383,3.18,0.364,-0.58578,142.5,0.0040405607,0.000446412,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
574,7.383,3.18,0.364,-0.58578,157.5,0.0039457465,0.000594578,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
575,7.383,3.18,0.364,-0.58578,172.5,0.003903035,0.000812135,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
576,7.383,3.18,0.364,-0.58578,187.5,0.0039030355,0.000584413,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
577,7.383,3.18,0.364,-0.58578,202.5,0.003945747,0.000553745,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
578,7.383,3.18,0.364,-0.58578,217.5,0.00404056,0.000510987,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
579,7.383,3.18,0.364,-0.58578,232.5,0.0042082286,0.000434503,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
580,7.383,3.18,0.364,-0.58578,247.5,0.004485621,0.000651862,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
581,7.383,3.18,0.364,-0.58578,262.5,0.004935312,0.000690697,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
582,7.383,3.18,0.364,-0.58578,277.5,0.0056641083,0.000727257,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
583,7.383,3.18,0.364,-0.58578,292.5,0.006857479,0.000875283,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
584,7.383,3.18,0.364,-0.58578,307.5,0.008834514,0.00141858,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
585,7.383,3.18,0.364,-0.58578,322.5,0.012075354,0.00159776,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
586,7.383,3.18,0.364,-0.58578,337.5,0.016859043,0.00726078,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
587,7.383,3.18,0.364,-0.58578,352.5,0.021496113,-27.337,-6.758211,0.48427984,8.864597,0.0035738947,4.561091135864258,0.919740158815384,8.411490320556641,0.0008301547335630654
588,8.521,3.65,0.367,-0.20459,7.5,0.024918666,0.00121737,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
589,8.521,3.65,0.367,-0.20459,22.5,0.02427921,0.00121312,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
590,8.521,3.65,0.367,-0.20459,37.5,0.023124486,0.00119237,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
591,8.521,3.65,0.367,-0.20459,52.5,0.021651989,0.00111977,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
592,8.521,3.65,0.367,-0.20459,67.5,0.02006584,0.000969602,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
593,8.521,3.65,0.367,-0.20459,82.5,0.018529745,0.000965647,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
594,8.521,3.65,0.367,-0.20459,97.5,0.017151134,0.000847867,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
595,8.521,3.65,0.367,-0.20459,112.5,0.015987499,0.000804914,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
596,8.521,3.65,0.367,-0.20459,127.5,0.015061538,0.000768553,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
597,8.521,3.65,0.367,-0.20459,142.5,0.014376104,0.000755148,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
598,8.521,3.65,0.367,-0.20459,157.5,0.013925414,0.00075443,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
599,8.521,3.65,0.367,-0.20459,172.5,0.013702301,0.000716191,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
600,8.521,3.65,0.367,-0.20459,187.5,0.013702301,0.000854871,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
601,8.521,3.65,0.367,-0.20459,202.5,0.013925413,0.000817686,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
602,8.521,3.65,0.367,-0.20459,217.5,0.014376104,0.000824996,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
603,8.521,3.65,0.367,-0.20459,232.5,0.015061537,0.000759603,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
604,8.521,3.65,0.367,-0.20459,247.5,0.015987497,0.000843944,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
605,8.521,3.65,0.367,-0.20459,262.5,0.017151132,0.000851341,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
606,8.521,3.65,0.367,-0.20459,277.5,0.018529743,0.000930184,-7.199208,0.2588446,8.838743,0.006284423,4.708707782745361,1.8668153859710692,7.572423209838867,0.0026166231724739073
