,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
752,10.591,4.55,0.37,-0.27194,307.5,0.012928951,0.000610212,-7.1613503,5.1900945,8.22635,0.0053501455,4.698220250244141,3.227504470977783,7.162629830627441,0.0036681955113291743
753,10.591,4.55,0.37,-0.27194,322.5,0.014016739,0.000654966,-7.1613503,5.1900945,8.22635,0.0053501455,4.698220250244141,3.227504470977783,7.162629830627441,0.0036681955113291743
754,10.591,4.55,0.37,-0.27194,337.5,0.014930832,0.000828155,-7.1613503,5.1900945,8.22635,0.0053501455,4.698220250244141,3.227504470977783,7.162629830627441,0.0036681955113291743
755,10.591,4.55,0.37,-0.27194,352.5,0.015461906,0.000752065,-7.1613503,5.1900945,8.22635,0.0053501455,4.698220250244141,3.227504470977783,7.162629830627441,0.0036681955113291743
756,10.591,4.57,0.372,-0.33557,7.5,0.01282424,0.00123661,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
757,10.591,4.57,0.372,-0.33557,22.5,0.01221119,0.000947972,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
758,10.591,4.57,0.372,-0.33557,37.5,0.011207638,0.000856536,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
759,10.591,4.57,0.372,-0.33557,52.5,0.010092669,0.000618978,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
760,10.591,4.57,0.372,-0.33557,67.5,0.009061777,0.000502314,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
761,10.591,4.57,0.372,-0.33557,82.5,0.008201536,0.00051035,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
762,10.591,4.57,0.372,-0.33557,97.5,0.0075262743,0.000519289,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
763,10.591,4.57,0.372,-0.33557,112.5,0.0070176697,0.000402711,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
764,10.591,4.57,0.372,-0.33557,127.5,0.0066486266,0.000332405,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
765,10.591,4.57,0.372,-0.33557,142.5,0.006394103,0.000338975,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
766,10.591,4.57,0.372,-0.33557,157.5,0.006234885,0.000382516,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
767,10.591,4.57,0.372,-0.33557,172.5,0.0061583677,0.000305565,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
768,10.591,4.57,0.372,-0.33557,187.5,0.006158368,0.000344607,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
769,10.591,4.57,0.372,-0.33557,202.5,0.0062348857,0.000349777,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
770,10.591,4.57,0.372,-0.33557,217.5,0.0063941022,0.000338769,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
771,10.591,4.57,0.372,-0.33557,232.5,0.006648627,0.000399454,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
772,10.591,4.57,0.372,-0.33557,247.5,0.00701767,0.000405359,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
773,10.591,4.57,0.372,-0.33557,262.5,0.007526272,0.00041391,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
774,10.591,4.57,0.372,-0.33557,277.5,0.008201532,0.000489379,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
775,10.591,4.57,0.372,-0.33557,292.5,0.009061777,0.000459067,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
776,10.591,4.57,0.372,-0.33557,307.5,0.010092669,0.000533062,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
777,10.591,4.57,0.372,-0.33557,322.5,0.0112076355,0.000786161,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
778,10.591,4.57,0.372,-0.33557,337.5,0.01221119,0.00102358,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
779,10.591,4.57,0.372,-0.33557,352.5,0.01282424,0.00124782,-7.1200285,5.204582,8.234437,0.004379644,4.7020884957885745,3.3794022143554687,7.331536988830567,0.0029131640586447715
780,10.591,4.58,0.373,-0.39879,7.5,0.010426285,0.00232103,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
781,10.591,4.58,0.373,-0.39879,22.5,0.009770745,0.00164766,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
782,10.591,4.58,0.373,-0.39879,37.5,0.0087498715,0.000955139,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
783,10.591,4.58,0.373,-0.39879,52.5,0.0076869596,0.000663405,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
784,10.591,4.58,0.373,-0.39879,67.5,0.0067667533,0.00051235,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
785,10.591,4.58,0.373,-0.39879,82.5,0.0060427,0.000405947,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
786,10.591,4.58,0.373,-0.39879,97.5,0.005501626,0.000494387,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
787,10.591,4.58,0.373,-0.39879,112.5,0.005109958,0.000356792,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
788,10.591,4.58,0.373,-0.39879,127.5,0.0048344834,0.000334158,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
789,10.591,4.58,0.373,-0.39879,142.5,0.0046489127,0.000289821,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
790,10.591,4.58,0.373,-0.39879,157.5,0.004534733,0.000292578,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
791,10.591,4.58,0.373,-0.39879,172.5,0.0044803973,0.00038321,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
792,10.591,4.58,0.373,-0.39879,187.5,0.0044803973,0.000304252,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
793,10.591,4.58,0.373,-0.39879,202.5,0.004534733,0.000371829,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
794,10.591,4.58,0.373,-0.39879,217.5,0.0046489127,0.000369323,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
795,10.591,4.58,0.373,-0.39879,232.5,0.0048344834,0.000302213,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
796,10.591,4.58,0.373,-0.39879,247.5,0.0051099574,0.000376227,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
797,10.591,4.58,0.373,-0.39879,262.5,0.005501626,0.000386949,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
798,10.591,4.58,0.373,-0.39879,277.5,0.0060426984,0.00042512,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
799,10.591,4.58,0.373,-0.39879,292.5,0.0067667533,0.000456445,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
800,10.591,4.58,0.373,-0.39879,307.5,0.0076869596,0.000554567,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
801,10.591,4.58,0.373,-0.39879,322.5,0.0087498715,0.000861542,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
802,10.591,4.58,0.373,-0.39879,337.5,0.009770736,0.00139809,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
803,10.591,4.58,0.373,-0.39879,352.5,0.010426286,0.00191541,-7.0808325,5.2170124,8.24041,0.0033916784,4.718002481384277,3.5145524053955075,7.474021851074219,0.0020915684450411795
804,10.591,4.57,0.371,-0.48338,7.5,0.007967494,0.00237646,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
805,10.591,4.57,0.371,-0.48338,22.5,0.0072404793,0.00209357,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
806,10.591,4.57,0.371,-0.48338,37.5,0.00618972,0.00108476,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
807,10.591,4.57,0.371,-0.48338,52.5,0.0051909117,0.000651937,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
808,10.591,4.57,0.371,-0.48338,67.5,0.0043973704,0.000496642,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
809,10.591,4.57,0.371,-0.48338,82.5,0.0038163625,0.000376577,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
810,10.591,4.57,0.371,-0.48338,97.5,0.0034064283,0.000281533,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
811,10.591,4.57,0.371,-0.48338,112.5,0.0031227567,0.000242223,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
812,10.591,4.57,0.371,-0.48338,127.5,0.0029300875,0.00028124,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
813,10.591,4.57,0.371,-0.48338,142.5,0.0028036805,0.000228549,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
814,10.591,4.57,0.371,-0.48338,157.5,0.002727346,0.000214056,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
815,10.591,4.57,0.371,-0.48338,172.5,0.002691426,0.000236088,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
816,10.591,4.57,0.371,-0.48338,187.5,0.0026914263,0.000212569,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
817,10.591,4.57,0.371,-0.48338,202.5,0.0027273458,0.000239231,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
818,10.591,4.57,0.371,-0.48338,217.5,0.0028036805,0.00022795,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
819,10.591,4.57,0.371,-0.48338,232.5,0.0029300873,0.000247079,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
820,10.591,4.57,0.371,-0.48338,247.5,0.0031227567,0.000260314,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
821,10.591,4.57,0.371,-0.48338,262.5,0.0034064269,0.000262159,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
822,10.591,4.57,0.371,-0.48338,277.5,0.0038163615,0.000343699,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
823,10.591,4.57,0.371,-0.48338,292.5,0.0043973704,0.000433189,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
824,10.591,4.57,0.371,-0.48338,307.5,0.0051909117,0.00052617,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
825,10.591,4.57,0.371,-0.48338,322.5,0.00618972,0.000695105,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
826,10.591,4.57,0.371,-0.48338,337.5,0.0072404807,0.00120595,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
827,10.591,4.57,0.371,-0.48338,352.5,0.007967492,0.0013627,-7.0342283,5.229861,8.244982,0.0021080961,4.747148324890137,3.6731407826232907,7.63406076574707,0.0009746961450934411
828,4.487,2.71,0.483,-0.34812,7.5,0.040162116,0.00307851,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
829,4.487,2.71,0.483,-0.34812,22.5,0.03939509,0.00282196,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
830,4.487,2.71,0.483,-0.34812,37.5,0.038018197,0.00266401,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
831,4.487,2.71,0.483,-0.34812,52.5,0.036278795,0.00210421,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
832,4.487,2.71,0.483,-0.34812,67.5,0.034427706,0.00262694,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
833,4.487,2.71,0.483,-0.34812,82.5,0.032660156,0.00229375,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
834,4.487,2.71,0.483,-0.34812,97.5,0.031097857,0.00220783,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
835,4.487,2.71,0.483,-0.34812,112.5,0.029799497,0.00195895,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
836,4.487,2.71,0.483,-0.34812,127.5,0.028781503,0.00171555,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
837,4.487,2.71,0.483,-0.34812,142.5,0.028037677,0.00207881,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
838,4.487,2.71,0.483,-0.34812,157.5,0.027553555,0.00147374,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
839,4.487,2.71,0.483,-0.34812,172.5,0.027315449,0.00182192,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
840,4.487,2.71,0.483,-0.34812,187.5,0.027315449,0.0017273,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
841,4.487,2.71,0.483,-0.34812,202.5,0.02755355,0.00177405,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
842,4.487,2.71,0.483,-0.34812,217.5,0.028037677,0.00197996,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
843,4.487,2.71,0.483,-0.34812,232.5,0.028781505,0.00171372,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
844,4.487,2.71,0.483,-0.34812,247.5,0.029799497,0.00235219,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
845,4.487,2.71,0.483,-0.34812,262.5,0.031097855,0.00250572,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
846,4.487,2.71,0.483,-0.34812,277.5,0.032660156,0.00199113,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
847,4.487,2.71,0.483,-0.34812,292.5,0.034427706,0.00228873,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
848,4.487,2.71,0.483,-0.34812,307.5,0.036278795,0.00210637,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
849,4.487,2.71,0.483,-0.34812,322.5,0.038018193,0.00241683,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
850,4.487,2.71,0.483,-0.34812,337.5,0.03939509,0.0029473,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
851,4.487,2.71,0.483,-0.34812,352.5,0.040162116,0.00264161,-6.595475,5.180011,8.05581,0.023291051,4.536275196838378,3.3802307955932616,7.15911397467041,0.017484091387786865
852,4.487,2.71,0.483,-0.39062,7.5,0.043975804,0.00425882,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
853,4.487,2.71,0.483,-0.39062,22.5,0.042235166,0.0035644,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
854,4.487,2.71,0.483,-0.39062,37.5,0.03934047,0.00373896,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
855,4.487,2.71,0.483,-0.39062,52.5,0.036061276,0.0035083,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
856,4.487,2.71,0.483,-0.39062,67.5,0.032976825,0.00206433,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
857,4.487,2.71,0.483,-0.39062,82.5,0.030374004,0.00204976,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
858,4.487,2.71,0.483,-0.39062,97.5,0.028322896,0.00205029,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
859,4.487,2.71,0.483,-0.39062,112.5,0.026782371,0.00223827,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
860,4.487,2.71,0.483,-0.39062,127.5,0.02567323,0.0015055,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
861,4.487,2.71,0.483,-0.39062,142.5,0.024916066,0.00133219,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
862,4.487,2.71,0.483,-0.39062,157.5,0.024447128,0.00151057,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
863,4.487,2.71,0.483,-0.39062,172.5,0.024223376,0.00207547,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
864,4.487,2.71,0.483,-0.39062,187.5,0.024223376,0.00141008,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
865,4.487,2.71,0.483,-0.39062,202.5,0.024447128,0.00134613,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
866,4.487,2.71,0.483,-0.39062,217.5,0.024916066,0.00161035,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
867,4.487,2.71,0.483,-0.39062,232.5,0.025673227,0.00190922,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
868,4.487,2.71,0.483,-0.39062,247.5,0.026782371,0.00253786,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
869,4.487,2.71,0.483,-0.39062,262.5,0.028322896,0.00142445,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
870,4.487,2.71,0.483,-0.39062,277.5,0.030374002,0.00200126,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
871,4.487,2.71,0.483,-0.39062,292.5,0.032976825,0.00276911,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
872,4.487,2.71,0.483,-0.39062,307.5,0.036061276,0.00191461,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
873,4.487,2.71,0.483,-0.39062,322.5,0.03934047,0.00275184,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
874,4.487,2.71,0.483,-0.39062,337.5,0.042235166,0.00253445,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
875,4.487,2.71,0.483,-0.39062,352.5,0.043975804,0.00370387,-6.5731497,5.183111,8.054254,0.023187995,4.545709681091308,3.4655011907958984,7.233310578186035,0.017713344956970214
876,4.487,2.71,0.484,-0.43499,7.5,0.045430478,0.00539573,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
877,4.487,2.71,0.484,-0.43499,22.5,0.04281696,0.00513142,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
878,4.487,2.71,0.484,-0.43499,37.5,0.038765766,0.00450312,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
879,4.487,2.71,0.484,-0.43499,52.5,0.034584746,0.00294074,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
880,4.487,2.71,0.484,-0.43499,67.5,0.031015761,0.00203014,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
881,4.487,2.71,0.484,-0.43499,82.5,0.028263327,0.00187305,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
882,4.487,2.71,0.484,-0.43499,97.5,0.026259156,0.00262858,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
883,4.487,2.71,0.484,-0.43499,112.5,0.02485231,0.00154566,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
884,4.487,2.71,0.484,-0.43499,127.5,0.023895245,0.00154132,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
885,4.487,2.71,0.484,-0.43499,142.5,0.023271177,0.00190734,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
886,4.487,2.71,0.484,-0.43499,157.5,0.02289769,0.00163418,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
887,4.487,2.71,0.484,-0.43499,172.5,0.02272326,0.00212517,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
888,4.487,2.71,0.484,-0.43499,187.5,0.022723258,0.00159272,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
889,4.487,2.71,0.484,-0.43499,202.5,0.02289769,0.00129631,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
890,4.487,2.71,0.484,-0.43499,217.5,0.023271175,0.00191005,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
891,4.487,2.71,0.484,-0.43499,232.5,0.023895245,0.00128678,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
892,4.487,2.71,0.484,-0.43499,247.5,0.02485231,0.00152778,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
893,4.487,2.71,0.484,-0.43499,262.5,0.026259154,0.00152373,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
894,4.487,2.71,0.484,-0.43499,277.5,0.028263321,0.00224796,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
895,4.487,2.71,0.484,-0.43499,292.5,0.031015761,0.00237796,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
896,4.487,2.71,0.484,-0.43499,307.5,0.034584746,0.0029112,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
897,4.487,2.71,0.484,-0.43499,322.5,0.03876574,0.00300422,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
898,4.487,2.71,0.484,-0.43499,337.5,0.04281696,0.00703058,-6.5485477,5.1861,8.051974,0.02316603,4.5591777447509765,3.5484100061035155,7.302886296569824,0.01800816064537048
