,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
784,10.591,4.58,0.373,-0.39879,67.5,-0.00691215,0.00051235,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
785,10.591,4.58,0.373,-0.39879,82.5,-0.0072210594,0.000405947,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
786,10.591,4.58,0.373,-0.39879,97.5,-0.0074893446,0.000494387,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
787,10.591,4.58,0.373,-0.39879,112.5,-0.0077114776,0.000356792,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
788,10.591,4.58,0.373,-0.39879,127.5,-0.007886437,0.000334158,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
789,10.591,4.58,0.373,-0.39879,142.5,-0.00801532,0.000289821,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
790,10.591,4.58,0.373,-0.39879,157.5,-0.008099897,0.000292578,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
791,10.591,4.58,0.373,-0.39879,172.5,-0.008141739,0.00038321,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
792,10.591,4.58,0.373,-0.39879,187.5,-0.008141739,0.000304252,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
793,10.591,4.58,0.373,-0.39879,202.5,-0.008099897,0.000371829,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
794,10.591,4.58,0.373,-0.39879,217.5,-0.00801532,0.000369323,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
795,10.591,4.58,0.373,-0.39879,232.5,-0.007886436,0.000302213,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
796,10.591,4.58,0.373,-0.39879,247.5,-0.0077114776,0.000376227,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
797,10.591,4.58,0.373,-0.39879,262.5,-0.007489344,0.000386949,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
798,10.591,4.58,0.373,-0.39879,277.5,-0.0072210603,0.00042512,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
799,10.591,4.58,0.373,-0.39879,292.5,-0.00691215,0.000456445,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
800,10.591,4.58,0.373,-0.39879,307.5,-0.0065765856,0.000554567,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
801,10.591,4.58,0.373,-0.39879,322.5,-0.006242767,0.000861542,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
802,10.591,4.58,0.373,-0.39879,337.5,-0.005959577,0.00139809,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
803,10.591,4.58,0.373,-0.39879,352.5,-0.0057920315,0.00191541,-5.253839,-5.669078,2.2734737,-0.0110844,2.891009015960693,7.371537873229981,1.5070857396240234,0.012384510117397309
804,10.591,4.57,0.371,-0.48338,7.5,-0.009517258,0.00237646,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
805,10.591,4.57,0.371,-0.48338,22.5,-0.009588587,0.00209357,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
806,10.591,4.57,0.371,-0.48338,37.5,-0.009723861,0.00108476,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
807,10.591,4.57,0.371,-0.48338,52.5,-0.00990499,0.000651937,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
808,10.591,4.57,0.371,-0.48338,67.5,-0.010107541,0.000496642,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
809,10.591,4.57,0.371,-0.48338,82.5,-0.010308934,0.000376577,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
810,10.591,4.57,0.371,-0.48338,97.5,-0.010493,0.000281533,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
811,10.591,4.57,0.371,-0.48338,112.5,-0.0106503265,0.000242223,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
812,10.591,4.57,0.371,-0.48338,127.5,-0.010776599,0.00028124,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
813,10.591,4.57,0.371,-0.48338,142.5,-0.0108706085,0.000228549,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
814,10.591,4.57,0.371,-0.48338,157.5,-0.010932643,0.000214056,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
815,10.591,4.57,0.371,-0.48338,172.5,-0.010963414,0.000236088,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
816,10.591,4.57,0.371,-0.48338,187.5,-0.010963414,0.000212569,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
817,10.591,4.57,0.371,-0.48338,202.5,-0.010932644,0.000239231,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
818,10.591,4.57,0.371,-0.48338,217.5,-0.0108706085,0.00022795,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
819,10.591,4.57,0.371,-0.48338,232.5,-0.010776599,0.000247079,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
820,10.591,4.57,0.371,-0.48338,247.5,-0.010650326,0.000260314,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
821,10.591,4.57,0.371,-0.48338,262.5,-0.010493001,0.000262159,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
822,10.591,4.57,0.371,-0.48338,277.5,-0.010308935,0.000343699,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
823,10.591,4.57,0.371,-0.48338,292.5,-0.010107541,0.000433189,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
824,10.591,4.57,0.371,-0.48338,307.5,-0.00990499,0.00052617,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
825,10.591,4.57,0.371,-0.48338,322.5,-0.00972386,0.000695105,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
826,10.591,4.57,0.371,-0.48338,337.5,-0.009588585,0.00120595,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
827,10.591,4.57,0.371,-0.48338,352.5,-0.00951726,0.0013627,-5.4293556,-5.8637857,2.355461,-0.013203859,3.1422756213378906,7.420505743713379,1.7445398821868896,0.014337259329223632
828,4.487,2.71,0.483,-0.34812,7.5,0.0481776,0.00307851,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
829,4.487,2.71,0.483,-0.34812,22.5,0.047570918,0.00282196,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
830,4.487,2.71,0.483,-0.34812,37.5,0.046476632,0.00266401,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
831,4.487,2.71,0.483,-0.34812,52.5,0.04508336,0.00210421,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
832,4.487,2.71,0.483,-0.34812,67.5,0.043584704,0.00262694,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
833,4.487,2.71,0.483,-0.34812,82.5,0.042134874,0.00229375,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
834,4.487,2.71,0.483,-0.34812,97.5,0.040834352,0.00220783,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
835,4.487,2.71,0.483,-0.34812,112.5,0.039736617,0.00195895,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
836,4.487,2.71,0.483,-0.34812,127.5,0.038862754,0.00171555,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
837,4.487,2.71,0.483,-0.34812,142.5,0.03821549,0.00207881,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
838,4.487,2.71,0.483,-0.34812,157.5,0.03778965,0.00147374,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
839,4.487,2.71,0.483,-0.34812,172.5,0.037578747,0.00182192,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
840,4.487,2.71,0.483,-0.34812,187.5,0.037578747,0.0017273,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
841,4.487,2.71,0.483,-0.34812,202.5,0.037789643,0.00177405,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
842,4.487,2.71,0.483,-0.34812,217.5,0.03821549,0.00197996,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
843,4.487,2.71,0.483,-0.34812,232.5,0.038862754,0.00171372,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
844,4.487,2.71,0.483,-0.34812,247.5,0.039736617,0.00235219,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
845,4.487,2.71,0.483,-0.34812,262.5,0.040834352,0.00250572,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
846,4.487,2.71,0.483,-0.34812,277.5,0.042134877,0.00199113,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
847,4.487,2.71,0.483,-0.34812,292.5,0.043584704,0.00228873,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
848,4.487,2.71,0.483,-0.34812,307.5,0.04508336,0.00210637,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
849,4.487,2.71,0.483,-0.34812,322.5,0.046476632,0.00241683,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
850,4.487,2.71,0.483,-0.34812,337.5,0.047570918,0.0029473,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
851,4.487,2.71,0.483,-0.34812,352.5,0.0481776,0.00264161,-2.2297592,-2.4099007,0.9304803,0.026112618,0.1705592163085936,4.209680665283203,0.03378430138015742,0.020305657924809456
852,4.487,2.71,0.483,-0.39062,7.5,0.047980696,0.00425882,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
853,4.487,2.71,0.483,-0.39062,22.5,0.046679594,0.0035644,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
854,4.487,2.71,0.483,-0.39062,37.5,0.044497967,0.00373896,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
855,4.487,2.71,0.483,-0.39062,52.5,0.04199189,0.0035083,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
856,4.487,2.71,0.483,-0.39062,67.5,0.03958787,0.00206433,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
857,4.487,2.71,0.483,-0.39062,82.5,0.037507955,0.00204976,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
858,4.487,2.71,0.483,-0.39062,97.5,0.035820253,0.00205029,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
859,4.487,2.71,0.483,-0.39062,112.5,0.034511674,0.00223827,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
860,4.487,2.71,0.483,-0.39062,127.5,0.03353881,0.0015055,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
861,4.487,2.71,0.483,-0.39062,142.5,0.032854807,0.00133219,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
862,4.487,2.71,0.483,-0.39062,157.5,0.032420922,0.00151057,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
863,4.487,2.71,0.483,-0.39062,172.5,0.032210633,0.00207547,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
864,4.487,2.71,0.483,-0.39062,187.5,0.032210633,0.00141008,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
865,4.487,2.71,0.483,-0.39062,202.5,0.032420922,0.00134613,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
866,4.487,2.71,0.483,-0.39062,217.5,0.032854807,0.00161035,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
867,4.487,2.71,0.483,-0.39062,232.5,0.03353881,0.00190922,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
868,4.487,2.71,0.483,-0.39062,247.5,0.034511674,0.00253786,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
869,4.487,2.71,0.483,-0.39062,262.5,0.035820253,0.00142445,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
870,4.487,2.71,0.483,-0.39062,277.5,0.03750795,0.00200126,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
871,4.487,2.71,0.483,-0.39062,292.5,0.03958787,0.00276911,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
872,4.487,2.71,0.483,-0.39062,307.5,0.04199189,0.00191461,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
873,4.487,2.71,0.483,-0.39062,322.5,0.044497967,0.00275184,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
874,4.487,2.71,0.483,-0.39062,337.5,0.046679594,0.00253445,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
875,4.487,2.71,0.483,-0.39062,352.5,0.047980696,0.00370387,-2.4002647,-2.5898762,0.99816376,0.02397272,0.37282473999023447,4.307486174926758,0.17722075970840456,0.01849806990776062
876,4.487,2.71,0.484,-0.43499,7.5,0.045727275,0.00539573,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
877,4.487,2.71,0.484,-0.43499,22.5,0.04388536,0.00513142,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
878,4.487,2.71,0.484,-0.43499,37.5,0.04099802,0.00450312,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
879,4.487,2.71,0.484,-0.43499,52.5,0.037959352,0.00294074,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
880,4.487,2.71,0.484,-0.43499,67.5,0.035290856,0.00203014,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
881,4.487,2.71,0.484,-0.43499,82.5,0.033155374,0.00187305,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
882,4.487,2.71,0.484,-0.43499,97.5,0.031529993,0.00262858,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
883,4.487,2.71,0.484,-0.43499,112.5,0.030331511,0.00154566,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
884,4.487,2.71,0.484,-0.43499,127.5,0.02947393,0.00154132,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
885,4.487,2.71,0.484,-0.43499,142.5,0.028887618,0.00190734,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
886,4.487,2.71,0.484,-0.43499,157.5,0.028522741,0.00163418,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
887,4.487,2.71,0.484,-0.43499,172.5,0.028347857,0.00212517,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
888,4.487,2.71,0.484,-0.43499,187.5,0.028347857,0.00159272,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
889,4.487,2.71,0.484,-0.43499,202.5,0.028522741,0.00129631,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
890,4.487,2.71,0.484,-0.43499,217.5,0.028887618,0.00191005,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
891,4.487,2.71,0.484,-0.43499,232.5,0.029473932,0.00128678,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
892,4.487,2.71,0.484,-0.43499,247.5,0.030331511,0.00152778,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
893,4.487,2.71,0.484,-0.43499,262.5,0.031529993,0.00152373,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
894,4.487,2.71,0.484,-0.43499,277.5,0.033155367,0.00224796,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
895,4.487,2.71,0.484,-0.43499,292.5,0.035290856,0.00237796,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
896,4.487,2.71,0.484,-0.43499,307.5,0.037959352,0.0029112,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
897,4.487,2.71,0.484,-0.43499,322.5,0.040997993,0.00300422,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
898,4.487,2.71,0.484,-0.43499,337.5,0.043885365,0.00703058,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
899,4.487,2.71,0.484,-0.43499,352.5,0.045727275,0.00498302,-2.558372,-2.7571797,1.0612586,0.022001673,0.5690020207214355,4.3948697370910645,0.3121705544586182,0.016843802536134718
900,4.487,2.72,0.485,-0.53988,7.5,0.038688034,0.014064,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
901,4.487,2.72,0.485,-0.53988,22.5,0.03573841,0.0433105,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
902,4.487,2.72,0.485,-0.53988,37.5,0.031854313,0.0114643,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
903,4.487,2.72,0.485,-0.53988,52.5,0.0285028,0.00395092,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
904,4.487,2.72,0.485,-0.53988,67.5,0.026024565,0.00214714,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
905,4.487,2.72,0.485,-0.53988,82.5,0.024285654,0.00123568,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
906,4.487,2.72,0.485,-0.53988,97.5,0.023082629,0.00150094,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
907,4.487,2.72,0.485,-0.53988,112.5,0.022254225,0.000912088,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
908,4.487,2.72,0.485,-0.53988,127.5,0.02168983,0.00128175,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
909,4.487,2.72,0.485,-0.53988,142.5,0.021317204,0.000942584,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
910,4.487,2.72,0.485,-0.53988,157.5,0.021090753,0.000909562,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
911,4.487,2.72,0.485,-0.53988,172.5,0.020983718,0.000995489,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
912,4.487,2.72,0.485,-0.53988,187.5,0.020983718,0.000562301,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
913,4.487,2.72,0.485,-0.53988,202.5,0.021090753,0.00107542,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
914,4.487,2.72,0.485,-0.53988,217.5,0.021317206,0.000925215,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
915,4.487,2.72,0.485,-0.53988,232.5,0.02168983,0.00111861,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
916,4.487,2.72,0.485,-0.53988,247.5,0.022254223,0.00113008,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
917,4.487,2.72,0.485,-0.53988,262.5,0.023082629,0.00148795,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
918,4.487,2.72,0.485,-0.53988,277.5,0.024285652,0.0012712,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
919,4.487,2.72,0.485,-0.53988,292.5,0.026024565,0.00153478,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
920,4.487,2.72,0.485,-0.53988,307.5,0.0285028,0.00162914,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
921,4.487,2.72,0.485,-0.53988,322.5,0.031854313,0.0238337,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
922,4.487,2.72,0.485,-0.53988,337.5,0.03573841,0.0,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
923,4.487,2.72,0.485,-0.53988,352.5,0.03868804,0.0,-2.9502182,-3.1733403,1.2202718,0.016964493,1.0516682006835938,4.642900320587158,0.6175558257904052,0.012493263319392205
924,8.851,4.5,0.497,-0.40977,7.5,0.0058336314,0.000236079,-4.102961,-4.4112983,1.7364221,0.004529176,2.13056106338501,6.0937082749938964,0.943175061920166,0.003178495814241171
925,8.851,4.5,0.497,-0.40977,22.5,0.005836237,0.000232306,-4.102961,-4.4112983,1.7364221,0.004529176,2.13056106338501,6.0937082749938964,0.943175061920166,0.003178495814241171
926,8.851,4.5,0.497,-0.40977,37.5,0.005840311,0.000240844,-4.102961,-4.4112983,1.7364221,0.004529176,2.13056106338501,6.0937082749938964,0.943175061920166,0.003178495814241171
