,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
658,8.521,3.67,0.369,-0.33034,337.5,0.0027530529,0.00140741,-4.1387963,-6.115196,-0.6771397,-0.010377662,1.706786329498291,7.9511162280273435,1.5916966994590758,0.013163512256360053
659,8.521,3.67,0.369,-0.33034,352.5,0.0032417802,0.00159231,-4.1387963,-6.115196,-0.6771397,-0.010377662,1.706786329498291,7.9511162280273435,1.5916966994590758,0.013163512256360053
660,8.521,3.68,0.37,-0.39252,7.5,-0.0055335686,0.00283122,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
661,8.521,3.68,0.37,-0.39252,22.5,-0.0058025634,0.0022478,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
662,8.521,3.68,0.37,-0.39252,37.5,-0.0062679267,0.00165526,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
663,8.521,3.68,0.37,-0.39252,52.5,-0.006835835,0.00083401,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
664,8.521,3.68,0.37,-0.39252,67.5,-0.0074287755,0.000784645,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
665,8.521,3.68,0.37,-0.39252,82.5,-0.007993522,0.000591827,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
666,8.521,3.68,0.37,-0.39252,97.5,-0.008497514,0.000624151,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
667,8.521,3.68,0.37,-0.39252,112.5,-0.008923386,0.000668972,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
668,8.521,3.68,0.37,-0.39252,127.5,-0.0092638,0.000513499,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
669,8.521,3.68,0.37,-0.39252,142.5,-0.0095171835,0.000511346,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
670,8.521,3.68,0.37,-0.39252,157.5,-0.009684608,0.000523518,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
671,8.521,3.68,0.37,-0.39252,172.5,-0.009767768,0.000489023,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
672,8.521,3.68,0.37,-0.39252,187.5,-0.009767768,0.000484123,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
673,8.521,3.68,0.37,-0.39252,202.5,-0.009684608,0.00053034,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
674,8.521,3.68,0.37,-0.39252,217.5,-0.0095171835,0.000477747,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
675,8.521,3.68,0.37,-0.39252,232.5,-0.0092638,0.000485074,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
676,8.521,3.68,0.37,-0.39252,247.5,-0.008923385,0.000648375,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
677,8.521,3.68,0.37,-0.39252,262.5,-0.008497512,0.000545411,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
678,8.521,3.68,0.37,-0.39252,277.5,-0.007993523,0.000709461,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
679,8.521,3.68,0.37,-0.39252,292.5,-0.0074287755,0.000781367,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
680,8.521,3.68,0.37,-0.39252,307.5,-0.006835835,0.000908392,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
681,8.521,3.68,0.37,-0.39252,322.5,-0.0062679257,0.00116782,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
682,8.521,3.68,0.37,-0.39252,337.5,-0.0058025653,0.00206725,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
683,8.521,3.68,0.37,-0.39252,352.5,-0.0055335676,0.00296019,-4.4601717,-6.6174135,-0.7379308,-0.015592732,2.081591699523926,8.331483520812988,1.5156537746887206,0.018061491535434723
684,8.521,3.68,0.37,-0.48052,7.5,-0.01734263,0.00687578,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
685,8.521,3.68,0.37,-0.48052,22.5,-0.017165571,0.00626199,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
686,8.521,3.68,0.37,-0.48052,37.5,-0.017032027,0.0018643,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
687,8.521,3.68,0.37,-0.48052,52.5,-0.017075928,0.000861947,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
688,8.521,3.68,0.37,-0.48052,67.5,-0.017278919,0.000550044,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
689,8.521,3.68,0.37,-0.48052,82.5,-0.017567601,0.000479242,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
690,8.521,3.68,0.37,-0.48052,97.5,-0.017876461,0.000482339,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
691,8.521,3.68,0.37,-0.48052,112.5,-0.018162936,0.000391014,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
692,8.521,3.68,0.37,-0.48052,127.5,-0.018403785,0.000357625,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
693,8.521,3.68,0.37,-0.48052,142.5,-0.01858813,0.00030381,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
694,8.521,3.68,0.37,-0.48052,157.5,-0.0187118,0.000368218,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
695,8.521,3.68,0.37,-0.48052,172.5,-0.018773688,0.000372139,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
696,8.521,3.68,0.37,-0.48052,187.5,-0.018773688,0.000298869,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
697,8.521,3.68,0.37,-0.48052,202.5,-0.018711802,0.0002826,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
698,8.521,3.68,0.37,-0.48052,217.5,-0.01858813,0.000366263,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
699,8.521,3.68,0.37,-0.48052,232.5,-0.018403787,0.000348083,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
700,8.521,3.68,0.37,-0.48052,247.5,-0.018162936,0.000332801,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
701,8.521,3.68,0.37,-0.48052,262.5,-0.017876461,0.000382891,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
702,8.521,3.68,0.37,-0.48052,277.5,-0.017567601,0.000459323,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
703,8.521,3.68,0.37,-0.48052,292.5,-0.017278919,0.000521273,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
704,8.521,3.68,0.37,-0.48052,307.5,-0.017075928,0.000720962,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
705,8.521,3.68,0.37,-0.48052,322.5,-0.01703203,0.00134912,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
706,8.521,3.68,0.37,-0.48052,337.5,-0.017165568,0.00373376,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
707,8.521,3.68,0.37,-0.48052,352.5,-0.017342629,0.00118537,-4.8974137,-7.3045077,-0.823381,-0.023376944,2.6041437306213377,8.865847732391357,1.438364006717682,0.025507233543553352
708,10.591,4.53,0.369,-0.20942,7.5,0.009880571,0.000730481,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
709,10.591,4.53,0.369,-0.20942,22.5,0.009729815,0.000741605,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
710,10.591,4.53,0.369,-0.20942,37.5,0.009450783,0.000756279,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
711,10.591,4.53,0.369,-0.20942,52.5,0.009081172,0.000687879,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
712,10.591,4.53,0.369,-0.20942,67.5,0.008663623,0.000666848,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
713,10.591,4.53,0.369,-0.20942,82.5,0.0082372725,0.000568748,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
714,10.591,4.53,0.369,-0.20942,97.5,0.007833344,0.000663423,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
715,10.591,4.53,0.369,-0.20942,112.5,0.0074743116,0.00054388,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
716,10.591,4.53,0.369,-0.20942,127.5,0.0071751,0.000474117,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
717,10.591,4.53,0.369,-0.20942,142.5,0.0069449553,0.00049051,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
718,10.591,4.53,0.369,-0.20942,157.5,0.006789238,0.000444162,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
719,10.591,4.53,0.369,-0.20942,172.5,0.0067107775,0.000443177,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
720,10.591,4.53,0.369,-0.20942,187.5,0.0067107775,0.000525178,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
721,10.591,4.53,0.369,-0.20942,202.5,0.0067892377,0.000481764,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
722,10.591,4.53,0.369,-0.20942,217.5,0.0069449553,0.000528369,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
723,10.591,4.53,0.369,-0.20942,232.5,0.0071751,0.000577244,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
724,10.591,4.53,0.369,-0.20942,247.5,0.0074743107,0.000547545,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
725,10.591,4.53,0.369,-0.20942,262.5,0.007833345,0.00055157,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
726,10.591,4.53,0.369,-0.20942,277.5,0.008237272,0.000557084,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
727,10.591,4.53,0.369,-0.20942,292.5,0.008663623,0.000691972,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
728,10.591,4.53,0.369,-0.20942,307.5,0.009081172,0.000663815,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
729,10.591,4.53,0.369,-0.20942,322.5,0.009450784,0.000720698,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
730,10.591,4.53,0.369,-0.20942,337.5,0.009729812,0.000715001,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
731,10.591,4.53,0.369,-0.20942,352.5,0.009880571,0.000769095,-3.829459,-5.596763,-0.6765595,-0.0008201841,1.3457889519500732,7.710063134002686,1.9286195078468322,0.0027680941264963147
732,10.591,4.55,0.37,-0.27194,7.5,0.0037936755,0.00086033,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
733,10.591,4.55,0.37,-0.27194,22.5,0.003624238,0.000786281,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
734,10.591,4.55,0.37,-0.27194,37.5,0.0033192653,0.000679096,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
735,10.591,4.55,0.37,-0.27194,52.5,0.002930412,0.000714378,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
736,10.591,4.55,0.37,-0.27194,67.5,0.0025085919,0.000600054,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
737,10.591,4.55,0.37,-0.27194,82.5,0.0020937845,0.000584998,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
738,10.591,4.55,0.37,-0.27194,97.5,0.0017132047,0.000494968,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
739,10.591,4.55,0.37,-0.27194,112.5,0.0013836129,0.000491283,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
740,10.591,4.55,0.37,-0.27194,127.5,0.0011144425,0.000431803,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
741,10.591,4.55,0.37,-0.27194,142.5,0.0009105103,0.000380628,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
742,10.591,4.55,0.37,-0.27194,157.5,0.00077396166,0.000419006,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
743,10.591,4.55,0.37,-0.27194,172.5,0.0007055821,0.000391277,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
744,10.591,4.55,0.37,-0.27194,187.5,0.0007055821,0.000395968,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
745,10.591,4.55,0.37,-0.27194,202.5,0.00077396166,0.000476163,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
746,10.591,4.55,0.37,-0.27194,217.5,0.0009105108,0.000428976,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
747,10.591,4.55,0.37,-0.27194,232.5,0.001114443,0.00050871,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
748,10.591,4.55,0.37,-0.27194,247.5,0.0013836101,0.000493048,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
749,10.591,4.55,0.37,-0.27194,262.5,0.0017132033,0.000515265,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
750,10.591,4.55,0.37,-0.27194,277.5,0.0020937826,0.000503378,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
751,10.591,4.55,0.37,-0.27194,292.5,0.0025085919,0.000539162,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
752,10.591,4.55,0.37,-0.27194,307.5,0.002930412,0.000610212,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
753,10.591,4.55,0.37,-0.27194,322.5,0.0033192653,0.000654966,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
754,10.591,4.55,0.37,-0.27194,337.5,0.003624238,0.000828155,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
755,10.591,4.55,0.37,-0.27194,352.5,0.0037936717,0.000752065,-4.1535096,-6.1003633,-0.7356232,-0.005150633,1.6903796168518066,8.06295325454712,1.7993431808662415,0.006832582932782173
756,10.591,4.57,0.372,-0.33557,7.5,-0.0030194265,0.00123661,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
757,10.591,4.57,0.372,-0.33557,22.5,-0.0030995156,0.000947972,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
758,10.591,4.57,0.372,-0.33557,37.5,-0.0032533505,0.000856536,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
759,10.591,4.57,0.372,-0.33557,52.5,-0.0034661181,0.000618978,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
760,10.591,4.57,0.372,-0.33557,67.5,-0.0037156967,0.000502314,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
761,10.591,4.57,0.372,-0.33557,82.5,-0.003977662,0.00051035,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
762,10.591,4.57,0.372,-0.33557,97.5,-0.004230297,0.000519289,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
763,10.591,4.57,0.372,-0.33557,112.5,-0.004457103,0.000402711,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
764,10.591,4.57,0.372,-0.33557,127.5,-0.0046469835,0.000332405,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
765,10.591,4.57,0.372,-0.33557,142.5,-0.004793224,0.000338975,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
766,10.591,4.57,0.372,-0.33557,157.5,-0.0048921504,0.000382516,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
767,10.591,4.57,0.372,-0.33557,172.5,-0.0049419636,0.000305565,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
768,10.591,4.57,0.372,-0.33557,187.5,-0.0049419636,0.000344607,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
769,10.591,4.57,0.372,-0.33557,202.5,-0.00489215,0.000349777,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
770,10.591,4.57,0.372,-0.33557,217.5,-0.0047932263,0.000338769,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
771,10.591,4.57,0.372,-0.33557,232.5,-0.004646983,0.000399454,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
772,10.591,4.57,0.372,-0.33557,247.5,-0.004457102,0.000405359,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
773,10.591,4.57,0.372,-0.33557,262.5,-0.0042302995,0.00041391,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
774,10.591,4.57,0.372,-0.33557,277.5,-0.0039776647,0.000489379,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
775,10.591,4.57,0.372,-0.33557,292.5,-0.0037156967,0.000459067,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
776,10.591,4.57,0.372,-0.33557,307.5,-0.0034661181,0.000533062,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
777,10.591,4.57,0.372,-0.33557,322.5,-0.003253352,0.000786161,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
778,10.591,4.57,0.372,-0.33557,337.5,-0.003099515,0.00102358,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
779,10.591,4.57,0.372,-0.33557,352.5,-0.0030194274,0.00124782,-4.457612,-6.575304,-0.79231244,-0.009519674,2.039672037658691,8.40048403137207,1.6952124432563782,0.010986153883914947
780,10.591,4.58,0.373,-0.39879,7.5,-0.009671813,0.00232103,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
781,10.591,4.58,0.373,-0.39879,22.5,-0.009621279,0.00164766,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
782,10.591,4.58,0.373,-0.39879,37.5,-0.009575239,0.000955139,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
783,10.591,4.58,0.373,-0.39879,52.5,-0.009584475,0.000663405,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
784,10.591,4.58,0.373,-0.39879,67.5,-0.009660983,0.00051235,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
785,10.591,4.58,0.373,-0.39879,82.5,-0.009787437,0.000405947,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
786,10.591,4.58,0.373,-0.39879,97.5,-0.0099374475,0.000494387,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
787,10.591,4.58,0.373,-0.39879,112.5,-0.010087646,0.000356792,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
788,10.591,4.58,0.373,-0.39879,127.5,-0.010221321,0.000334158,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
789,10.591,4.58,0.373,-0.39879,142.5,-0.010327956,0.000289821,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
790,10.591,4.58,0.373,-0.39879,157.5,-0.010401538,0.000292578,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
791,10.591,4.58,0.373,-0.39879,172.5,-0.010438969,0.00038321,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
792,10.591,4.58,0.373,-0.39879,187.5,-0.010438969,0.000304252,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
793,10.591,4.58,0.373,-0.39879,202.5,-0.010401538,0.000371829,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
794,10.591,4.58,0.373,-0.39879,217.5,-0.010327955,0.000369323,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
795,10.591,4.58,0.373,-0.39879,232.5,-0.01022132,0.000302213,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
796,10.591,4.58,0.373,-0.39879,247.5,-0.010087645,0.000376227,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
797,10.591,4.58,0.373,-0.39879,262.5,-0.009937447,0.000386949,-4.7538075,-7.040083,-0.8487647,-0.014156055,2.3909775447082517,8.742542931518555,1.615152717578888,0.015456164705381394
