,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1158,8.847,5.38,0.486,-0.65465,277.5,0.012874148,0.000144686,10.691229,10.048658,0.09801357,0.011712051,12.488198866577148,8.73503837097168,0.3753864276051521,0.011155684996720792
1159,8.847,5.38,0.486,-0.65465,292.5,0.0139611885,0.000163178,10.691229,10.048658,0.09801357,0.011712051,12.488198866577148,8.73503837097168,0.3753864276051521,0.011155684996720792
1160,8.847,5.38,0.486,-0.65465,307.5,0.015454319,0.000293111,10.691229,10.048658,0.09801357,0.011712051,12.488198866577148,8.73503837097168,0.3753864276051521,0.011155684996720792
1161,8.847,5.38,0.486,-0.65465,322.5,0.017308349,0.000300039,10.691229,10.048658,0.09801357,0.011712051,12.488198866577148,8.73503837097168,0.3753864276051521,0.011155684996720792
1162,8.847,5.38,0.486,-0.65465,337.5,0.019204061,0.00235988,10.691229,10.048658,0.09801357,0.011712051,12.488198866577148,8.73503837097168,0.3753864276051521,0.011155684996720792
1163,8.847,5.38,0.486,-0.65465,352.5,0.02047696,0.0130993,10.691229,10.048658,0.09801357,0.011712051,12.488198866577148,8.73503837097168,0.3753864276051521,0.011155684996720792
1164,10.992,7.04,0.494,-0.43254,7.5,-0.06452115,0.000134553,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1165,10.992,7.04,0.494,-0.43254,22.5,-0.064676575,0.000143196,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1166,10.992,7.04,0.494,-0.43254,37.5,-0.06495935,0.000120479,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0653237,0.000121874,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1168,10.992,7.04,0.494,-0.43254,67.5,-0.065720566,0.000120725,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1169,10.992,7.04,0.494,-0.43254,82.5,-0.06610875,0.000111167,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1170,10.992,7.04,0.494,-0.43254,97.5,-0.066459745,0.000109956,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1171,10.992,7.04,0.494,-0.43254,112.5,-0.06675741,0.000110782,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1172,10.992,7.04,0.494,-0.43254,127.5,-0.06699478,0.000107643,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1173,10.992,7.04,0.494,-0.43254,142.5,-0.06717054,9.00009e-05,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1174,10.992,7.04,0.494,-0.43254,157.5,-0.06728603,9.62748e-05,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1175,10.992,7.04,0.494,-0.43254,172.5,-0.06734316,9.56905e-05,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1176,10.992,7.04,0.494,-0.43254,187.5,-0.06734316,9.74194e-05,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1177,10.992,7.04,0.494,-0.43254,202.5,-0.06728603,9.08895e-05,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1178,10.992,7.04,0.494,-0.43254,217.5,-0.06717054,0.000103407,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1179,10.992,7.04,0.494,-0.43254,232.5,-0.06699478,9.29091e-05,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1180,10.992,7.04,0.494,-0.43254,247.5,-0.06675741,0.000112375,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1181,10.992,7.04,0.494,-0.43254,262.5,-0.06645975,0.000102744,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1182,10.992,7.04,0.494,-0.43254,277.5,-0.06610875,0.000100793,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1183,10.992,7.04,0.494,-0.43254,292.5,-0.065720566,0.000126007,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0653237,0.000123394,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1185,10.992,7.04,0.494,-0.43254,322.5,-0.06495935,0.000124208,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1186,10.992,7.04,0.494,-0.43254,337.5,-0.064676575,0.000128793,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1187,10.992,7.04,0.494,-0.43254,352.5,-0.06452115,0.000118944,9.068098,8.250623,0.014960282,-0.068118446,11.030968068237305,6.608672749328614,0.7416067184491157,0.06845321757523727
1188,10.992,7.09,0.498,-0.52556,7.5,-0.04862979,0.000211817,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1189,10.992,7.09,0.498,-0.52556,22.5,-0.04891888,0.000171947,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1190,10.992,7.09,0.498,-0.52556,37.5,-0.04941593,0.000134514,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1191,10.992,7.09,0.498,-0.52556,52.5,-0.05000531,0.000118922,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1192,10.992,7.09,0.498,-0.52556,67.5,-0.050587483,0.00010064,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0511018,9.55268e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1194,10.992,7.09,0.498,-0.52556,97.5,-0.051523518,8.47311e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1195,10.992,7.09,0.498,-0.52556,112.5,-0.05185081,7.98085e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1196,10.992,7.09,0.498,-0.52556,127.5,-0.052092683,7.14093e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1197,10.992,7.09,0.498,-0.52556,142.5,-0.05226113,7.83442e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1198,10.992,7.09,0.498,-0.52556,157.5,-0.05236695,8.51657e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1199,10.992,7.09,0.498,-0.52556,172.5,-0.052417878,7.91157e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1200,10.992,7.09,0.498,-0.52556,187.5,-0.052417878,8.0015e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1201,10.992,7.09,0.498,-0.52556,202.5,-0.05236695,6.80388e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1202,10.992,7.09,0.498,-0.52556,217.5,-0.052261133,8.16696e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1203,10.992,7.09,0.498,-0.52556,232.5,-0.052092683,7.83246e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1204,10.992,7.09,0.498,-0.52556,247.5,-0.05185081,7.81707e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1205,10.992,7.09,0.498,-0.52556,262.5,-0.05152352,9.39806e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0511018,8.85331e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1207,10.992,7.09,0.498,-0.52556,292.5,-0.050587483,8.14084e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1208,10.992,7.09,0.498,-0.52556,307.5,-0.05000531,9.70468e-05,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1209,10.992,7.09,0.498,-0.52556,322.5,-0.04941593,0.000147616,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1210,10.992,7.09,0.498,-0.52556,337.5,-0.04891888,0.000130985,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1211,10.992,7.09,0.498,-0.52556,352.5,-0.04862979,0.000216108,9.7963505,9.009797,0.030131109,-0.05244425,11.671570479125977,7.518857096252441,0.5981828909411431,0.05273379039155578
1212,10.992,7.12,0.499,-0.61292,7.5,-0.036908627,0.000319802,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1213,10.992,7.12,0.499,-0.61292,22.5,-0.037300643,0.000401513,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1214,10.992,7.12,0.499,-0.61292,37.5,-0.037941962,0.000189317,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1215,10.992,7.12,0.499,-0.61292,52.5,-0.03865135,0.000109998,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1216,10.992,7.12,0.499,-0.61292,67.5,-0.039300177,8.92881e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1217,10.992,7.12,0.499,-0.61292,82.5,-0.03983168,8.37072e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1218,10.992,7.12,0.499,-0.61292,97.5,-0.040238336,5.68018e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1219,10.992,7.12,0.499,-0.61292,112.5,-0.040535357,7.26937e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1220,10.992,7.12,0.499,-0.61292,127.5,-0.040743917,7.51484e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1221,10.992,7.12,0.499,-0.61292,142.5,-0.040883336,7.38e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1222,10.992,7.12,0.499,-0.61292,157.5,-0.04096833,5.80564e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1223,10.992,7.12,0.499,-0.61292,172.5,-0.041008484,5.60074e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1224,10.992,7.12,0.499,-0.61292,187.5,-0.041008484,7.01022e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1225,10.992,7.12,0.499,-0.61292,202.5,-0.04096833,6.76761e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1226,10.992,7.12,0.499,-0.61292,217.5,-0.040883336,7.6497e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1227,10.992,7.12,0.499,-0.61292,232.5,-0.040743917,6.73663e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1228,10.992,7.12,0.499,-0.61292,247.5,-0.040535357,7.04743e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1229,10.992,7.12,0.499,-0.61292,262.5,-0.040238336,7.81469e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1230,10.992,7.12,0.499,-0.61292,277.5,-0.03983168,8.989e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1231,10.992,7.12,0.499,-0.61292,292.5,-0.039300177,9.50051e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1232,10.992,7.12,0.499,-0.61292,307.5,-0.03865135,9.71431e-05,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1233,10.992,7.12,0.499,-0.61292,322.5,-0.037941962,0.000164271,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1234,10.992,7.12,0.499,-0.61292,337.5,-0.037300646,0.000295218,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1235,10.992,7.12,0.499,-0.61292,352.5,-0.036908627,0.000268254,10.433151,9.678704,0.045642942,-0.040742848,12.232271245117188,8.311384261779786,0.4808570578098297,0.04099915306847572
1236,10.992,7.11,0.499,-0.69787,7.5,-0.02813547,0.000684488,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1237,10.992,7.11,0.499,-0.69787,22.5,-0.028619131,0.000444267,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1238,10.992,7.11,0.499,-0.69787,37.5,-0.029373107,0.000414825,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1239,10.992,7.11,0.499,-0.69787,52.5,-0.030155094,0.000211288,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1240,10.992,7.11,0.499,-0.69787,67.5,-0.030823428,9.72315e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1241,10.992,7.11,0.499,-0.69787,82.5,-0.031337105,7.20765e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1242,10.992,7.11,0.499,-0.69787,97.5,-0.031708445,7.75255e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1243,10.992,7.11,0.499,-0.69787,112.5,-0.03196667,6.48372e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1244,10.992,7.11,0.499,-0.69787,127.5,-0.03214064,5.63061e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1245,10.992,7.11,0.499,-0.69787,142.5,-0.032253105,7.5729e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1246,10.992,7.11,0.499,-0.69787,157.5,-0.032319978,5.28011e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1247,10.992,7.11,0.499,-0.69787,172.5,-0.032351088,5.68773e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1248,10.992,7.11,0.499,-0.69787,187.5,-0.032351088,6.65666e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1249,10.992,7.11,0.499,-0.69787,202.5,-0.032319978,7.31084e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1250,10.992,7.11,0.499,-0.69787,217.5,-0.032253105,6.00759e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1251,10.992,7.11,0.499,-0.69787,232.5,-0.03214064,6.02745e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1252,10.992,7.11,0.499,-0.69787,247.5,-0.03196667,7.20047e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1253,10.992,7.11,0.499,-0.69787,262.5,-0.031708445,7.10538e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1254,10.992,7.11,0.499,-0.69787,277.5,-0.031337105,7.38571e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1255,10.992,7.11,0.499,-0.69787,292.5,-0.030823428,7.58231e-05,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1256,10.992,7.11,0.499,-0.69787,307.5,-0.030155094,0.000133707,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1257,10.992,7.11,0.499,-0.69787,322.5,-0.029373107,0.000297356,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1258,10.992,7.11,0.499,-0.69787,337.5,-0.028619133,0.000848113,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1259,10.992,7.11,0.499,-0.69787,352.5,-0.02813547,0.000966149,11.002579,10.280574,0.059118666,-0.03194682,12.730528735351562,9.019293844909669,0.38237633424520495,0.0321797472756176
1260,10.992,7.1,0.498,-0.8556,7.5,-0.019887287,0.00173995,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1261,10.992,7.1,0.498,-0.8556,22.5,-0.020535165,0.00141595,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1262,10.992,7.1,0.498,-0.8556,37.5,-0.021454282,-0.000125318,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1263,10.992,7.1,0.498,-0.8556,52.5,-0.022301609,0.000149217,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1264,10.992,7.1,0.498,-0.8556,67.5,-0.022946626,5.75966e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1265,10.992,7.1,0.498,-0.8556,82.5,-0.023393756,4.38985e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1266,10.992,7.1,0.498,-0.8556,97.5,-0.023689356,4.01114e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1267,10.992,7.1,0.498,-0.8556,112.5,-0.023879677,4.22997e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1268,10.992,7.1,0.498,-0.8556,127.5,-0.023999713,3.71813e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1269,10.992,7.1,0.498,-0.8556,142.5,-0.024073182,3.18475e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1270,10.992,7.1,0.498,-0.8556,157.5,-0.02411507,3.2698e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1271,10.992,7.1,0.498,-0.8556,172.5,-0.024134045,3.17339e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1272,10.992,7.1,0.498,-0.8556,187.5,-0.024134045,3.65447e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1273,10.992,7.1,0.498,-0.8556,202.5,-0.02411507,3.48561e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1274,10.992,7.1,0.498,-0.8556,217.5,-0.024073182,3.45374e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1275,10.992,7.1,0.498,-0.8556,232.5,-0.023999713,2.9936e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1276,10.992,7.1,0.498,-0.8556,247.5,-0.023879677,3.46847e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1277,10.992,7.1,0.498,-0.8556,262.5,-0.023689356,3.91566e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1278,10.992,7.1,0.498,-0.8556,277.5,-0.023393756,4.87803e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1279,10.992,7.1,0.498,-0.8556,292.5,-0.022946626,5.52247e-05,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1280,10.992,7.1,0.498,-0.8556,307.5,-0.022301609,0.000120976,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1281,10.992,7.1,0.498,-0.8556,322.5,-0.021454282,0.000430834,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1282,10.992,7.1,0.498,-0.8556,337.5,-0.020535165,0.000901515,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1283,10.992,7.1,0.498,-0.8556,352.5,-0.019887287,0.0,11.900806,11.231913,0.07210779,-0.023644298,13.502716427001953,10.137332612915039,0.24055020809936523,0.023840817315048217
1284,8.521,5.6,0.61,-0.76451,7.5,0.010292251,5.15321e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1285,8.521,5.6,0.61,-0.76451,22.5,0.010176815,4.88423e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1286,8.521,5.6,0.61,-0.76451,37.5,0.009969568,5.25783e-05,11.45389,10.824012,0.09366412,0.008257028,12.869479846801758,9.63751180267334,0.37469488284254077,0.007813322715444564
1287,8.521,5.6,0.61,-0.76451,52.5,0.009707728,5.43475e-05,11.45389,10.824012,0.09366412,0.008257028,12.869479846801758,9.63751180267334,0.37469488284254077,0.007813322715444564
1288,8.521,5.6,0.61,-0.76451,67.5,0.009429425,4.99693e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1289,8.521,5.6,0.61,-0.76451,82.5,0.009164561,5.00786e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1290,8.521,5.6,0.61,-0.76451,97.5,0.008931561,4.7348e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1291,8.521,5.6,0.61,-0.76451,112.5,0.008739059,4.80171e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1292,8.521,5.6,0.61,-0.76451,127.5,0.008589062,4.58995e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1293,8.521,5.6,0.61,-0.76451,142.5,0.008480097,4.743e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1294,8.521,5.6,0.61,-0.76451,157.5,0.008409507,5.3212e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1295,8.521,5.6,0.61,-0.76451,172.5,0.008374893,4.49143e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1296,8.521,5.6,0.61,-0.76451,187.5,0.008374893,4.9262e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1297,8.521,5.6,0.61,-0.76451,202.5,0.008409507,4.85871e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1298,8.521,5.6,0.61,-0.76451,217.5,0.008480097,4.28406e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1299,8.521,5.6,0.61,-0.76451,232.5,0.008589062,4.51299e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1300,8.521,5.6,0.61,-0.76451,247.5,0.008739059,4.76322e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
1301,8.521,5.6,0.61,-0.76451,262.5,0.008931561,4.61791e-05,11.453892,10.824011,0.09366415,0.008256976,12.86948175415039,9.637510848999023,0.3746948530402184,0.007813270561380386
