,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
977,8.851,4.56,0.504,-0.54751,82.5,0.0013002632,0.000180917,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
978,8.851,4.56,0.504,-0.54751,97.5,0.0012547725,0.000211391,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
979,8.851,4.56,0.504,-0.54751,112.5,0.0012199196,0.0001762,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
980,8.851,4.56,0.504,-0.54751,127.5,0.0011945624,0.000189709,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
981,8.851,4.56,0.504,-0.54751,142.5,0.0011772114,0.000199257,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
982,8.851,4.56,0.504,-0.54751,157.5,0.0011664951,0.000130765,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
983,8.851,4.56,0.504,-0.54751,172.5,0.0011614019,0.000162538,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
984,8.851,4.56,0.504,-0.54751,187.5,0.0011614017,0.00017134,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
985,8.851,4.56,0.504,-0.54751,202.5,0.001166495,0.000165099,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
986,8.851,4.56,0.504,-0.54751,217.5,0.0011772115,0.000193976,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
987,8.851,4.56,0.504,-0.54751,232.5,0.0011945624,0.000172163,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
988,8.851,4.56,0.504,-0.54751,247.5,0.0012199195,0.00013971,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
989,8.851,4.56,0.504,-0.54751,262.5,0.0012547725,0.000172379,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
990,8.851,4.56,0.504,-0.54751,277.5,0.0013002635,0.000190815,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
991,8.851,4.56,0.504,-0.54751,292.5,0.001356359,0.000171161,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
992,8.851,4.56,0.504,-0.54751,307.5,0.0014205542,0.000234815,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
993,8.851,4.56,0.504,-0.54751,322.5,0.0014863294,0.000334546,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
994,8.851,4.56,0.504,-0.54751,337.5,0.0015424901,0.000476613,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
995,8.851,4.56,0.504,-0.54751,352.5,0.0015754777,0.000411792,-5.1948977,-0.020030364,4.4184995,0.00089904666,3.3541976516723633,1.478380364394188,3.81403846975708,0.0001863233405303955
996,8.851,4.57,0.506,-0.61382,7.5,0.00035624497,0.000780831,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
997,8.851,4.57,0.506,-0.61382,22.5,0.00033138844,0.000390429,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
998,8.851,4.57,0.506,-0.61382,37.5,0.000290149,0.000389174,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
999,8.851,4.57,0.506,-0.61382,52.5,0.00024350407,0.000273996,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1000,8.851,4.57,0.506,-0.61382,67.5,0.00019968883,0.000215605,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1001,8.851,4.57,0.506,-0.61382,82.5,0.00016290403,0.000224338,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1002,8.851,4.57,0.506,-0.61382,97.5,0.00013432757,0.000258867,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1003,8.851,4.57,0.506,-0.61382,112.5,0.00011345529,0.000138457,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1004,8.851,4.57,0.506,-0.61382,127.5,9.90564e-05,0.000199894,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1005,8.851,4.57,0.506,-0.61382,142.5,8.9742505e-05,0.000120385,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1006,8.851,4.57,0.506,-0.61382,157.5,8.428487e-05,0.000158756,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1007,8.851,4.57,0.506,-0.61382,172.5,8.1789505e-05,0.000126078,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1008,8.851,4.57,0.506,-0.61382,187.5,8.1789505e-05,0.000102885,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1009,8.851,4.57,0.506,-0.61382,202.5,8.428484e-05,0.000152238,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1010,8.851,4.57,0.506,-0.61382,217.5,8.9742534e-05,0.000119383,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1011,8.851,4.57,0.506,-0.61382,232.5,9.905643e-05,0.000162351,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1012,8.851,4.57,0.506,-0.61382,247.5,0.00011345529,0.000127826,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1013,8.851,4.57,0.506,-0.61382,262.5,0.00013432745,0.000136512,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1014,8.851,4.57,0.506,-0.61382,277.5,0.00016290409,0.000163059,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1015,8.851,4.57,0.506,-0.61382,292.5,0.00019968883,0.000166801,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1016,8.851,4.57,0.506,-0.61382,307.5,0.00024350407,0.000254665,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1017,8.851,4.57,0.506,-0.61382,322.5,0.00029014936,0.000452708,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1018,8.851,4.57,0.506,-0.61382,337.5,0.00033138855,0.000490957,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1019,8.851,4.57,0.506,-0.61382,352.5,0.00035624497,0.000555042,-5.1772118,-0.021130633,4.3992295,-8.59648e-05,3.396951761474609,1.387250632609129,3.8689305265197755,0.0010827497989273072
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0013603532,0.000868476,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1021,8.851,4.59,0.508,-0.70728,22.5,-0.0013690961,0.000501201,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1022,8.851,4.59,0.508,-0.70728,37.5,-0.0013839955,0.00118289,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0014013957,0.000274609,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0014180891,0.000277241,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0014320225,0.000151857,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0014423444,0.00015743,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1027,8.851,4.59,0.508,-0.70728,112.5,-0.0014491298,0.000104194,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0014530175,0.000108834,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0014548794,0.000100503,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0014555666,9.65768e-05,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0014557338,9.87884e-05,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0014557339,0.000119404,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0014555665,9.34539e-05,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0014548794,0.000114777,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1035,8.851,4.59,0.508,-0.70728,232.5,-0.0014530175,0.000107938,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0014491298,9.03604e-05,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0014423444,0.000129354,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1038,8.851,4.59,0.508,-0.70728,277.5,-0.0014320225,0.000143808,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0014180891,0.000223772,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0014013957,0.00024839,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0013839955,0.000211383,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0013690962,0.000686535,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0013603532,0.000853978,-5.1547546,-0.022663523,4.37439,-0.0015466213,3.4564946386718747,1.2729635225117206,3.934468125274658,0.002432316322631836
1044,8.847,5.33,0.482,-0.38537,7.5,0.0042300266,0.000345582,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1045,8.847,5.33,0.482,-0.38537,22.5,0.004173007,0.000330831,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1046,8.847,5.33,0.482,-0.38537,37.5,0.0040682834,0.000318031,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1047,8.847,5.33,0.482,-0.38537,52.5,0.003931324,0.000298222,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1048,8.847,5.33,0.482,-0.38537,67.5,0.0037792493,0.000299859,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1049,8.847,5.33,0.482,-0.38537,82.5,0.003627176,0.000270621,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1050,8.847,5.33,0.482,-0.38537,97.5,0.0034863856,0.000309909,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1051,8.847,5.33,0.482,-0.38537,112.5,0.0033641572,0.000234725,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1052,8.847,5.33,0.482,-0.38537,127.5,0.0032645331,0.000219933,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1053,8.847,5.33,0.482,-0.38537,142.5,0.003189365,0.000255772,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1054,8.847,5.33,0.482,-0.38537,157.5,0.0031392542,0.000255974,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1055,8.847,5.33,0.482,-0.38537,172.5,0.0031142393,0.00024038,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1056,8.847,5.33,0.482,-0.38537,187.5,0.0031142393,0.000268502,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1057,8.847,5.33,0.482,-0.38537,202.5,0.0031392542,0.000259689,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1058,8.847,5.33,0.482,-0.38537,217.5,0.003189365,0.000257229,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1059,8.847,5.33,0.482,-0.38537,232.5,0.0032645331,0.000247011,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1060,8.847,5.33,0.482,-0.38537,247.5,0.0033641572,0.000275651,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1061,8.847,5.33,0.482,-0.38537,262.5,0.0034863856,0.000247975,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1062,8.847,5.33,0.482,-0.38537,277.5,0.003627176,0.000281811,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1063,8.847,5.33,0.482,-0.38537,292.5,0.0037792493,0.000280526,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1064,8.847,5.33,0.482,-0.38537,307.5,0.003931324,0.000314947,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1065,8.847,5.33,0.482,-0.38537,322.5,0.004068284,0.000349132,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1066,8.847,5.33,0.482,-0.38537,337.5,0.004173007,0.000288968,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1067,8.847,5.33,0.482,-0.38537,352.5,0.0042300266,0.000334038,-5.4107866,-0.009559209,4.640696,0.0014330149,3.3763966287231444,1.7370092094585299,3.811007048736572,0.0006197198696899414
1068,8.847,5.34,0.483,-0.44561,7.5,0.0029487468,0.000349932,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1069,8.847,5.34,0.483,-0.44561,22.5,0.0028506748,0.000368032,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1070,8.847,5.34,0.483,-0.44561,37.5,0.0026790393,0.000360316,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1071,8.847,5.34,0.483,-0.44561,52.5,0.002469848,0.000282915,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1072,8.847,5.34,0.483,-0.44561,67.5,0.0022558747,0.000231675,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1073,8.847,5.34,0.483,-0.44561,82.5,0.002059151,0.000317613,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1074,8.847,5.34,0.483,-0.44561,97.5,0.0018908697,0.000241652,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1075,8.847,5.34,0.483,-0.44561,112.5,0.0017546299,0.000241848,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1076,8.847,5.34,0.483,-0.44561,127.5,0.0016498799,0.000236201,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1077,8.847,5.34,0.483,-0.44561,142.5,0.0015743838,0.000250619,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1078,8.847,5.34,0.483,-0.44561,157.5,0.0015256804,0.000204964,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1079,8.847,5.34,0.483,-0.44561,172.5,0.0015018434,0.000214401,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1080,8.847,5.34,0.483,-0.44561,187.5,0.0015018434,0.000205108,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1081,8.847,5.34,0.483,-0.44561,202.5,0.0015256804,0.00019216,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1082,8.847,5.34,0.483,-0.44561,217.5,0.0015743838,0.00022601,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1083,8.847,5.34,0.483,-0.44561,232.5,0.0016498799,0.000252399,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1084,8.847,5.34,0.483,-0.44561,247.5,0.0017546299,0.00020335,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1085,8.847,5.34,0.483,-0.44561,262.5,0.0018908698,0.000215602,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1086,8.847,5.34,0.483,-0.44561,277.5,0.0020591512,0.000269101,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1087,8.847,5.34,0.483,-0.44561,292.5,0.0022558747,0.000260436,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1088,8.847,5.34,0.483,-0.44561,307.5,0.002469848,0.000302028,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1089,8.847,5.34,0.483,-0.44561,322.5,0.0026790393,0.000314485,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1090,8.847,5.34,0.483,-0.44561,337.5,0.002850675,0.00039628,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1091,8.847,5.34,0.483,-0.44561,352.5,0.002948747,0.000352484,-5.3998313,-0.010557288,4.6279254,0.0003695786,3.416271295013428,1.6299372883039713,3.895556395965576,0.0003732034000701904
1092,8.847,5.36,0.485,-0.50851,7.5,0.0014888598,0.00057517,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1093,8.847,5.36,0.485,-0.50851,22.5,0.0013742936,0.000557456,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1094,8.847,5.36,0.485,-0.50851,37.5,0.0011818899,0.000413598,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1095,8.847,5.36,0.485,-0.50851,52.5,0.00096041744,0.000305066,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1096,8.847,5.36,0.485,-0.50851,67.5,0.0007475602,0.000230572,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1097,8.847,5.36,0.485,-0.50851,82.5,0.0005631831,0.000264173,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1098,8.847,5.36,0.485,-0.50851,97.5,0.00041355914,0.000214777,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1099,8.847,5.36,0.485,-0.50851,112.5,0.00029766955,0.00018658,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1100,8.847,5.36,0.485,-0.50851,127.5,0.00021169038,0.00025444,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1101,8.847,5.36,0.485,-0.50851,142.5,0.0001513983,0.000219686,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1102,8.847,5.36,0.485,-0.50851,157.5,0.000113250804,0.000202244,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1103,8.847,5.36,0.485,-0.50851,172.5,9.4796414e-05,0.00019631,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1104,8.847,5.36,0.485,-0.50851,187.5,9.4796414e-05,0.000183758,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1105,8.847,5.36,0.485,-0.50851,202.5,0.000113250804,0.00016568,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1106,8.847,5.36,0.485,-0.50851,217.5,0.00015139783,0.000226,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1107,8.847,5.36,0.485,-0.50851,232.5,0.00021169044,0.000236293,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1108,8.847,5.36,0.485,-0.50851,247.5,0.00029766955,0.00021042,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1109,8.847,5.36,0.485,-0.50851,262.5,0.00041355914,0.000191066,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1110,8.847,5.36,0.485,-0.50851,277.5,0.00056318217,0.000246953,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1111,8.847,5.36,0.485,-0.50851,292.5,0.0007475602,0.000237296,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1112,8.847,5.36,0.485,-0.50851,307.5,0.00096041744,0.000319897,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1113,8.847,5.36,0.485,-0.50851,322.5,0.0011818899,0.000352856,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
1114,8.847,5.36,0.485,-0.50851,337.5,0.0013742931,0.000526632,-5.3884277,-0.011464707,4.614888,-0.0006995797,3.463107734375,1.5284847066220641,3.9713961912231444,0.0013745317157287597
