,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
656,8.521,3.67,0.369,-0.33034,307.5,-0.008690102,0.000895403,-6.026114,-2.1102347,4.4287434,-0.019014338,3.594103986968994,3.94615473739624,3.514186362426758,0.02180018803141117
657,8.521,3.67,0.369,-0.33034,322.5,-0.0071694646,0.00103909,-6.026114,-2.1102347,4.4287434,-0.019014338,3.594103986968994,3.94615473739624,3.514186362426758,0.02180018803141117
658,8.521,3.67,0.369,-0.33034,337.5,-0.0057745436,0.00140741,-6.026114,-2.1102347,4.4287434,-0.019014338,3.594103986968994,3.94615473739624,3.514186362426758,0.02180018803141117
659,8.521,3.67,0.369,-0.33034,352.5,-0.0049059857,0.00159231,-6.026114,-2.1102347,4.4287434,-0.019014338,3.594103986968994,3.94615473739624,3.514186362426758,0.02180018803141117
660,8.521,3.68,0.37,-0.39252,7.5,-0.008652706,0.00283122,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
661,8.521,3.68,0.37,-0.39252,22.5,-0.0095507195,0.0022478,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
662,8.521,3.68,0.37,-0.39252,37.5,-0.010912882,0.00165526,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
663,8.521,3.68,0.37,-0.39252,52.5,-0.012300464,0.00083401,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
664,8.521,3.68,0.37,-0.39252,67.5,-0.013495897,0.000784645,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
665,8.521,3.68,0.37,-0.39252,82.5,-0.014449591,0.000591827,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
666,8.521,3.68,0.37,-0.39252,97.5,-0.01518214,0.000624151,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
667,8.521,3.68,0.37,-0.39252,112.5,-0.015730938,0.000668972,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
668,8.521,3.68,0.37,-0.39252,127.5,-0.01613072,0.000513499,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
669,8.521,3.68,0.37,-0.39252,142.5,-0.016408589,0.000511346,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
670,8.521,3.68,0.37,-0.39252,157.5,-0.016583769,0.000523518,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
671,8.521,3.68,0.37,-0.39252,172.5,-0.016668426,0.000489023,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
672,8.521,3.68,0.37,-0.39252,187.5,-0.016668426,0.000484123,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
673,8.521,3.68,0.37,-0.39252,202.5,-0.016583769,0.00053034,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
674,8.521,3.68,0.37,-0.39252,217.5,-0.016408589,0.000477747,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
675,8.521,3.68,0.37,-0.39252,232.5,-0.01613072,0.000485074,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
676,8.521,3.68,0.37,-0.39252,247.5,-0.015730938,0.000648375,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
677,8.521,3.68,0.37,-0.39252,262.5,-0.015182139,0.000545411,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
678,8.521,3.68,0.37,-0.39252,277.5,-0.014449593,0.000709461,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
679,8.521,3.68,0.37,-0.39252,292.5,-0.013495897,0.000781367,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
680,8.521,3.68,0.37,-0.39252,307.5,-0.012300464,0.000908392,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
681,8.521,3.68,0.37,-0.39252,322.5,-0.010912881,0.00116782,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
682,8.521,3.68,0.37,-0.39252,337.5,-0.00955072,0.00206725,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
683,8.521,3.68,0.37,-0.39252,352.5,-0.008652705,0.00296019,-6.0008645,-2.1039634,4.415073,-0.020269493,3.6222845057678223,3.8180333750915527,3.6373499179382325,0.022738252641091347
684,8.521,3.68,0.37,-0.48052,7.5,-0.013176457,0.00687578,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
685,8.521,3.68,0.37,-0.48052,22.5,-0.014080827,0.00626199,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
686,8.521,3.68,0.37,-0.48052,37.5,-0.015339362,0.0018643,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
687,8.521,3.68,0.37,-0.48052,52.5,-0.016509106,0.000861947,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
688,8.521,3.68,0.37,-0.48052,67.5,-0.017447319,0.000550044,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
689,8.521,3.68,0.37,-0.48052,82.5,-0.018160569,0.000479242,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
690,8.521,3.68,0.37,-0.48052,97.5,-0.01869164,0.000482339,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
691,8.521,3.68,0.37,-0.48052,112.5,-0.019081367,0.000391014,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
692,8.521,3.68,0.37,-0.48052,127.5,-0.019361172,0.000357625,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
693,8.521,3.68,0.37,-0.48052,142.5,-0.019553596,0.00030381,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
694,8.521,3.68,0.37,-0.48052,157.5,-0.019673998,0.000368218,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
695,8.521,3.68,0.37,-0.48052,172.5,-0.019731915,0.000372139,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
696,8.521,3.68,0.37,-0.48052,187.5,-0.019731915,0.000298869,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
697,8.521,3.68,0.37,-0.48052,202.5,-0.019673998,0.0002826,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
698,8.521,3.68,0.37,-0.48052,217.5,-0.019553596,0.000366263,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
699,8.521,3.68,0.37,-0.48052,232.5,-0.019361172,0.000348083,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
700,8.521,3.68,0.37,-0.48052,247.5,-0.019081367,0.000332801,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
701,8.521,3.68,0.37,-0.48052,262.5,-0.01869164,0.000382891,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
702,8.521,3.68,0.37,-0.48052,277.5,-0.018160569,0.000459323,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
703,8.521,3.68,0.37,-0.48052,292.5,-0.017447319,0.000521273,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
704,8.521,3.68,0.37,-0.48052,307.5,-0.016509106,0.000720962,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
705,8.521,3.68,0.37,-0.48052,322.5,-0.015339364,0.00134912,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
706,8.521,3.68,0.37,-0.48052,337.5,-0.014080826,0.00373376,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
707,8.521,3.68,0.37,-0.48052,352.5,-0.013176458,0.00118537,-5.9624734,-2.0946,4.3933234,-0.022199461,3.669203392486572,3.655939962234497,3.7783404214782714,0.024329751236596107
708,10.591,4.53,0.369,-0.20942,7.5,-0.008988835,0.000730481,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
709,10.591,4.53,0.369,-0.20942,22.5,-0.009182655,0.000741605,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
710,10.591,4.53,0.369,-0.20942,37.5,-0.009538793,0.000756279,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
711,10.591,4.53,0.369,-0.20942,52.5,-0.010005191,0.000687879,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
712,10.591,4.53,0.369,-0.20942,67.5,-0.01052449,0.000666848,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
713,10.591,4.53,0.369,-0.20942,82.5,-0.011046111,0.000568748,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
714,10.591,4.53,0.369,-0.20942,97.5,-0.011531977,0.000663423,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
715,10.591,4.53,0.369,-0.20942,112.5,-0.01195683,0.00054388,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
716,10.591,4.53,0.369,-0.20942,127.5,-0.012305726,0.000474117,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
717,10.591,4.53,0.369,-0.20942,142.5,-0.01257083,0.00049051,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
718,10.591,4.53,0.369,-0.20942,157.5,-0.012748572,0.000444162,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
719,10.591,4.53,0.369,-0.20942,172.5,-0.012837628,0.000443177,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
720,10.591,4.53,0.369,-0.20942,187.5,-0.012837628,0.000525178,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
721,10.591,4.53,0.369,-0.20942,202.5,-0.012748573,0.000481764,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
722,10.591,4.53,0.369,-0.20942,217.5,-0.01257083,0.000528369,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
723,10.591,4.53,0.369,-0.20942,232.5,-0.012305726,0.000577244,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
724,10.591,4.53,0.369,-0.20942,247.5,-0.01195683,0.000547545,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
725,10.591,4.53,0.369,-0.20942,262.5,-0.011531976,0.00055157,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
726,10.591,4.53,0.369,-0.20942,277.5,-0.011046112,0.000557084,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
727,10.591,4.53,0.369,-0.20942,292.5,-0.01052449,0.000691972,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
728,10.591,4.53,0.369,-0.20942,307.5,-0.010005191,0.000663815,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
729,10.591,4.53,0.369,-0.20942,322.5,-0.009538792,0.000720698,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
730,10.591,4.53,0.369,-0.20942,337.5,-0.009182658,0.000715001,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
731,10.591,4.53,0.369,-0.20942,352.5,-0.008988834,0.000769095,-6.337434,-2.2020767,4.611284,-0.018983567,3.8537638150024414,4.315376673507691,3.359223779144287,0.020931477133545876
732,10.591,4.55,0.37,-0.27194,7.5,-0.011033998,0.00086033,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
733,10.591,4.55,0.37,-0.27194,22.5,-0.011330765,0.000786281,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
734,10.591,4.55,0.37,-0.27194,37.5,-0.011849441,0.000679096,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
735,10.591,4.55,0.37,-0.27194,52.5,-0.012481965,0.000714378,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
736,10.591,4.55,0.37,-0.27194,67.5,-0.013132023,0.000600054,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
737,10.591,4.55,0.37,-0.27194,82.5,-0.013735538,0.000584998,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
738,10.591,4.55,0.37,-0.27194,97.5,-0.014259172,0.000494968,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
739,10.591,4.55,0.37,-0.27194,112.5,-0.014690347,0.000491283,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
740,10.591,4.55,0.37,-0.27194,127.5,-0.015027753,0.000431803,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
741,10.591,4.55,0.37,-0.27194,142.5,-0.0152749,0.000380628,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
742,10.591,4.55,0.37,-0.27194,157.5,-0.015436418,0.000419006,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
743,10.591,4.55,0.37,-0.27194,172.5,-0.015516134,0.000391277,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
744,10.591,4.55,0.37,-0.27194,187.5,-0.015516133,0.000395968,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
745,10.591,4.55,0.37,-0.27194,202.5,-0.015436419,0.000476163,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
746,10.591,4.55,0.37,-0.27194,217.5,-0.015274899,0.000428976,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
747,10.591,4.55,0.37,-0.27194,232.5,-0.015027753,0.00050871,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
748,10.591,4.55,0.37,-0.27194,247.5,-0.014690349,0.000493048,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
749,10.591,4.55,0.37,-0.27194,262.5,-0.014259173,0.000515265,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
750,10.591,4.55,0.37,-0.27194,277.5,-0.01373554,0.000503378,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
751,10.591,4.55,0.37,-0.27194,292.5,-0.013132023,0.000539162,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
752,10.591,4.55,0.37,-0.27194,307.5,-0.012481965,0.000610212,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
753,10.591,4.55,0.37,-0.27194,322.5,-0.01184944,0.000654966,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
754,10.591,4.55,0.37,-0.27194,337.5,-0.011330765,0.000828155,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
755,10.591,4.55,0.37,-0.27194,352.5,-0.0110340025,0.000752065,-6.3235188,-2.1989288,4.6042724,-0.019953335,3.8603887530517578,4.161518833007813,3.5405523655700684,0.021635284704041483
756,10.591,4.57,0.372,-0.33557,7.5,-0.0138717685,0.00123661,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
757,10.591,4.57,0.372,-0.33557,22.5,-0.014173446,0.000947972,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
758,10.591,4.57,0.372,-0.33557,37.5,-0.014679624,0.000856536,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
759,10.591,4.57,0.372,-0.33557,52.5,-0.015264671,0.000618978,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
760,10.591,4.57,0.372,-0.33557,67.5,-0.015834134,0.000502314,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
761,10.591,4.57,0.372,-0.33557,82.5,-0.016338192,0.00051035,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
762,10.591,4.57,0.372,-0.33557,97.5,-0.016758984,0.000519289,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
763,10.591,4.57,0.372,-0.33557,112.5,-0.01709533,0.000402711,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
764,10.591,4.57,0.372,-0.33557,127.5,-0.017352747,0.000332405,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
765,10.591,4.57,0.372,-0.33557,142.5,-0.017538305,0.000338975,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
766,10.591,4.57,0.372,-0.33557,157.5,-0.01765827,0.000382516,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
767,10.591,4.57,0.372,-0.33557,172.5,-0.017717108,0.000305565,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
768,10.591,4.57,0.372,-0.33557,187.5,-0.017717106,0.000344607,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
769,10.591,4.57,0.372,-0.33557,202.5,-0.01765827,0.000349777,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
770,10.591,4.57,0.372,-0.33557,217.5,-0.017538307,0.000338769,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
771,10.591,4.57,0.372,-0.33557,232.5,-0.017352745,0.000399454,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
772,10.591,4.57,0.372,-0.33557,247.5,-0.01709533,0.000405359,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
773,10.591,4.57,0.372,-0.33557,262.5,-0.016758986,0.00041391,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
774,10.591,4.57,0.372,-0.33557,277.5,-0.016338196,0.000489379,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
775,10.591,4.57,0.372,-0.33557,292.5,-0.015834134,0.000459067,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
776,10.591,4.57,0.372,-0.33557,307.5,-0.015264671,0.000533062,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
777,10.591,4.57,0.372,-0.33557,322.5,-0.014679626,0.000786161,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
778,10.591,4.57,0.372,-0.33557,337.5,-0.014173444,0.00102358,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
779,10.591,4.57,0.372,-0.33557,352.5,-0.01387177,0.00124782,-6.3064914,-2.1947308,4.59586,-0.020901198,3.888551374969482,4.019910758666992,3.692960004425049,0.02236767756758213
780,10.591,4.58,0.373,-0.39879,7.5,-0.016484369,0.00232103,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
781,10.591,4.58,0.373,-0.39879,22.5,-0.016761536,0.00164766,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
782,10.591,4.58,0.373,-0.39879,37.5,-0.017209701,0.000955139,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
783,10.591,4.58,0.373,-0.39879,52.5,-0.01770519,0.000663405,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
784,10.591,4.58,0.373,-0.39879,67.5,-0.018168624,0.00051235,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
785,10.591,4.58,0.373,-0.39879,82.5,-0.018566431,0.000405947,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
786,10.591,4.58,0.373,-0.39879,97.5,-0.018891323,0.000494387,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
787,10.591,4.58,0.373,-0.39879,112.5,-0.019147057,0.000356792,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
788,10.591,4.58,0.373,-0.39879,127.5,-0.01934067,0.000334158,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
789,10.591,4.58,0.373,-0.39879,142.5,-0.01947917,0.000289821,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
790,10.591,4.58,0.373,-0.39879,157.5,-0.019568244,0.000292578,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
791,10.591,4.58,0.373,-0.39879,172.5,-0.019611798,0.00038321,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
792,10.591,4.58,0.373,-0.39879,187.5,-0.019611796,0.000304252,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
793,10.591,4.58,0.373,-0.39879,202.5,-0.019568244,0.000371829,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
794,10.591,4.58,0.373,-0.39879,217.5,-0.01947917,0.000369323,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
795,10.591,4.58,0.373,-0.39879,232.5,-0.01934067,0.000302213,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
796,10.591,4.58,0.373,-0.39879,247.5,-0.019147055,0.000376227,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
797,10.591,4.58,0.373,-0.39879,262.5,-0.018891323,0.000386949,-6.288553,-2.190442,4.5864997,-0.021975318,3.925723237915039,3.8929020852661136,3.8201116910095214,0.02327542796991825
