,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
682,8.521,3.68,0.37,-0.39252,337.5,-0.044338632,0.00206725,-7.9322834,-11.646098,-4.0965023,-0.0447577,5.553703401489258,13.360168136901855,4.874225304077148,0.047226461456546784
683,8.521,3.68,0.37,-0.39252,352.5,-0.046434354,0.00296019,-7.9322834,-11.646098,-4.0965023,-0.0447577,5.553703401489258,13.360168136901855,4.874225304077148,0.047226461456546784
684,8.521,3.68,0.37,-0.48052,7.5,-0.073469125,0.00687578,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
685,8.521,3.68,0.37,-0.48052,22.5,-0.06983168,0.00626199,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
686,8.521,3.68,0.37,-0.48052,37.5,-0.06520613,0.0018643,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
687,8.521,3.68,0.37,-0.48052,52.5,-0.061555028,0.000861947,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
688,8.521,3.68,0.37,-0.48052,67.5,-0.05927118,0.000550044,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
689,8.521,3.68,0.37,-0.48052,82.5,-0.058048017,0.000479242,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
690,8.521,3.68,0.37,-0.48052,97.5,-0.05749286,0.000482339,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
691,8.521,3.68,0.37,-0.48052,112.5,-0.057309516,0.000391014,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
692,8.521,3.68,0.37,-0.48052,127.5,-0.057307985,0.000357625,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
693,8.521,3.68,0.37,-0.48052,142.5,-0.057375222,0.00030381,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
694,8.521,3.68,0.37,-0.48052,157.5,-0.057447314,0.000368218,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
695,8.521,3.68,0.37,-0.48052,172.5,-0.057490565,0.000372139,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
696,8.521,3.68,0.37,-0.48052,187.5,-0.057490565,0.000298869,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
697,8.521,3.68,0.37,-0.48052,202.5,-0.057447314,0.0002826,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
698,8.521,3.68,0.37,-0.48052,217.5,-0.057375222,0.000366263,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
699,8.521,3.68,0.37,-0.48052,232.5,-0.05730799,0.000348083,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
700,8.521,3.68,0.37,-0.48052,247.5,-0.057309516,0.000332801,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
701,8.521,3.68,0.37,-0.48052,262.5,-0.05749286,0.000382891,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
702,8.521,3.68,0.37,-0.48052,277.5,-0.058048014,0.000459323,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
703,8.521,3.68,0.37,-0.48052,292.5,-0.05927118,0.000521273,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
704,8.521,3.68,0.37,-0.48052,307.5,-0.061555028,0.000720962,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
705,8.521,3.68,0.37,-0.48052,322.5,-0.065206125,0.00134912,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
706,8.521,3.68,0.37,-0.48052,337.5,-0.06983168,0.00373376,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
707,8.521,3.68,0.37,-0.48052,352.5,-0.073469125,0.00118537,-9.015632,-13.290571,-4.734773,-0.065724045,6.722361675720215,14.851911212768554,5.349756159027099,0.06785433503822327
708,10.591,4.53,0.369,-0.20942,7.5,-0.0005834317,0.000730481,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
709,10.591,4.53,0.369,-0.20942,22.5,-0.00039530825,0.000741605,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
710,10.591,4.53,0.369,-0.20942,37.5,-6.328244e-05,0.000756279,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
711,10.591,4.53,0.369,-0.20942,52.5,0.00034337025,0.000687879,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
712,10.591,4.53,0.369,-0.20942,67.5,0.0007558223,0.000666848,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
713,10.591,4.53,0.369,-0.20942,82.5,0.0011238176,0.000568748,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
714,10.591,4.53,0.369,-0.20942,97.5,0.0014213342,0.000663423,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
715,10.591,4.53,0.369,-0.20942,112.5,0.0016429033,0.00054388,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
716,10.591,4.53,0.369,-0.20942,127.5,0.0017960817,0.000474117,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
717,10.591,4.53,0.369,-0.20942,142.5,0.0018941322,0.00049051,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
718,10.591,4.53,0.369,-0.20942,157.5,0.0019506272,0.000444162,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
719,10.591,4.53,0.369,-0.20942,172.5,0.0019760597,0.000443177,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
720,10.591,4.53,0.369,-0.20942,187.5,0.0019760597,0.000525178,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
721,10.591,4.53,0.369,-0.20942,202.5,0.0019506263,0.000481764,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
722,10.591,4.53,0.369,-0.20942,217.5,0.0018941322,0.000528369,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
723,10.591,4.53,0.369,-0.20942,232.5,0.0017960826,0.000577244,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
724,10.591,4.53,0.369,-0.20942,247.5,0.0016429042,0.000547545,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
725,10.591,4.53,0.369,-0.20942,262.5,0.001421337,0.00055157,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
726,10.591,4.53,0.369,-0.20942,277.5,0.0011238176,0.000557084,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
727,10.591,4.53,0.369,-0.20942,292.5,0.0007558223,0.000691972,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
728,10.591,4.53,0.369,-0.20942,307.5,0.00034337025,0.000663815,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
729,10.591,4.53,0.369,-0.20942,322.5,-6.328197e-05,0.000720698,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
730,10.591,4.53,0.369,-0.20942,337.5,-0.00039530918,0.000715001,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
731,10.591,4.53,0.369,-0.20942,352.5,-0.00058343075,0.000769095,-6.760009,-9.856283,-3.4081626,-0.0070969304,4.2763388119506835,11.969583187866212,4.660222593841553,0.009044840406987668
732,10.591,4.55,0.37,-0.27194,7.5,-0.019110955,0.00086033,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
733,10.591,4.55,0.37,-0.27194,22.5,-0.018559542,0.000786281,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
734,10.591,4.55,0.37,-0.27194,37.5,-0.017645529,0.000679096,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
735,10.591,4.55,0.37,-0.27194,52.5,-0.016625952,0.000714378,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
736,10.591,4.55,0.37,-0.27194,67.5,-0.015702227,0.000600054,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
737,10.591,4.55,0.37,-0.27194,82.5,-0.014973776,0.000584998,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
738,10.591,4.55,0.37,-0.27194,97.5,-0.014456264,0.000494968,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
739,10.591,4.55,0.37,-0.27194,112.5,-0.014119376,0.000491283,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
740,10.591,4.55,0.37,-0.27194,127.5,-0.013917312,0.000431803,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
741,10.591,4.55,0.37,-0.27194,142.5,-0.01380609,0.000380628,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
742,10.591,4.55,0.37,-0.27194,157.5,-0.0137510905,0.000419006,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
743,10.591,4.55,0.37,-0.27194,172.5,-0.013729274,0.000391277,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
744,10.591,4.55,0.37,-0.27194,187.5,-0.013729274,0.000395968,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
745,10.591,4.55,0.37,-0.27194,202.5,-0.0137510905,0.000476163,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
746,10.591,4.55,0.37,-0.27194,217.5,-0.013806089,0.000428976,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
747,10.591,4.55,0.37,-0.27194,232.5,-0.013917311,0.00050871,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
748,10.591,4.55,0.37,-0.27194,247.5,-0.014119378,0.000493048,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
749,10.591,4.55,0.37,-0.27194,262.5,-0.014456265,0.000515265,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
750,10.591,4.55,0.37,-0.27194,277.5,-0.014973776,0.000503378,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
751,10.591,4.55,0.37,-0.27194,292.5,-0.015702227,0.000539162,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
752,10.591,4.55,0.37,-0.27194,307.5,-0.016625952,0.000610212,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
753,10.591,4.55,0.37,-0.27194,322.5,-0.017645527,0.000654966,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
754,10.591,4.55,0.37,-0.27194,337.5,-0.018559542,0.000828155,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
755,10.591,4.55,0.37,-0.27194,352.5,-0.019110955,0.000752065,-7.645055,-11.191168,-3.919393,-0.02204964,5.181924817199707,13.153757831420899,4.983113062591553,0.023731589374017717
756,10.591,4.57,0.372,-0.33557,7.5,-0.036700796,0.00123661,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
757,10.591,4.57,0.372,-0.33557,22.5,-0.035751436,0.000947972,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
758,10.591,4.57,0.372,-0.33557,37.5,-0.034256384,0.000856536,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
759,10.591,4.57,0.372,-0.33557,52.5,-0.03270389,0.000618978,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
760,10.591,4.57,0.372,-0.33557,67.5,-0.0314053,0.000502314,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
761,10.591,4.57,0.372,-0.33557,82.5,-0.030460346,0.00051035,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
762,10.591,4.57,0.372,-0.33557,97.5,-0.029839603,0.000519289,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
763,10.591,4.57,0.372,-0.33557,112.5,-0.029465783,0.000402711,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
764,10.591,4.57,0.372,-0.33557,127.5,-0.029259276,0.000332405,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
765,10.591,4.57,0.372,-0.33557,142.5,-0.02915581,0.000338975,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
766,10.591,4.57,0.372,-0.33557,157.5,-0.029110014,0.000382516,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
767,10.591,4.57,0.372,-0.33557,172.5,-0.029093768,0.000305565,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
768,10.591,4.57,0.372,-0.33557,187.5,-0.029093768,0.000344607,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
769,10.591,4.57,0.372,-0.33557,202.5,-0.029110014,0.000349777,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
770,10.591,4.57,0.372,-0.33557,217.5,-0.029155811,0.000338769,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
771,10.591,4.57,0.372,-0.33557,232.5,-0.029259274,0.000399454,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
772,10.591,4.57,0.372,-0.33557,247.5,-0.029465783,0.000405359,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
773,10.591,4.57,0.372,-0.33557,262.5,-0.029839605,0.00041391,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
774,10.591,4.57,0.372,-0.33557,277.5,-0.030460348,0.000489379,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
775,10.591,4.57,0.372,-0.33557,292.5,-0.0314053,0.000459067,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
776,10.591,4.57,0.372,-0.33557,307.5,-0.03270389,0.000533062,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
777,10.591,4.57,0.372,-0.33557,322.5,-0.034256384,0.000786161,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
778,10.591,4.57,0.372,-0.33557,337.5,-0.035751436,0.00102358,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
779,10.591,4.57,0.372,-0.33557,352.5,-0.0367008,0.00124782,-8.444622,-12.403091,-4.387706,-0.036330134,6.026682039794922,14.228271430664062,5.29060580291748,0.03779661367652893
780,10.591,4.58,0.373,-0.39879,7.5,-0.05287496,0.00232103,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
781,10.591,4.58,0.373,-0.39879,22.5,-0.05150297,0.00164766,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
782,10.591,4.58,0.373,-0.39879,37.5,-0.049450092,0.000955139,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
783,10.591,4.58,0.373,-0.39879,52.5,-0.047459062,0.000663405,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
784,10.591,4.58,0.373,-0.39879,67.5,-0.04591037,0.00051235,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
785,10.591,4.58,0.373,-0.39879,82.5,-0.044860546,0.000405947,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
786,10.591,4.58,0.373,-0.39879,97.5,-0.04421691,0.000494387,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
787,10.591,4.58,0.373,-0.39879,112.5,-0.04385615,0.000356792,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
788,10.591,4.58,0.373,-0.39879,127.5,-0.043672964,0.000334158,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
789,10.591,4.58,0.373,-0.39879,142.5,-0.043591127,0.000289821,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
790,10.591,4.58,0.373,-0.39879,157.5,-0.043560676,0.000292578,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
791,10.591,4.58,0.373,-0.39879,172.5,-0.0435522,0.00038321,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
792,10.591,4.58,0.373,-0.39879,187.5,-0.0435522,0.000304252,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
793,10.591,4.58,0.373,-0.39879,202.5,-0.043560676,0.000371829,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
794,10.591,4.58,0.373,-0.39879,217.5,-0.043591127,0.000369323,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
795,10.591,4.58,0.373,-0.39879,232.5,-0.043672964,0.000302213,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
796,10.591,4.58,0.373,-0.39879,247.5,-0.04385615,0.000376227,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
797,10.591,4.58,0.373,-0.39879,262.5,-0.04421691,0.000386949,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
798,10.591,4.58,0.373,-0.39879,277.5,-0.044860546,0.00042512,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
799,10.591,4.58,0.373,-0.39879,292.5,-0.04591037,0.000456445,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
800,10.591,4.58,0.373,-0.39879,307.5,-0.047459062,0.000554567,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
801,10.591,4.58,0.373,-0.39879,322.5,-0.049450092,0.000861542,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
802,10.591,4.58,0.373,-0.39879,337.5,-0.051502965,0.00139809,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
803,10.591,4.58,0.373,-0.39879,352.5,-0.05287496,0.00191541,-9.170946,-13.507763,-4.818105,-0.04992155,6.80811612121582,15.210222908935547,5.584493220794678,0.05122165985666275
804,10.591,4.57,0.371,-0.48338,7.5,-0.07299993,0.00237646,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
805,10.591,4.57,0.371,-0.48338,22.5,-0.07096706,0.00209357,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
806,10.591,4.57,0.371,-0.48338,37.5,-0.068152204,0.00108476,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
807,10.591,4.57,0.371,-0.48338,52.5,-0.06567782,0.000651937,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
808,10.591,4.57,0.371,-0.48338,67.5,-0.06393672,0.000496642,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
809,10.591,4.57,0.371,-0.48338,82.5,-0.0628655,0.000376577,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
810,10.591,4.57,0.371,-0.48338,97.5,-0.062270742,0.000281533,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
811,10.591,4.57,0.371,-0.48338,112.5,-0.06197419,0.000242223,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
812,10.591,4.57,0.371,-0.48338,127.5,-0.06184739,0.00028124,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
813,10.591,4.57,0.371,-0.48338,142.5,-0.061807133,0.000228549,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
814,10.591,4.57,0.371,-0.48338,157.5,-0.061803084,0.000214056,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
815,10.591,4.57,0.371,-0.48338,172.5,-0.061807256,0.000236088,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
816,10.591,4.57,0.371,-0.48338,187.5,-0.061807256,0.000212569,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
817,10.591,4.57,0.371,-0.48338,202.5,-0.06180308,0.000239231,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
818,10.591,4.57,0.371,-0.48338,217.5,-0.061807133,0.00022795,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
819,10.591,4.57,0.371,-0.48338,232.5,-0.06184739,0.000247079,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
820,10.591,4.57,0.371,-0.48338,247.5,-0.061974186,0.000260314,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
821,10.591,4.57,0.371,-0.48338,262.5,-0.062270742,0.000262159,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
822,10.591,4.57,0.371,-0.48338,277.5,-0.0628655,0.000343699,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
823,10.591,4.57,0.371,-0.48338,292.5,-0.06393672,0.000433189,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
824,10.591,4.57,0.371,-0.48338,307.5,-0.06567782,0.00052617,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
825,10.591,4.57,0.371,-0.48338,322.5,-0.068152204,0.000695105,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
826,10.591,4.57,0.371,-0.48338,337.5,-0.07096706,0.00120595,-10.061886,-14.866509,-5.3523216,-0.06737825,7.774805833740235,16.423229437561034,5.96324262475586,0.06851165274467469
