,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
417,5.75,2.194,0.343,-0.278,172.5,0.030046254,0.00352041,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
418,5.75,2.194,0.343,-0.278,187.5,0.030046254,0.00367713,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
419,5.75,2.194,0.343,-0.278,202.5,0.030651812,0.00387097,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
420,5.75,2.194,0.343,-0.278,217.5,0.03191998,0.00271919,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
421,5.75,2.194,0.343,-0.278,232.5,0.033972763,0.0029162,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
422,5.75,2.194,0.343,-0.278,247.5,0.037013166,0.00430104,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
423,5.75,2.194,0.343,-0.278,262.5,0.04134755,0.00407448,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
424,5.75,2.194,0.343,-0.278,277.5,0.047404326,0.00490761,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
425,5.75,2.194,0.343,-0.278,292.5,0.055709828,0.00552173,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
426,5.75,2.194,0.343,-0.278,307.5,0.066706955,0.00824269,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
427,5.75,2.194,0.343,-0.278,322.5,0.08016838,0.010308,-3.1620395,-3.9957945,0.9003679,0.012210944,0.6065895183563232,5.944644534683228,0.1476720843696595,0.001568456263864041
428,5.75,2.191,0.342,-0.324,37.5,0.06675549,0.0216132,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
429,5.75,2.191,0.342,-0.324,52.5,0.05371953,0.00877169,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
430,5.75,2.191,0.342,-0.324,67.5,0.04384449,0.00636271,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
431,5.75,2.191,0.342,-0.324,82.5,0.036772948,0.00592441,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
432,5.75,2.191,0.342,-0.324,97.5,0.03179279,0.00539196,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
433,5.75,2.191,0.342,-0.324,112.5,0.028306667,0.00457757,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
434,5.75,2.191,0.342,-0.324,127.5,0.025894754,0.00397994,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
435,5.75,2.191,0.342,-0.324,142.5,0.024280123,0.00308946,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
436,5.75,2.191,0.342,-0.324,157.5,0.023287728,0.0036092,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
437,5.75,2.191,0.342,-0.324,172.5,0.022815153,0.00363724,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
438,5.75,2.191,0.342,-0.324,187.5,0.022815153,0.00392512,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
439,5.75,2.191,0.342,-0.324,202.5,0.023287725,0.00336428,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
440,5.75,2.191,0.342,-0.324,217.5,0.02428012,0.00343752,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
441,5.75,2.191,0.342,-0.324,232.5,0.025894754,0.00293828,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
442,5.75,2.191,0.342,-0.324,247.5,0.02830666,0.00384032,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
443,5.75,2.191,0.342,-0.324,262.5,0.031792782,0.00366114,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
444,5.75,2.191,0.342,-0.324,277.5,0.036772948,0.00429465,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
445,5.75,2.191,0.342,-0.324,292.5,0.04384449,0.0053894,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
446,5.75,2.191,0.342,-0.324,307.5,0.05371953,0.00805191,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
447,5.75,2.191,0.342,-0.324,322.5,0.06675544,0.0138083,-3.553512,-4.4936767,1.0108829,0.007915399,1.0216420964050292,6.342746662445069,0.08658585446166989,0.00468690096269846
448,5.75,2.193,0.342,-0.371,37.5,0.053287048,0.0220843,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
449,5.75,2.193,0.342,-0.371,52.5,0.041456014,0.0191203,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
450,5.75,2.193,0.342,-0.371,67.5,0.03302331,0.00969253,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
451,5.75,2.193,0.342,-0.371,82.5,0.027198963,0.00479022,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
452,5.75,2.193,0.342,-0.371,97.5,0.023176175,0.00448903,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
453,5.75,2.193,0.342,-0.371,112.5,0.020388022,0.00422751,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
454,5.75,2.193,0.342,-0.371,127.5,0.0184686,0.00516193,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
455,5.75,2.193,0.342,-0.371,142.5,0.017186955,0.00424607,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
456,5.75,2.193,0.342,-0.371,157.5,0.016400322,0.00270198,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
457,5.75,2.193,0.342,-0.371,172.5,0.016025998,0.00515874,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
458,5.75,2.193,0.342,-0.371,187.5,0.016025994,0.004638,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
459,5.75,2.193,0.342,-0.371,202.5,0.016400322,0.00319535,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
460,5.75,2.193,0.342,-0.371,217.5,0.01718695,0.00392923,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
461,5.75,2.193,0.342,-0.371,232.5,0.018468592,0.00339567,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
462,5.75,2.193,0.342,-0.371,247.5,0.020388018,0.00519377,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
463,5.75,2.193,0.342,-0.371,262.5,0.02317617,0.00808922,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
464,5.75,2.193,0.342,-0.371,277.5,0.02719896,0.00499588,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
465,5.75,2.193,0.342,-0.371,292.5,0.03302331,0.00703403,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
466,5.75,2.193,0.342,-0.371,307.5,0.041456014,0.0198951,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
467,5.75,2.193,0.342,-0.371,322.5,0.05328705,0.0376368,-3.9168043,-4.9523854,1.1127806,0.0034108004,1.4220643136596678,6.707215425567627,0.3009895709838867,0.008080299639856816
468,7.383,3.17,0.363,-0.21085,7.5,0.04504381,0.00183001,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
469,7.383,3.17,0.363,-0.21085,22.5,0.04396826,0.00173334,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
470,7.383,3.17,0.363,-0.21085,37.5,0.042063784,0.00180833,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
471,7.383,3.17,0.363,-0.21085,52.5,0.039701104,0.00153711,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
472,7.383,3.17,0.363,-0.21085,67.5,0.03723114,0.00141012,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
473,7.383,3.17,0.363,-0.21085,82.5,0.034905203,0.00140551,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
474,7.383,3.17,0.363,-0.21085,97.5,0.032866087,0.00129098,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
475,7.383,3.17,0.363,-0.21085,112.5,0.031175528,0.00108348,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
476,7.383,3.17,0.363,-0.21085,127.5,0.029847272,0.00114454,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
477,7.383,3.17,0.363,-0.21085,142.5,0.028872184,0.00104388,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
478,7.383,3.17,0.363,-0.21085,157.5,0.028234243,0.00102284,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
479,7.383,3.17,0.363,-0.21085,172.5,0.027919257,0.000911178,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
480,7.383,3.17,0.363,-0.21085,187.5,0.027919257,0.00100493,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
481,7.383,3.17,0.363,-0.21085,202.5,0.028234245,0.0010395,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
482,7.383,3.17,0.363,-0.21085,217.5,0.028872184,0.00115055,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
483,7.383,3.17,0.363,-0.21085,232.5,0.02984726,0.00104812,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
484,7.383,3.17,0.363,-0.21085,247.5,0.031175528,0.00116224,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
485,7.383,3.17,0.363,-0.21085,262.5,0.032866076,0.00124611,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
486,7.383,3.17,0.363,-0.21085,277.5,0.034905206,0.00129015,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
487,7.383,3.17,0.363,-0.21085,292.5,0.03723114,0.00135631,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
488,7.383,3.17,0.363,-0.21085,307.5,0.039701104,0.00141061,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
489,7.383,3.17,0.363,-0.21085,322.5,0.042063784,0.00166222,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
490,7.383,3.17,0.363,-0.21085,337.5,0.04396826,0.001943,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
491,7.383,3.17,0.363,-0.21085,352.5,0.04504381,0.00176744,-3.8534703,-4.8546953,1.06763,0.012759685,1.3499803254699705,6.964355320129394,0.18014994743347157,0.007352074585034847
492,7.383,3.17,0.363,-0.29665,7.5,0.032219943,0.00192086,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
493,7.383,3.17,0.363,-0.29665,22.5,0.03065601,0.00204664,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
494,7.383,3.17,0.363,-0.29665,37.5,0.028143398,0.00195451,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
495,7.383,3.17,0.363,-0.29665,52.5,0.025399815,0.00145612,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
496,7.383,3.17,0.363,-0.29665,67.5,0.022879507,0.00120198,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
497,7.383,3.17,0.363,-0.29665,82.5,0.020760797,0.00104258,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
498,7.383,3.17,0.363,-0.29665,97.5,0.019065745,0.000896149,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
499,7.383,3.17,0.363,-0.29665,112.5,0.017755337,0.000956313,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
500,7.383,3.17,0.363,-0.29665,127.5,0.016777314,0.000897911,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
501,7.383,3.17,0.363,-0.29665,142.5,0.016084932,0.000803848,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
502,7.383,3.17,0.363,-0.29665,157.5,0.015642688,0.000776766,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
503,7.383,3.17,0.363,-0.29665,172.5,0.015427287,0.000782273,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
504,7.383,3.17,0.363,-0.29665,187.5,0.015427287,0.000884937,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
505,7.383,3.17,0.363,-0.29665,202.5,0.015642684,0.000776758,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
506,7.383,3.17,0.363,-0.29665,217.5,0.016084924,0.000801413,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
507,7.383,3.17,0.363,-0.29665,232.5,0.016777316,0.000910185,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
508,7.383,3.17,0.363,-0.29665,247.5,0.017755337,0.00102466,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
509,7.383,3.17,0.363,-0.29665,262.5,0.019065749,0.00104916,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
510,7.383,3.17,0.363,-0.29665,277.5,0.0207608,0.00113391,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
511,7.383,3.17,0.363,-0.29665,292.5,0.022879507,0.00120603,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
512,7.383,3.17,0.363,-0.29665,307.5,0.025399815,0.00140569,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
513,7.383,3.17,0.363,-0.29665,322.5,0.028143402,0.00151795,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
514,7.383,3.17,0.363,-0.29665,337.5,0.030656014,0.00171538,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
515,7.383,3.17,0.363,-0.29665,352.5,0.032219943,0.00192824,-4.462508,-5.6232185,1.2394797,0.005253895,1.987928201599121,7.530658536376953,0.24181866098785398,0.0007399551858878134
516,7.383,3.18,0.365,-0.38488,7.5,0.016270876,0.00277725,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
517,7.383,3.18,0.365,-0.38488,22.5,0.014977104,0.00207908,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
518,7.383,3.18,0.365,-0.38488,37.5,0.013054275,0.00170524,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
519,7.383,3.18,0.365,-0.38488,52.5,0.011118463,0.00133058,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
520,7.383,3.18,0.365,-0.38488,67.5,0.009441568,0.00115917,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
521,7.383,3.18,0.365,-0.38488,82.5,0.008077436,0.000942526,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
522,7.383,3.18,0.365,-0.38488,97.5,0.0070017576,0.000776981,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
523,7.383,3.18,0.365,-0.38488,112.5,0.0061738584,0.000825091,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
524,7.383,3.18,0.365,-0.38488,127.5,0.0055560423,0.00078417,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
525,7.383,3.18,0.365,-0.38488,142.5,0.0051181554,0.000713664,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
526,7.383,3.18,0.365,-0.38488,157.5,0.004838148,0.000747205,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
527,7.383,3.18,0.365,-0.38488,172.5,0.004701673,0.000648822,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
528,7.383,3.18,0.365,-0.38488,187.5,0.004701669,0.000643665,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
529,7.383,3.18,0.365,-0.38488,202.5,0.0048381477,0.000731551,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
530,7.383,3.18,0.365,-0.38488,217.5,0.005118156,0.000668845,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
531,7.383,3.18,0.365,-0.38488,232.5,0.0055560404,0.000789767,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
532,7.383,3.18,0.365,-0.38488,247.5,0.0061738575,0.000750242,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
533,7.383,3.18,0.365,-0.38488,262.5,0.0070017558,0.000815555,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
534,7.383,3.18,0.365,-0.38488,277.5,0.008077436,0.00088882,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
535,7.383,3.18,0.365,-0.38488,292.5,0.009441568,0.00113179,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
536,7.383,3.18,0.365,-0.38488,307.5,0.011118463,0.00132879,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
537,7.383,3.18,0.365,-0.38488,322.5,0.013054277,0.00166358,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
538,7.383,3.18,0.365,-0.38488,337.5,0.01497711,0.00213444,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
539,7.383,3.18,0.365,-0.38488,352.5,0.016270865,0.0024508,-5.009467,-6.307507,1.3926209,-0.0024951221,2.607167124938965,8.035887038116455,0.6012589211349487,0.006289532142136097
540,7.383,3.18,0.365,-0.47088,7.5,0.0019682003,0.00991111,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
541,7.383,3.18,0.365,-0.47088,22.5,0.001244287,0.00408277,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
542,7.383,3.18,0.365,-0.47088,37.5,0.00018350687,0.00221421,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
543,7.383,3.18,0.365,-0.47088,52.5,-0.00090689864,0.00132672,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
544,7.383,3.18,0.365,-0.47088,67.5,-0.0018997556,0.00092652,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
545,7.383,3.18,0.365,-0.47088,82.5,-0.0027536228,0.000887961,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
546,7.383,3.18,0.365,-0.47088,97.5,-0.0034591118,0.00062138,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
547,7.383,3.18,0.365,-0.47088,112.5,-0.004020779,0.000859786,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
548,7.383,3.18,0.365,-0.47088,127.5,-0.0044494215,0.000629201,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
549,7.383,3.18,0.365,-0.47088,142.5,-0.00475746,0.000676123,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
550,7.383,3.18,0.365,-0.47088,157.5,-0.0049560047,0.000754132,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
551,7.383,3.18,0.365,-0.47088,172.5,-0.0050531626,0.000692917,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
552,7.383,3.18,0.365,-0.47088,187.5,-0.0050531626,0.000726929,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
553,7.383,3.18,0.365,-0.47088,202.5,-0.004956007,0.000606537,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
554,7.383,3.18,0.365,-0.47088,217.5,-0.004757461,0.000573228,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
555,7.383,3.18,0.365,-0.47088,232.5,-0.0044494215,0.00058482,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
556,7.383,3.18,0.365,-0.47088,247.5,-0.0040207785,0.000703165,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
557,7.383,3.18,0.365,-0.47088,262.5,-0.0034591146,0.000817633,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
558,7.383,3.18,0.365,-0.47088,277.5,-0.0027536256,0.00083558,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
559,7.383,3.18,0.365,-0.47088,292.5,-0.0018997556,0.00108456,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
560,7.383,3.18,0.365,-0.47088,307.5,-0.00090689864,0.00131717,-5.5316677,-6.95763,1.5384337,-0.010630996,3.212277709350586,8.534680157470703,0.9105516709976196,0.013910975966494083
