,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
461,5.75,2.193,0.342,-0.371,232.5,0.018505704,0.00339567,-5.969911,-7.26156,-6.360522,-0.012238562,3.4751710984802244,9.016389963226318,7.172312793365479,0.023729662107086182
462,5.75,2.193,0.342,-0.371,247.5,0.020190772,0.00519377,-5.969911,-7.26156,-6.360522,-0.012238562,3.4751710984802244,9.016389963226318,7.172312793365479,0.023729662107086182
463,5.75,2.193,0.342,-0.371,262.5,0.02209562,0.00808922,-5.969911,-7.26156,-6.360522,-0.012238562,3.4751710984802244,9.016389963226318,7.172312793365479,0.023729662107086182
464,5.75,2.193,0.342,-0.371,277.5,0.023931865,0.00499588,-5.969911,-7.26156,-6.360522,-0.012238562,3.4751710984802244,9.016389963226318,7.172312793365479,0.023729662107086182
465,5.75,2.193,0.342,-0.371,292.5,0.025154494,0.00703403,-5.969911,-7.26156,-6.360522,-0.012238562,3.4751710984802244,9.016389963226318,7.172312793365479,0.023729662107086182
466,5.75,2.193,0.342,-0.371,307.5,0.024853177,0.0198951,-5.969911,-7.26156,-6.360522,-0.012238562,3.4751710984802244,9.016389963226318,7.172312793365479,0.023729662107086182
467,5.75,2.193,0.342,-0.371,322.5,0.02186757,0.0376368,-5.969911,-7.26156,-6.360522,-0.012238562,3.4751710984802244,9.016389963226318,7.172312793365479,0.023729662107086182
468,7.383,3.17,0.363,-0.21085,7.5,0.03644806,0.00183001,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
469,7.383,3.17,0.363,-0.21085,22.5,0.0371371,0.00173334,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
470,7.383,3.17,0.363,-0.21085,37.5,0.03828892,0.00180833,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
471,7.383,3.17,0.363,-0.21085,52.5,0.039582275,0.00153711,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
472,7.383,3.17,0.363,-0.21085,67.5,0.04074859,0.00141012,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
473,7.383,3.17,0.363,-0.21085,82.5,0.041643,0.00140551,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
474,7.383,3.17,0.363,-0.21085,97.5,0.04223611,0.00129098,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
475,7.383,3.17,0.363,-0.21085,112.5,0.042570896,0.00108348,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
476,7.383,3.17,0.363,-0.21085,127.5,0.04272052,0.00114454,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
477,7.383,3.17,0.363,-0.21085,142.5,0.04275979,0.00104388,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
478,7.383,3.17,0.363,-0.21085,157.5,0.042750515,0.00102284,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
479,7.383,3.17,0.363,-0.21085,172.5,0.042735174,0.000911178,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
480,7.383,3.17,0.363,-0.21085,187.5,0.042735174,0.00100493,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
481,7.383,3.17,0.363,-0.21085,202.5,0.042750515,0.0010395,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
482,7.383,3.17,0.363,-0.21085,217.5,0.042759795,0.00115055,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
483,7.383,3.17,0.363,-0.21085,232.5,0.042720504,0.00104812,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
484,7.383,3.17,0.363,-0.21085,247.5,0.0425709,0.00116224,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
485,7.383,3.17,0.363,-0.21085,262.5,0.0422361,0.00124611,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
486,7.383,3.17,0.363,-0.21085,277.5,0.04164301,0.00129015,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
487,7.383,3.17,0.363,-0.21085,292.5,0.04074859,0.00135631,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
488,7.383,3.17,0.363,-0.21085,307.5,0.039582275,0.00141061,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
489,7.383,3.17,0.363,-0.21085,322.5,0.03828892,0.00166222,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
490,7.383,3.17,0.363,-0.21085,337.5,0.037137102,0.001943,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
491,7.383,3.17,0.363,-0.21085,352.5,0.03644806,0.00176744,-6.162249,-7.3505855,-6.36974,0.019904321,3.6587590882873533,9.460245460662842,7.617520009307861,0.014496711059584617
492,7.383,3.17,0.363,-0.29665,7.5,-0.0016993415,0.00192086,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
493,7.383,3.17,0.363,-0.29665,22.5,0.0013394374,0.00204664,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
494,7.383,3.17,0.363,-0.29665,37.5,0.0058977064,0.00195451,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
495,7.383,3.17,0.363,-0.29665,52.5,0.010309606,0.00145612,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
496,7.383,3.17,0.363,-0.29665,67.5,0.013694232,0.00120198,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
497,7.383,3.17,0.363,-0.29665,82.5,0.015908897,0.00104258,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
498,7.383,3.17,0.363,-0.29665,97.5,0.01716961,0.000896149,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
499,7.383,3.17,0.363,-0.29665,112.5,0.017775835,0.000956313,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
500,7.383,3.17,0.363,-0.29665,127.5,0.017990025,0.000897911,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
501,7.383,3.17,0.363,-0.29665,142.5,0.018006165,0.000803848,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
502,7.383,3.17,0.363,-0.29665,157.5,0.01795358,0.000776766,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
503,7.383,3.17,0.363,-0.29665,172.5,0.017909428,0.000782273,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
504,7.383,3.17,0.363,-0.29665,187.5,0.017909428,0.000884937,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
505,7.383,3.17,0.363,-0.29665,202.5,0.017953571,0.000776758,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
506,7.383,3.17,0.363,-0.29665,217.5,0.018006152,0.000801413,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
507,7.383,3.17,0.363,-0.29665,232.5,0.01799003,0.000910185,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
508,7.383,3.17,0.363,-0.29665,247.5,0.017775835,0.00102466,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
509,7.383,3.17,0.363,-0.29665,262.5,0.017169617,0.00104916,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
510,7.383,3.17,0.363,-0.29665,277.5,0.015908908,0.00113391,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
511,7.383,3.17,0.363,-0.29665,292.5,0.013694232,0.00120603,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
512,7.383,3.17,0.363,-0.29665,307.5,0.010309606,0.00140569,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
513,7.383,3.17,0.363,-0.29665,322.5,0.005897712,0.00151795,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
514,7.383,3.17,0.363,-0.29665,337.5,0.0013394449,0.00171538,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
515,7.383,3.17,0.363,-0.29665,352.5,-0.0016993415,0.00192824,-7.7891974,-9.451089,-8.290928,-0.0030624103,5.314617444915772,11.358528905334472,9.288588886962891,0.007576350280108452
516,7.383,3.18,0.365,-0.38488,7.5,-0.05761241,0.00277725,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
517,7.383,3.18,0.365,-0.38488,22.5,-0.051467594,0.00207908,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
518,7.383,3.18,0.365,-0.38488,37.5,-0.04321683,0.00170524,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
519,7.383,3.18,0.365,-0.38488,52.5,-0.036262512,0.00133058,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
520,7.383,3.18,0.365,-0.38488,67.5,-0.031616602,0.00115917,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
521,7.383,3.18,0.365,-0.38488,82.5,-0.028953519,0.000942526,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
522,7.383,3.18,0.365,-0.38488,97.5,-0.027636256,0.000776981,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
523,7.383,3.18,0.365,-0.38488,112.5,-0.027119245,0.000825091,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
524,7.383,3.18,0.365,-0.38488,127.5,-0.027022969,0.00078417,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
525,7.383,3.18,0.365,-0.38488,142.5,-0.027106807,0.000713664,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
526,7.383,3.18,0.365,-0.38488,157.5,-0.027227119,0.000747205,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
527,7.383,3.18,0.365,-0.38488,172.5,-0.027304726,0.000648822,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
528,7.383,3.18,0.365,-0.38488,187.5,-0.027304737,0.000643665,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
529,7.383,3.18,0.365,-0.38488,202.5,-0.027227119,0.000731551,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
530,7.383,3.18,0.365,-0.38488,217.5,-0.027106805,0.000668845,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
531,7.383,3.18,0.365,-0.38488,232.5,-0.02702297,0.000789767,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
532,7.383,3.18,0.365,-0.38488,247.5,-0.027119244,0.000750242,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
533,7.383,3.18,0.365,-0.38488,262.5,-0.027636254,0.000815555,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
534,7.383,3.18,0.365,-0.38488,277.5,-0.028953513,0.00088882,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
535,7.383,3.18,0.365,-0.38488,292.5,-0.031616602,0.00113179,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
536,7.383,3.18,0.365,-0.38488,307.5,-0.036262512,0.00132879,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
537,7.383,3.18,0.365,-0.38488,322.5,-0.043216825,0.00166358,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
538,7.383,3.18,0.365,-0.38488,337.5,-0.051467583,0.00213444,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
539,7.383,3.18,0.365,-0.38488,352.5,-0.057612397,0.0024508,-9.141645,-11.197551,-9.893215,-0.045390848,6.739345431518554,12.925930773620605,10.684577179443359,0.04918525807038307
540,7.383,3.18,0.365,-0.47088,7.5,-0.11258158,0.00991111,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
541,7.383,3.18,0.365,-0.47088,22.5,-0.10258199,0.00408277,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
542,7.383,3.18,0.365,-0.47088,37.5,-0.09073251,0.00221421,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
543,7.383,3.18,0.365,-0.47088,52.5,-0.0820727,0.00132672,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
544,7.383,3.18,0.365,-0.47088,67.5,-0.077016234,0.00092652,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
545,7.383,3.18,0.365,-0.47088,82.5,-0.074481204,0.000887961,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
546,7.383,3.18,0.365,-0.47088,97.5,-0.07342817,0.00062138,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
547,7.383,3.18,0.365,-0.47088,112.5,-0.07315587,0.000859786,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
548,7.383,3.18,0.365,-0.47088,127.5,-0.07324284,0.000629201,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
549,7.383,3.18,0.365,-0.47088,142.5,-0.07344867,0.000676123,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
550,7.383,3.18,0.365,-0.47088,157.5,-0.0736412,0.000754132,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
551,7.383,3.18,0.365,-0.47088,172.5,-0.07375196,0.000692917,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
552,7.383,3.18,0.365,-0.47088,187.5,-0.073751956,0.000726929,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
553,7.383,3.18,0.365,-0.47088,202.5,-0.07364121,0.000606537,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
554,7.383,3.18,0.365,-0.47088,217.5,-0.07344868,0.000573228,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
555,7.383,3.18,0.365,-0.47088,232.5,-0.07324284,0.00058482,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
556,7.383,3.18,0.365,-0.47088,247.5,-0.07315587,0.000703165,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
557,7.383,3.18,0.365,-0.47088,262.5,-0.07342818,0.000817633,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
558,7.383,3.18,0.365,-0.47088,277.5,-0.074481204,0.00083558,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
559,7.383,3.18,0.365,-0.47088,292.5,-0.077016234,0.00108456,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
560,7.383,3.18,0.365,-0.47088,307.5,-0.0820727,0.00131717,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
561,7.383,3.18,0.365,-0.47088,322.5,-0.0907325,0.00222157,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
562,7.383,3.18,0.365,-0.47088,337.5,-0.10258198,0.00419497,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
563,7.383,3.18,0.365,-0.47088,352.5,-0.11258158,0.00840802,-10.293772,-12.68722,-11.265318,-0.08968092,7.974381743774414,14.264269619750976,11.893199916870117,0.09296089756105423
564,7.383,3.18,0.364,-0.58578,7.5,-0.17612615,0.0447583,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
565,7.383,3.18,0.364,-0.58578,22.5,-0.15935749,0.0113816,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
566,7.383,3.18,0.364,-0.58578,37.5,-0.14304563,0.00226622,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
567,7.383,3.18,0.364,-0.58578,52.5,-0.13328588,0.00160553,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
568,7.383,3.18,0.364,-0.58578,67.5,-0.12851769,0.000828528,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
569,7.383,3.18,0.364,-0.58578,82.5,-0.12655184,0.00077323,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
570,7.383,3.18,0.364,-0.58578,97.5,-0.12598796,0.000667026,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
571,7.383,3.18,0.364,-0.58578,112.5,-0.12605855,0.000577389,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
572,7.383,3.18,0.364,-0.58578,127.5,-0.12636316,0.000659956,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
573,7.383,3.18,0.364,-0.58578,142.5,-0.12669751,0.000446412,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
574,7.383,3.18,0.364,-0.58578,157.5,-0.12695944,0.000594578,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
575,7.383,3.18,0.364,-0.58578,172.5,-0.12710015,0.000812135,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
576,7.383,3.18,0.364,-0.58578,187.5,-0.12710015,0.000584413,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
577,7.383,3.18,0.364,-0.58578,202.5,-0.12695944,0.000553745,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
578,7.383,3.18,0.364,-0.58578,217.5,-0.12669751,0.000510987,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
579,7.383,3.18,0.364,-0.58578,232.5,-0.12636317,0.000434503,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
580,7.383,3.18,0.364,-0.58578,247.5,-0.12605855,0.000651862,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
581,7.383,3.18,0.364,-0.58578,262.5,-0.12598796,0.000690697,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
582,7.383,3.18,0.364,-0.58578,277.5,-0.12655184,0.000727257,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
583,7.383,3.18,0.364,-0.58578,292.5,-0.12851769,0.000875283,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
584,7.383,3.18,0.364,-0.58578,307.5,-0.13328588,0.00141858,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
585,7.383,3.18,0.364,-0.58578,322.5,-0.14304563,0.00159776,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
586,7.383,3.18,0.364,-0.58578,337.5,-0.15935747,0.00726078,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
587,7.383,3.18,0.364,-0.58578,352.5,-0.17612614,-27.337,-11.626047,-14.409159,-12.8580265,-0.14070797,9.428927134399414,15.813178706665038,13.3111335045166,0.14345170966552734
588,8.521,3.65,0.367,-0.20459,7.5,0.031462673,0.00121737,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
589,8.521,3.65,0.367,-0.20459,22.5,0.03222982,0.00121312,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
590,8.521,3.65,0.367,-0.20459,37.5,0.033581734,0.00119237,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
591,8.521,3.65,0.367,-0.20459,52.5,0.035236888,0.00111977,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
592,8.521,3.65,0.367,-0.20459,67.5,0.036921397,0.000969602,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
593,8.521,3.65,0.367,-0.20459,82.5,0.038439386,0.000965647,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
594,8.521,3.65,0.367,-0.20459,97.5,0.039690267,0.000847867,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
595,8.521,3.65,0.367,-0.20459,112.5,0.04065015,0.000804914,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
596,8.521,3.65,0.367,-0.20459,127.5,0.041341633,0.000768553,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
597,8.521,3.65,0.367,-0.20459,142.5,0.04180689,0.000755148,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
598,8.521,3.65,0.367,-0.20459,157.5,0.042089038,0.00075443,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
599,8.521,3.65,0.367,-0.20459,172.5,0.04222126,0.000716191,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
600,8.521,3.65,0.367,-0.20459,187.5,0.04222126,0.000854871,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
601,8.521,3.65,0.367,-0.20459,202.5,0.04208904,0.000817686,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
602,8.521,3.65,0.367,-0.20459,217.5,0.04180689,0.000824996,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
603,8.521,3.65,0.367,-0.20459,232.5,0.041341636,0.000759603,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
604,8.521,3.65,0.367,-0.20459,247.5,0.04065015,0.000843944,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
605,8.521,3.65,0.367,-0.20459,262.5,0.03969027,0.000851341,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
606,8.521,3.65,0.367,-0.20459,277.5,0.03843939,0.000930184,-7.6674943,-9.230634,-8.056187,0.024828851,5.176994297027588,11.356293735656738,9.322506676025391,0.021161051222991945
