,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
776,10.591,4.57,0.372,-0.33557,307.5,-0.008879235,0.000533062,-9.405241,-12.037786,-6.0219226,-0.011923791,6.987301012573242,13.862965530090332,6.9248225883483885,0.013390270909349918
777,10.591,4.57,0.372,-0.33557,322.5,-0.01089462,0.000786161,-9.405241,-12.037786,-6.0219226,-0.011923791,6.987301012573242,13.862965530090332,6.9248225883483885,0.013390270909349918
778,10.591,4.57,0.372,-0.33557,337.5,-0.012822837,0.00102358,-9.405241,-12.037786,-6.0219226,-0.011923791,6.987301012573242,13.862965530090332,6.9248225883483885,0.013390270909349918
779,10.591,4.57,0.372,-0.33557,352.5,-0.0140429,0.00124782,-9.405241,-12.037786,-6.0219226,-0.011923791,6.987301012573242,13.862965530090332,6.9248225883483885,0.013390270909349918
780,10.591,4.58,0.373,-0.39879,7.5,-0.030082129,0.00232103,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
781,10.591,4.58,0.373,-0.39879,22.5,-0.028439429,0.00164766,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
782,10.591,4.58,0.373,-0.39879,37.5,-0.025976192,0.000955139,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
783,10.591,4.58,0.373,-0.39879,52.5,-0.023577562,0.000663405,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
784,10.591,4.58,0.373,-0.39879,67.5,-0.021699632,0.00051235,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
785,10.591,4.58,0.373,-0.39879,82.5,-0.020413702,0.000405947,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
786,10.591,4.58,0.373,-0.39879,97.5,-0.019612957,0.000494387,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
787,10.591,4.58,0.373,-0.39879,112.5,-0.019153038,0.000356792,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
788,10.591,4.58,0.373,-0.39879,127.5,-0.018909981,0.000334158,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
789,10.591,4.58,0.373,-0.39879,142.5,-0.018793683,0.000289821,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
790,10.591,4.58,0.373,-0.39879,157.5,-0.018744865,0.000292578,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
791,10.591,4.58,0.373,-0.39879,172.5,-0.018728513,0.00038321,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
792,10.591,4.58,0.373,-0.39879,187.5,-0.018728513,0.000304252,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
793,10.591,4.58,0.373,-0.39879,202.5,-0.018744867,0.000371829,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
794,10.591,4.58,0.373,-0.39879,217.5,-0.018793682,0.000369323,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
795,10.591,4.58,0.373,-0.39879,232.5,-0.01890998,0.000302213,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
796,10.591,4.58,0.373,-0.39879,247.5,-0.019153036,0.000376227,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
797,10.591,4.58,0.373,-0.39879,262.5,-0.019612955,0.000386949,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
798,10.591,4.58,0.373,-0.39879,277.5,-0.0204137,0.00042512,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
799,10.591,4.58,0.373,-0.39879,292.5,-0.021699632,0.000456445,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
800,10.591,4.58,0.373,-0.39879,307.5,-0.023577562,0.000554567,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
801,10.591,4.58,0.373,-0.39879,322.5,-0.025976188,0.000861542,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
802,10.591,4.58,0.373,-0.39879,337.5,-0.028439427,0.00139809,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
803,10.591,4.58,0.373,-0.39879,352.5,-0.030082125,0.00191541,-9.948264,-12.805827,-6.544821,-0.02569582,7.585434122009277,14.508287140808106,7.311208785522461,0.026995929407701492
804,10.591,4.57,0.371,-0.48338,7.5,-0.050424103,0.00237646,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
805,10.591,4.57,0.371,-0.48338,22.5,-0.048125096,0.00209357,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
806,10.591,4.57,0.371,-0.48338,37.5,-0.044938095,0.00108476,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
807,10.591,4.57,0.371,-0.48338,52.5,-0.04213054,0.000651937,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
808,10.591,4.57,0.371,-0.48338,67.5,-0.040147956,0.000496642,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
809,10.591,4.57,0.371,-0.48338,82.5,-0.038921274,0.000376577,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
810,10.591,4.57,0.371,-0.48338,97.5,-0.038234,0.000281533,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
811,10.591,4.57,0.371,-0.48338,112.5,-0.037885953,0.000242223,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
812,10.591,4.57,0.371,-0.48338,127.5,-0.037732475,0.00028124,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
813,10.591,4.57,0.371,-0.48338,142.5,-0.03767959,0.000228549,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
814,10.591,4.57,0.371,-0.48338,157.5,-0.037670255,0.000214056,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
815,10.591,4.57,0.371,-0.48338,172.5,-0.037672654,0.000236088,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
816,10.591,4.57,0.371,-0.48338,187.5,-0.037672654,0.000212569,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
817,10.591,4.57,0.371,-0.48338,202.5,-0.037670255,0.000239231,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
818,10.591,4.57,0.371,-0.48338,217.5,-0.03767959,0.00022795,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
819,10.591,4.57,0.371,-0.48338,232.5,-0.037732475,0.000247079,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
820,10.591,4.57,0.371,-0.48338,247.5,-0.037885953,0.000260314,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
821,10.591,4.57,0.371,-0.48338,262.5,-0.038234003,0.000262159,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
822,10.591,4.57,0.371,-0.48338,277.5,-0.038921274,0.000343699,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
823,10.591,4.57,0.371,-0.48338,292.5,-0.040147956,0.000433189,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
824,10.591,4.57,0.371,-0.48338,307.5,-0.04213054,0.00052617,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
825,10.591,4.57,0.371,-0.48338,322.5,-0.04493809,0.000695105,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
826,10.591,4.57,0.371,-0.48338,337.5,-0.048125092,0.00120595,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
827,10.591,4.57,0.371,-0.48338,352.5,-0.0504241,0.0013627,-10.637088,-13.783284,-7.2179356,-0.04370409,8.35000782196045,15.340004187316895,7.828856562133789,0.044837488777303695
828,4.487,2.71,0.483,-0.34812,7.5,0.051221423,0.00307851,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
829,4.487,2.71,0.483,-0.34812,22.5,0.050788164,0.00282196,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
830,4.487,2.71,0.483,-0.34812,37.5,0.050003074,0.00266401,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
831,4.487,2.71,0.483,-0.34812,52.5,0.048996024,0.00210421,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
832,4.487,2.71,0.483,-0.34812,67.5,0.047902014,0.00262694,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
833,4.487,2.71,0.483,-0.34812,82.5,0.046831075,0.00229375,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
834,4.487,2.71,0.483,-0.34812,97.5,0.0458579,0.00220783,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
835,4.487,2.71,0.483,-0.34812,112.5,0.045025557,0.00195895,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
836,4.487,2.71,0.483,-0.34812,127.5,0.04435463,0.00171555,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
837,4.487,2.71,0.483,-0.34812,142.5,0.043852247,0.00207881,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
838,4.487,2.71,0.483,-0.34812,157.5,0.04351894,0.00147374,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
839,4.487,2.71,0.483,-0.34812,172.5,0.043352984,0.00182192,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
840,4.487,2.71,0.483,-0.34812,187.5,0.043352984,0.0017273,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
841,4.487,2.71,0.483,-0.34812,202.5,0.043518934,0.00177405,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
842,4.487,2.71,0.483,-0.34812,217.5,0.043852247,0.00197996,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
843,4.487,2.71,0.483,-0.34812,232.5,0.04435463,0.00171372,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
844,4.487,2.71,0.483,-0.34812,247.5,0.045025557,0.00235219,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
845,4.487,2.71,0.483,-0.34812,262.5,0.045857903,0.00250572,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
846,4.487,2.71,0.483,-0.34812,277.5,0.04683108,0.00199113,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
847,4.487,2.71,0.483,-0.34812,292.5,0.047902014,0.00228873,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
848,4.487,2.71,0.483,-0.34812,307.5,0.048996024,0.00210637,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
849,4.487,2.71,0.483,-0.34812,322.5,0.050003078,0.00241683,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
850,4.487,2.71,0.483,-0.34812,337.5,0.050788164,0.0029473,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
851,4.487,2.71,0.483,-0.34812,352.5,0.051221423,0.00264161,-2.4640548,-2.836592,-0.6917762,0.030959276,0.4048548229217528,4.636371958999634,1.5884722160301208,0.025152316482462883
852,4.487,2.71,0.483,-0.39062,7.5,0.042385377,0.00425882,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
853,4.487,2.71,0.483,-0.39062,22.5,0.041790143,0.0035644,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
854,4.487,2.71,0.483,-0.39062,37.5,0.040771447,0.00373896,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
855,4.487,2.71,0.483,-0.39062,52.5,0.03956178,0.0035083,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
856,4.487,2.71,0.483,-0.39062,67.5,0.03834919,0.00206433,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
857,4.487,2.71,0.483,-0.39062,82.5,0.03724447,0.00204976,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
858,4.487,2.71,0.483,-0.39062,97.5,0.036297116,0.00205029,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
859,4.487,2.71,0.483,-0.39062,112.5,0.035521317,0.00223827,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
860,4.487,2.71,0.483,-0.39062,127.5,0.03491493,0.0015055,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
861,4.487,2.71,0.483,-0.39062,142.5,0.0344702,0.00133219,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
862,4.487,2.71,0.483,-0.39062,157.5,0.034178957,0.00151057,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
863,4.487,2.71,0.483,-0.39062,172.5,0.034034982,0.00207547,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
864,4.487,2.71,0.483,-0.39062,187.5,0.034034982,0.00141008,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
865,4.487,2.71,0.483,-0.39062,202.5,0.034178957,0.00134613,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
866,4.487,2.71,0.483,-0.39062,217.5,0.0344702,0.00161035,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
867,4.487,2.71,0.483,-0.39062,232.5,0.034914926,0.00190922,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
868,4.487,2.71,0.483,-0.39062,247.5,0.035521317,0.00253786,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
869,4.487,2.71,0.483,-0.39062,262.5,0.03629712,0.00142445,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
870,4.487,2.71,0.483,-0.39062,277.5,0.03724447,0.00200126,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
871,4.487,2.71,0.483,-0.39062,292.5,0.03834919,0.00276911,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
872,4.487,2.71,0.483,-0.39062,307.5,0.03956178,0.00191461,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
873,4.487,2.71,0.483,-0.39062,322.5,0.040771447,0.00275184,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
874,4.487,2.71,0.483,-0.39062,337.5,0.041790143,0.00253445,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
875,4.487,2.71,0.483,-0.39062,352.5,0.042385377,0.00370387,-3.156107,-3.7303653,-1.2118305,0.023791147,1.1286669488525392,5.4479752763366704,2.0327734967880247,0.018316497395968436
876,4.487,2.71,0.484,-0.43499,7.5,0.02995257,0.00539573,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
877,4.487,2.71,0.484,-0.43499,22.5,0.029664518,0.00513142,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
878,4.487,2.71,0.484,-0.43499,37.5,0.029160231,0.00450312,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
879,4.487,2.71,0.484,-0.43499,52.5,0.028534947,0.00294074,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
880,4.487,2.71,0.484,-0.43499,67.5,0.027869258,0.00203014,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
881,4.487,2.71,0.484,-0.43499,82.5,0.02722032,0.00187305,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
882,4.487,2.71,0.484,-0.43499,97.5,0.026626121,0.00262858,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
883,4.487,2.71,0.484,-0.43499,112.5,0.026110884,0.00154566,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
884,4.487,2.71,0.484,-0.43499,127.5,0.025689155,0.00154132,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
885,4.487,2.71,0.484,-0.43499,142.5,0.025368942,0.00190734,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
886,4.487,2.71,0.484,-0.43499,157.5,0.025154177,0.00163418,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
887,4.487,2.71,0.484,-0.43499,172.5,0.025046524,0.00212517,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
888,4.487,2.71,0.484,-0.43499,187.5,0.025046524,0.00159272,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
889,4.487,2.71,0.484,-0.43499,202.5,0.025154177,0.00129631,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
890,4.487,2.71,0.484,-0.43499,217.5,0.025368944,0.00191005,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
891,4.487,2.71,0.484,-0.43499,232.5,0.025689155,0.00128678,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
892,4.487,2.71,0.484,-0.43499,247.5,0.026110886,0.00152778,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
893,4.487,2.71,0.484,-0.43499,262.5,0.026626123,0.00152373,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
894,4.487,2.71,0.484,-0.43499,277.5,0.027220316,0.00224796,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
895,4.487,2.71,0.484,-0.43499,292.5,0.027869258,0.00237796,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
896,4.487,2.71,0.484,-0.43499,307.5,0.028534947,0.0029112,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
897,4.487,2.71,0.484,-0.43499,322.5,0.029160213,0.00300422,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
898,4.487,2.71,0.484,-0.43499,337.5,0.029664524,0.00703058,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
899,4.487,2.71,0.484,-0.43499,352.5,0.02995257,0.00498302,-3.8308992,-4.6089725,-1.7297626,0.01575726,1.8415292385864257,6.246662549438477,2.478850554168701,0.010599390844111442
900,4.487,2.72,0.485,-0.53988,7.5,-0.007816258,0.014064,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
901,4.487,2.72,0.485,-0.53988,22.5,-0.0056125643,0.0433105,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
902,4.487,2.72,0.485,-0.53988,37.5,-0.0029195426,0.0114643,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
903,4.487,2.72,0.485,-0.53988,52.5,-0.00091991015,0.00395092,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
904,4.487,2.72,0.485,-0.53988,67.5,0.0002112994,0.00214714,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
905,4.487,2.72,0.485,-0.53988,82.5,0.0007007839,0.00123568,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
906,4.487,2.72,0.485,-0.53988,97.5,0.000805472,0.00150094,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
907,4.487,2.72,0.485,-0.53988,112.5,0.00071446225,0.000912088,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
908,4.487,2.72,0.485,-0.53988,127.5,0.0005487194,0.00128175,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
909,4.487,2.72,0.485,-0.53988,142.5,0.0003805207,0.000942584,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
910,4.487,2.72,0.485,-0.53988,157.5,0.00025087502,0.000909562,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
911,4.487,2.72,0.485,-0.53988,172.5,0.00018143281,0.000995489,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
912,4.487,2.72,0.485,-0.53988,187.5,0.00018143281,0.000562301,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
913,4.487,2.72,0.485,-0.53988,202.5,0.00025087688,0.00107542,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
914,4.487,2.72,0.485,-0.53988,217.5,0.00038052164,0.000925215,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
915,4.487,2.72,0.485,-0.53988,232.5,0.00054872036,0.00111861,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
916,4.487,2.72,0.485,-0.53988,247.5,0.00071445946,0.00113008,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
917,4.487,2.72,0.485,-0.53988,262.5,0.0008054748,0.00148795,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
918,4.487,2.72,0.485,-0.53988,277.5,0.00070078764,0.0012712,-5.3669214,-6.6484084,-2.970184,-0.008428237,3.4683714248657225,8.11796841293335,3.572900087753296,0.012899467400949001
