,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
475,7.383,3.17,0.363,-0.21085,112.5,0.033756483,0.00108348,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
476,7.383,3.17,0.363,-0.21085,127.5,0.032279834,0.00114454,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
477,7.383,3.17,0.363,-0.21085,142.5,0.031213004,0.00104388,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
478,7.383,3.17,0.363,-0.21085,157.5,0.03052364,0.00102284,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
479,7.383,3.17,0.363,-0.21085,172.5,0.03018592,0.000911178,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
480,7.383,3.17,0.363,-0.21085,187.5,0.03018592,0.00100493,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
481,7.383,3.17,0.363,-0.21085,202.5,0.030523637,0.0010395,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
482,7.383,3.17,0.363,-0.21085,217.5,0.031213004,0.00115055,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
483,7.383,3.17,0.363,-0.21085,232.5,0.032279827,0.00104812,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
484,7.383,3.17,0.363,-0.21085,247.5,0.033756487,0.00116224,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
485,7.383,3.17,0.363,-0.21085,262.5,0.03567073,0.00124611,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
486,7.383,3.17,0.363,-0.21085,277.5,0.038024843,0.00129015,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
487,7.383,3.17,0.363,-0.21085,292.5,0.040761493,0.00135631,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
488,7.383,3.17,0.363,-0.21085,307.5,0.04371819,0.00141061,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
489,7.383,3.17,0.363,-0.21085,322.5,0.04658764,0.00166222,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
490,7.383,3.17,0.363,-0.21085,337.5,0.048925743,0.001943,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
491,7.383,3.17,0.363,-0.21085,352.5,0.050255015,0.00176744,-7.7590756,-2.295011,10.103128,0.02111522,5.25558564163208,4.404671043548584,8.855348433227539,0.015707609220519066
492,7.383,3.17,0.363,-0.29665,7.5,0.0457674,0.00192086,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
493,7.383,3.17,0.363,-0.29665,22.5,0.043450877,0.00204664,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
494,7.383,3.17,0.363,-0.29665,37.5,0.03979937,0.00195451,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
495,7.383,3.17,0.363,-0.29665,52.5,0.035935484,0.00145612,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
496,7.383,3.17,0.363,-0.29665,67.5,0.032532997,0.00120198,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
497,7.383,3.17,0.363,-0.29665,82.5,0.029812962,0.00104258,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
498,7.383,3.17,0.363,-0.29665,97.5,0.027752167,0.000896149,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
499,7.383,3.17,0.363,-0.29665,112.5,0.026243534,0.000956313,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
500,7.383,3.17,0.363,-0.29665,127.5,0.025173208,0.000897911,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
501,7.383,3.17,0.363,-0.29665,142.5,0.024447668,0.000803848,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
502,7.383,3.17,0.363,-0.29665,157.5,0.023999415,0.000776766,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
503,7.383,3.17,0.363,-0.29665,172.5,0.023785606,0.000782273,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
504,7.383,3.17,0.363,-0.29665,187.5,0.023785606,0.000884937,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
505,7.383,3.17,0.363,-0.29665,202.5,0.023999412,0.000776758,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
506,7.383,3.17,0.363,-0.29665,217.5,0.024447665,0.000801413,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
507,7.383,3.17,0.363,-0.29665,232.5,0.025173206,0.000910185,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
508,7.383,3.17,0.363,-0.29665,247.5,0.026243532,0.00102466,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
509,7.383,3.17,0.363,-0.29665,262.5,0.027752167,0.00104916,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
510,7.383,3.17,0.363,-0.29665,277.5,0.029812962,0.00113391,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
511,7.383,3.17,0.363,-0.29665,292.5,0.032532997,0.00120603,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
512,7.383,3.17,0.363,-0.29665,307.5,0.035935484,0.00140569,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
513,7.383,3.17,0.363,-0.29665,322.5,0.03979937,0.00151795,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
514,7.383,3.17,0.363,-0.29665,337.5,0.043450885,0.00171538,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
515,7.383,3.17,0.363,-0.29665,352.5,0.0457674,0.00192824,-7.7459483,-2.2710423,10.121015,0.019125765,5.2713683146667485,4.178482346954346,9.123353595031737,0.014611825189528464
516,7.383,3.18,0.365,-0.38488,7.5,0.037138022,0.00277725,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
517,7.383,3.18,0.365,-0.38488,22.5,0.03446739,0.00207908,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
518,7.383,3.18,0.365,-0.38488,37.5,0.03068819,0.00170524,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
519,7.383,3.18,0.365,-0.38488,52.5,0.027175989,0.00133058,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
520,7.383,3.18,0.365,-0.38488,67.5,0.024433888,0.00115917,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
521,7.383,3.18,0.365,-0.38488,82.5,0.022449126,0.000942526,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
522,7.383,3.18,0.365,-0.38488,97.5,0.021059064,0.000776981,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
523,7.383,3.18,0.365,-0.38488,112.5,0.020102415,0.000825091,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
524,7.383,3.18,0.365,-0.38488,127.5,0.019455956,0.00078417,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
525,7.383,3.18,0.365,-0.38488,142.5,0.019033993,0.000713664,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
526,7.383,3.18,0.365,-0.38488,157.5,0.018780382,0.000747205,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
527,7.383,3.18,0.365,-0.38488,172.5,0.018661454,0.000648822,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
528,7.383,3.18,0.365,-0.38488,187.5,0.018661452,0.000643665,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
529,7.383,3.18,0.365,-0.38488,202.5,0.018780382,0.000731551,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
530,7.383,3.18,0.365,-0.38488,217.5,0.019033993,0.000668845,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
531,7.383,3.18,0.365,-0.38488,232.5,0.019455956,0.000789767,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
532,7.383,3.18,0.365,-0.38488,247.5,0.020102415,0.000750242,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
533,7.383,3.18,0.365,-0.38488,262.5,0.021059062,0.000815555,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
534,7.383,3.18,0.365,-0.38488,277.5,0.022449125,0.00088882,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
535,7.383,3.18,0.365,-0.38488,292.5,0.024433888,0.00113179,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
536,7.383,3.18,0.365,-0.38488,307.5,0.027175989,0.00132879,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
537,7.383,3.18,0.365,-0.38488,322.5,0.030688189,0.00166358,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
538,7.383,3.18,0.365,-0.38488,337.5,0.0344674,0.00213444,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
539,7.383,3.18,0.365,-0.38488,352.5,0.037138,0.0024508,-7.73013,-2.2466257,10.135279,0.016303739,5.3278301956176755,3.9750056618499756,9.343916701782227,0.012509328579154015
540,7.383,3.18,0.365,-0.47088,7.5,0.030010037,0.00991111,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
541,7.383,3.18,0.365,-0.47088,22.5,0.027060147,0.00408277,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
542,7.383,3.18,0.365,-0.47088,37.5,0.023353528,0.00221421,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
543,7.383,3.18,0.365,-0.47088,52.5,0.020318743,0.00132672,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
544,7.383,3.18,0.365,-0.47088,67.5,0.018181264,0.00092652,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
545,7.383,3.18,0.365,-0.47088,82.5,0.016747605,0.000887961,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
546,7.383,3.18,0.365,-0.47088,97.5,0.015798615,0.00062138,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
547,7.383,3.18,0.365,-0.47088,112.5,0.015173666,0.000859786,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
548,7.383,3.18,0.365,-0.47088,127.5,0.014766449,0.000629201,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
549,7.383,3.18,0.365,-0.47088,142.5,0.014508652,0.000676123,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
550,7.383,3.18,0.365,-0.47088,157.5,0.014357419,0.000754132,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
551,7.383,3.18,0.365,-0.47088,172.5,0.014287621,0.000692917,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
552,7.383,3.18,0.365,-0.47088,187.5,0.01428762,0.000726929,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
553,7.383,3.18,0.365,-0.47088,202.5,0.014357418,0.000606537,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
554,7.383,3.18,0.365,-0.47088,217.5,0.0145086525,0.000573228,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
555,7.383,3.18,0.365,-0.47088,232.5,0.014766449,0.00058482,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
556,7.383,3.18,0.365,-0.47088,247.5,0.015173666,0.000703165,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
557,7.383,3.18,0.365,-0.47088,262.5,0.015798613,0.000817633,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
558,7.383,3.18,0.365,-0.47088,277.5,0.016747603,0.00083558,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
559,7.383,3.18,0.365,-0.47088,292.5,0.018181264,0.00108456,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
560,7.383,3.18,0.365,-0.47088,307.5,0.020318743,0.00131717,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
561,7.383,3.18,0.365,-0.47088,322.5,0.023353519,0.00222157,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
562,7.383,3.18,0.365,-0.47088,337.5,0.027060147,0.00419497,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
563,7.383,3.18,0.365,-0.47088,352.5,0.030010037,0.00840802,-7.7134843,-2.224681,10.143995,0.013019373,5.394094287261963,3.8017309005737303,9.51611328503418,0.009739392709095478
564,7.383,3.18,0.364,-0.58578,7.5,0.021954678,0.0447583,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
565,7.383,3.18,0.364,-0.58578,22.5,0.018572073,0.0113816,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
566,7.383,3.18,0.364,-0.58578,37.5,0.015044314,0.00226622,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
567,7.383,3.18,0.364,-0.58578,52.5,0.012606462,0.00160553,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
568,7.383,3.18,0.364,-0.58578,67.5,0.0110785235,0.000828528,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
569,7.383,3.18,0.364,-0.58578,82.5,0.01012848,0.00077323,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
570,7.383,3.18,0.364,-0.58578,97.5,0.009532264,0.000667026,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
571,7.383,3.18,0.364,-0.58578,112.5,0.009156482,0.000577389,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
572,7.383,3.18,0.364,-0.58578,127.5,0.008921498,0.000659956,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
573,7.383,3.18,0.364,-0.58578,142.5,0.008778568,0.000446412,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
574,7.383,3.18,0.364,-0.58578,157.5,0.0086976765,0.000594578,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
575,7.383,3.18,0.364,-0.58578,172.5,0.008661294,0.000812135,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
576,7.383,3.18,0.364,-0.58578,187.5,0.008661295,0.000584413,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
577,7.383,3.18,0.364,-0.58578,202.5,0.008697677,0.000553745,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
578,7.383,3.18,0.364,-0.58578,217.5,0.008778568,0.000510987,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
579,7.383,3.18,0.364,-0.58578,232.5,0.008921499,0.000434503,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
580,7.383,3.18,0.364,-0.58578,247.5,0.009156482,0.000651862,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
581,7.383,3.18,0.364,-0.58578,262.5,0.009532264,0.000690697,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
582,7.383,3.18,0.364,-0.58578,277.5,0.010128479,0.000727257,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
583,7.383,3.18,0.364,-0.58578,292.5,0.0110785235,0.000875283,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
584,7.383,3.18,0.364,-0.58578,307.5,0.012606462,0.00141858,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
585,7.383,3.18,0.364,-0.58578,322.5,0.015044314,0.00159776,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
586,7.383,3.18,0.364,-0.58578,337.5,0.018572077,0.00726078,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
587,7.383,3.18,0.364,-0.58578,352.5,0.021954678,-27.337,-7.6908774,-2.1978626,10.151026,0.008094837,5.493757437591553,3.6018826251220704,9.697918772094727,0.005351096957752705
588,8.521,3.65,0.367,-0.20459,7.5,0.03323569,0.00121737,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
589,8.521,3.65,0.367,-0.20459,22.5,0.032618906,0.00121312,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
590,8.521,3.65,0.367,-0.20459,37.5,0.031505074,0.00119237,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
591,8.521,3.65,0.367,-0.20459,52.5,0.030084644,0.00111977,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
592,8.521,3.65,0.367,-0.20459,67.5,0.02855451,0.000969602,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
593,8.521,3.65,0.367,-0.20459,82.5,0.02707265,0.000965647,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
594,8.521,3.65,0.367,-0.20459,97.5,0.025742766,0.000847867,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
595,8.521,3.65,0.367,-0.20459,112.5,0.024620377,0.000804914,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
596,8.521,3.65,0.367,-0.20459,127.5,0.023727372,0.000768553,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
597,8.521,3.65,0.367,-0.20459,142.5,0.02306645,0.000755148,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
598,8.521,3.65,0.367,-0.20459,157.5,0.022631947,0.00075443,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
599,8.521,3.65,0.367,-0.20459,172.5,0.022416875,0.000716191,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
600,8.521,3.65,0.367,-0.20459,187.5,0.022416875,0.000854871,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
601,8.521,3.65,0.367,-0.20459,202.5,0.022631947,0.000817686,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
602,8.521,3.65,0.367,-0.20459,217.5,0.02306645,0.000824996,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
603,8.521,3.65,0.367,-0.20459,232.5,0.023727369,0.000759603,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
604,8.521,3.65,0.367,-0.20459,247.5,0.024620373,0.000843944,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
605,8.521,3.65,0.367,-0.20459,262.5,0.025742766,0.000851341,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
606,8.521,3.65,0.367,-0.20459,277.5,0.027072648,0.000930184,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
607,8.521,3.65,0.367,-0.20459,292.5,0.02855451,0.000977573,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
608,8.521,3.65,0.367,-0.20459,307.5,0.030084644,0.00106415,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
609,8.521,3.65,0.367,-0.20459,322.5,0.031505074,0.00119186,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
610,8.521,3.65,0.367,-0.20459,337.5,0.032618906,0.00131931,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
611,8.521,3.65,0.367,-0.20459,352.5,0.03323569,0.0012511,-7.8171864,-2.3358397,10.155193,0.015237336,5.32668635559082,4.461499748382568,8.888873328857422,0.011569536046993732
612,8.521,3.65,0.367,-0.26579,7.5,0.032007653,0.00138265,-7.809853,-2.3205051,10.167796,0.014569466,5.333683076934815,4.297195142211914,9.085576134948731,0.01135489600228548
613,8.521,3.65,0.367,-0.26579,22.5,0.030952137,0.00129989,-7.809853,-2.3205051,10.167796,0.014569466,5.333683076934815,4.297195142211914,9.085576134948731,0.01135489600228548
614,8.521,3.65,0.367,-0.26579,37.5,0.029174052,0.00131845,-7.809853,-2.3205051,10.167796,0.014569466,5.333683076934815,4.297195142211914,9.085576134948731,0.01135489600228548
615,8.521,3.65,0.367,-0.26579,52.5,0.027120002,0.00103394,-7.809853,-2.3205051,10.167796,0.014569466,5.333683076934815,4.297195142211914,9.085576134948731,0.01135489600228548
616,8.521,3.65,0.367,-0.26579,67.5,0.025140155,0.000899649,-7.809853,-2.3205051,10.167796,0.014569466,5.333683076934815,4.297195142211914,9.085576134948731,0.01135489600228548
617,8.521,3.65,0.367,-0.26579,82.5,0.023422375,0.000795561,-7.809853,-2.3205051,10.167796,0.014569466,5.333683076934815,4.297195142211914,9.085576134948731,0.01135489600228548
618,8.521,3.65,0.367,-0.26579,97.5,0.022027655,0.000777647,-7.809853,-2.3205051,10.167796,0.014569466,5.333683076934815,4.297195142211914,9.085576134948731,0.01135489600228548
619,8.521,3.65,0.367,-0.26579,112.5,0.020947628,0.00077567,-7.809853,-2.3205051,10.167796,0.014569466,5.333683076934815,4.297195142211914,9.085576134948731,0.01135489600228548
620,8.521,3.65,0.367,-0.26579,127.5,0.020146746,0.000641464,-7.809853,-2.3205051,10.167796,0.014569466,5.333683076934815,4.297195142211914,9.085576134948731,0.01135489600228548
621,8.521,3.65,0.367,-0.26579,142.5,0.019585393,0.000586309,-7.809853,-2.3205051,10.167796,0.014569466,5.333683076934815,4.297195142211914,9.085576134948731,0.01135489600228548
