,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1131,8.847,5.37,0.486,-0.56958,232.5,-0.022438187,0.000179579,-10.613779,-15.188388,-7.377889,-0.025321197,8.743459067993165,16.615027870788573,7.944850156341553,0.025941959764707565
1132,8.847,5.37,0.486,-0.56958,247.5,-0.022697806,0.000214562,-10.613779,-15.188388,-7.377889,-0.025321197,8.743459067993165,16.615027870788573,7.944850156341553,0.025941959764707565
1133,8.847,5.37,0.486,-0.56958,262.5,-0.023104422,0.000214079,-10.613779,-15.188388,-7.377889,-0.025321197,8.743459067993165,16.615027870788573,7.944850156341553,0.025941959764707565
1134,8.847,5.37,0.486,-0.56958,277.5,-0.023714654,0.000223375,-10.613779,-15.188388,-7.377889,-0.025321197,8.743459067993165,16.615027870788573,7.944850156341553,0.025941959764707565
1135,8.847,5.37,0.486,-0.56958,292.5,-0.02458389,0.000210302,-10.613779,-15.188388,-7.377889,-0.025321197,8.743459067993165,16.615027870788573,7.944850156341553,0.025941959764707565
1136,8.847,5.37,0.486,-0.56958,307.5,-0.025732547,0.000313007,-10.613779,-15.188388,-7.377889,-0.025321197,8.743459067993165,16.615027870788573,7.944850156341553,0.025941959764707565
1137,8.847,5.37,0.486,-0.56958,322.5,-0.027080977,0.000407306,-10.613779,-15.188388,-7.377889,-0.025321197,8.743459067993165,16.615027870788573,7.944850156341553,0.025941959764707565
1138,8.847,5.37,0.486,-0.56958,337.5,-0.028374376,0.000538737,-10.613779,-15.188388,-7.377889,-0.025321197,8.743459067993165,16.615027870788573,7.944850156341553,0.025941959764707565
1139,8.847,5.37,0.486,-0.56958,352.5,-0.02919779,0.00170234,-10.613779,-15.188388,-7.377889,-0.025321197,8.743459067993165,16.615027870788573,7.944850156341553,0.025941959764707565
1140,8.847,5.38,0.486,-0.65465,7.5,-0.041819725,0.000944654,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1141,8.847,5.38,0.486,-0.65465,22.5,-0.040711634,0.00118747,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1142,8.847,5.38,0.486,-0.65465,37.5,-0.039078172,0.000990697,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1143,8.847,5.38,0.486,-0.65465,52.5,-0.037510373,0.000337732,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1144,8.847,5.38,0.486,-0.65465,67.5,-0.036284428,0.000260314,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1145,8.847,5.38,0.486,-0.65465,82.5,-0.035429064,0.00017364,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1146,8.847,5.38,0.486,-0.65465,97.5,-0.034872476,0.000185367,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1147,8.847,5.38,0.486,-0.65465,112.5,-0.034527536,0.000138551,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1148,8.847,5.38,0.486,-0.65465,127.5,-0.03432238,0.000115307,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1149,8.847,5.38,0.486,-0.65465,142.5,-0.03420575,0.000132835,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1150,8.847,5.38,0.486,-0.65465,157.5,-0.03414417,0.000126006,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1151,8.847,5.38,0.486,-0.65465,172.5,-0.034117922,0.000141796,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1152,8.847,5.38,0.486,-0.65465,187.5,-0.034117922,0.000120712,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1153,8.847,5.38,0.486,-0.65465,202.5,-0.03414417,9.92715e-05,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1154,8.847,5.38,0.486,-0.65465,217.5,-0.034205746,0.000170732,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1155,8.847,5.38,0.486,-0.65465,232.5,-0.03432238,0.000146571,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1156,8.847,5.38,0.486,-0.65465,247.5,-0.034527536,0.000114491,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1157,8.847,5.38,0.486,-0.65465,262.5,-0.034872476,0.000138451,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1158,8.847,5.38,0.486,-0.65465,277.5,-0.035429064,0.000144686,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1159,8.847,5.38,0.486,-0.65465,292.5,-0.036284428,0.000163178,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1160,8.847,5.38,0.486,-0.65465,307.5,-0.037510373,0.000293111,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1161,8.847,5.38,0.486,-0.65465,322.5,-0.039078172,0.000300039,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1162,8.847,5.38,0.486,-0.65465,337.5,-0.04071163,0.00235988,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1163,8.847,5.38,0.486,-0.65465,352.5,-0.041819725,0.0130993,-11.115201,-15.917459,-7.750667,-0.037000634,9.318230996398926,17.231078534240723,8.224067095184326,0.0375569997761879
1164,10.992,7.04,0.494,-0.43254,7.5,0.014402798,0.000134553,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1165,10.992,7.04,0.494,-0.43254,22.5,0.014543327,0.000143196,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1166,10.992,7.04,0.494,-0.43254,37.5,0.014797757,0.000120479,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1167,10.992,7.04,0.494,-0.43254,52.5,0.015122982,0.000121874,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1168,10.992,7.04,0.494,-0.43254,67.5,0.015473353,0.000120725,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1169,10.992,7.04,0.494,-0.43254,82.5,0.015811399,0.000111167,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1170,10.992,7.04,0.494,-0.43254,97.5,0.016112294,0.000109956,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1171,10.992,7.04,0.494,-0.43254,112.5,0.016363166,0.000110782,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1172,10.992,7.04,0.494,-0.43254,127.5,0.01655985,0.000107643,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1173,10.992,7.04,0.494,-0.43254,142.5,0.016703237,9.00009e-05,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1174,10.992,7.04,0.494,-0.43254,157.5,0.016796274,9.62748e-05,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1175,10.992,7.04,0.494,-0.43254,172.5,0.016841918,9.56905e-05,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1176,10.992,7.04,0.494,-0.43254,187.5,0.016841918,9.74194e-05,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1177,10.992,7.04,0.494,-0.43254,202.5,0.016796274,9.08895e-05,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1178,10.992,7.04,0.494,-0.43254,217.5,0.016703237,0.000103407,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1179,10.992,7.04,0.494,-0.43254,232.5,0.01655985,9.29091e-05,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1180,10.992,7.04,0.494,-0.43254,247.5,0.016363166,0.000112375,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1181,10.992,7.04,0.494,-0.43254,262.5,0.016112294,0.000102744,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1182,10.992,7.04,0.494,-0.43254,277.5,0.015811399,0.000100793,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1183,10.992,7.04,0.494,-0.43254,292.5,0.015473353,0.000126007,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1184,10.992,7.04,0.494,-0.43254,307.5,0.015122982,0.000123394,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1185,10.992,7.04,0.494,-0.43254,322.5,0.014797757,0.000124208,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1186,10.992,7.04,0.494,-0.43254,337.5,0.014543327,0.000128793,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1187,10.992,7.04,0.494,-0.43254,352.5,0.014402798,0.000118944,-11.171184,-15.978494,-7.7813363,0.014846551,9.208313586120605,17.620443690490724,8.537903307525635,0.014511779232039928
1188,10.992,7.09,0.498,-0.52556,7.5,0.0056926375,0.000211817,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1189,10.992,7.09,0.498,-0.52556,22.5,0.0059704343,0.000171947,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1190,10.992,7.09,0.498,-0.52556,37.5,0.006444907,0.000134514,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1191,10.992,7.09,0.498,-0.52556,52.5,0.007001186,0.000118922,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1192,10.992,7.09,0.498,-0.52556,67.5,0.007541828,0.00010064,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1193,10.992,7.09,0.498,-0.52556,82.5,0.008009467,9.55268e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1194,10.992,7.09,0.498,-0.52556,97.5,0.008383181,8.47311e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1195,10.992,7.09,0.498,-0.52556,112.5,0.00866485,7.98085e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1196,10.992,7.09,0.498,-0.52556,127.5,0.008866664,7.14093e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1197,10.992,7.09,0.498,-0.52556,142.5,0.009003074,7.83442e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1198,10.992,7.09,0.498,-0.52556,157.5,0.009086626,8.51657e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1199,10.992,7.09,0.498,-0.52556,172.5,0.009126155,7.91157e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1200,10.992,7.09,0.498,-0.52556,187.5,0.009126155,8.0015e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1201,10.992,7.09,0.498,-0.52556,202.5,0.009086627,6.80388e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1202,10.992,7.09,0.498,-0.52556,217.5,0.009003074,8.16696e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1203,10.992,7.09,0.498,-0.52556,232.5,0.008866664,7.83246e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1204,10.992,7.09,0.498,-0.52556,247.5,0.008664851,7.81707e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1205,10.992,7.09,0.498,-0.52556,262.5,0.008383182,9.39806e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1206,10.992,7.09,0.498,-0.52556,277.5,0.008009468,8.85331e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1207,10.992,7.09,0.498,-0.52556,292.5,0.007541828,8.14084e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1208,10.992,7.09,0.498,-0.52556,307.5,0.007001186,9.70468e-05,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1209,10.992,7.09,0.498,-0.52556,322.5,0.0064449073,0.000147616,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1210,10.992,7.09,0.498,-0.52556,337.5,0.005970435,0.000130985,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1211,10.992,7.09,0.498,-0.52556,352.5,0.005692639,0.000216108,-11.613885,-16.623356,-8.11209,0.0071697487,9.738664925842285,18.114295865478514,8.740404110778808,0.006880207656451702
1212,10.992,7.12,0.499,-0.61292,7.5,-0.001878956,0.000319802,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0014905825,0.000401513,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0008598941,0.000189317,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0001712048,0.000109998,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1216,10.992,7.12,0.499,-0.61292,67.5,0.0004467576,8.92881e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1217,10.992,7.12,0.499,-0.61292,82.5,0.00094004546,8.37072e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1218,10.992,7.12,0.499,-0.61292,97.5,0.0013053097,5.68018e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1219,10.992,7.12,0.499,-0.61292,112.5,0.0015619243,7.26937e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1220,10.992,7.12,0.499,-0.61292,127.5,0.0017345373,7.51484e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1221,10.992,7.12,0.499,-0.61292,142.5,0.0018450436,7.38e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1222,10.992,7.12,0.499,-0.61292,157.5,0.001909895,5.80564e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1223,10.992,7.12,0.499,-0.61292,172.5,0.001939735,5.60074e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1224,10.992,7.12,0.499,-0.61292,187.5,0.001939735,7.01022e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1225,10.992,7.12,0.499,-0.61292,202.5,0.0019098952,6.76761e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1226,10.992,7.12,0.499,-0.61292,217.5,0.0018450437,7.6497e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1227,10.992,7.12,0.499,-0.61292,232.5,0.0017345374,6.73663e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1228,10.992,7.12,0.499,-0.61292,247.5,0.0015619239,7.04743e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1229,10.992,7.12,0.499,-0.61292,262.5,0.0013053104,7.81469e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1230,10.992,7.12,0.499,-0.61292,277.5,0.00094004616,8.989e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1231,10.992,7.12,0.499,-0.61292,292.5,0.0004467576,9.50051e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0001712048,9.71431e-05,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0008598936,0.000164271,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0014905799,0.000295218,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1235,10.992,7.12,0.499,-0.61292,352.5,-0.001878956,0.000268254,-11.991991,-17.17447,-8.395689,0.00014844432,10.19287104309082,18.541790901489257,8.922189010620118,0.00010786067992478611
1236,10.992,7.11,0.499,-0.69787,7.5,-0.009179858,0.000684488,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1237,10.992,7.11,0.499,-0.69787,22.5,-0.008689911,0.000444267,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1238,10.992,7.11,0.499,-0.69787,37.5,-0.007932027,0.000414825,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1239,10.992,7.11,0.499,-0.69787,52.5,-0.007156829,0.000211288,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0065081907,9.72315e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0060242126,7.20765e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1242,10.992,7.11,0.499,-0.69787,97.5,-0.005687671,7.75255e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0054645846,6.48372e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0053223483,5.63061e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0052355635,7.5729e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0051866192,5.28011e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0051646996,5.68773e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1248,10.992,7.11,0.499,-0.69787,187.5,-0.005164699,6.65666e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0051866192,7.31084e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1250,10.992,7.11,0.499,-0.69787,217.5,-0.005235563,6.00759e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0053223483,6.02745e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0054645836,7.20047e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1253,10.992,7.11,0.499,-0.69787,262.5,-0.005687671,7.10538e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0060242116,7.38571e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0065081907,7.58231e-05,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1256,10.992,7.11,0.499,-0.69787,307.5,-0.007156829,0.000133707,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1257,10.992,7.11,0.499,-0.69787,322.5,-0.007932027,0.000297356,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1258,10.992,7.11,0.499,-0.69787,337.5,-0.00868991,0.000848113,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1259,10.992,7.11,0.499,-0.69787,352.5,-0.009179857,0.000966149,-12.307778,-17.635231,-8.633535,-0.006782283,10.579828358459473,18.896511018066406,9.075030385131836,0.007015211075153828
1260,10.992,7.1,0.498,-0.8556,7.5,-0.02077758,0.00173995,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1261,10.992,7.1,0.498,-0.8556,22.5,-0.020104308,0.00141595,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1262,10.992,7.1,0.498,-0.8556,37.5,-0.019156843,-0.000125318,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1263,10.992,7.1,0.498,-0.8556,52.5,-0.018296551,0.000149217,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1264,10.992,7.1,0.498,-0.8556,67.5,-0.017657492,5.75966e-05,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1265,10.992,7.1,0.498,-0.8556,82.5,-0.017230246,4.38985e-05,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1266,10.992,7.1,0.498,-0.8556,97.5,-0.016961684,4.01114e-05,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1267,10.992,7.1,0.498,-0.8556,112.5,-0.016799921,4.22997e-05,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1268,10.992,7.1,0.498,-0.8556,127.5,-0.01670602,3.71813e-05,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1269,10.992,7.1,0.498,-0.8556,142.5,-0.016653758,3.18475e-05,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1270,10.992,7.1,0.498,-0.8556,157.5,-0.016626662,3.2698e-05,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1271,10.992,7.1,0.498,-0.8556,172.5,-0.016615259,3.17339e-05,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1272,10.992,7.1,0.498,-0.8556,187.5,-0.016615259,3.65447e-05,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
1273,10.992,7.1,0.498,-0.8556,202.5,-0.016626662,3.48561e-05,-12.8216095,-18.385277,-9.022393,-0.017947333,11.219699497070312,19.479856794433594,9.335051226623536,0.018143851933545112
