,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1148,8.847,5.38,0.486,-0.65465,127.5,0.0022725782,0.000115307,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1149,8.847,5.38,0.486,-0.65465,142.5,0.002234093,0.000132835,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1150,8.847,5.38,0.486,-0.65465,157.5,0.0022103612,0.000126006,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1151,8.847,5.38,0.486,-0.65465,172.5,0.0021990514,0.000141796,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1152,8.847,5.38,0.486,-0.65465,187.5,0.0021990514,0.000120712,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1153,8.847,5.38,0.486,-0.65465,202.5,0.0022103612,9.92715e-05,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1154,8.847,5.38,0.486,-0.65465,217.5,0.002234093,0.000170732,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1155,8.847,5.38,0.486,-0.65465,232.5,0.0022725782,0.000146571,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1156,8.847,5.38,0.486,-0.65465,247.5,0.002329569,0.000114491,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1157,8.847,5.38,0.486,-0.65465,262.5,0.0024104672,0.000138451,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1158,8.847,5.38,0.486,-0.65465,277.5,0.0025223321,0.000144686,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1159,8.847,5.38,0.486,-0.65465,292.5,0.0026729112,0.000163178,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1160,8.847,5.38,0.486,-0.65465,307.5,0.0028668337,0.000293111,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1161,8.847,5.38,0.486,-0.65465,322.5,0.003095718,0.000300039,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1162,8.847,5.38,0.486,-0.65465,337.5,0.0033215848,0.00235988,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1163,8.847,5.38,0.486,-0.65465,352.5,0.0034701612,0.0130993,-5.0638204,2.7225394,3.6269107,0.0018268318,3.2668503620910645,1.4089194248962402,3.15351068649292,0.0012704658381160498
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0009053808,0.000134553,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1165,10.992,7.04,0.494,-0.43254,22.5,-0.00092810346,0.000143196,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1166,10.992,7.04,0.494,-0.43254,37.5,-0.00096984,0.000120479,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0010244605,0.000121874,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0010851976,0.000120725,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0011460873,0.000111167,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0012026606,0.000109956,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0012519881,0.000110782,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1172,10.992,7.04,0.494,-0.43254,127.5,-0.001292381,0.000107643,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0013229916,9.00009e-05,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0013434724,9.62748e-05,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1175,10.992,7.04,0.494,-0.43254,172.5,-0.00135372,9.56905e-05,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0013537199,9.74194e-05,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0013434724,9.08895e-05,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0013229917,0.000103407,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1179,10.992,7.04,0.494,-0.43254,232.5,-0.001292381,9.29091e-05,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1180,10.992,7.04,0.494,-0.43254,247.5,-0.001251989,0.000112375,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0012026606,0.000102744,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0011460877,0.000100793,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0010851976,0.000126007,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0010244605,0.000123394,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1185,10.992,7.04,0.494,-0.43254,322.5,-0.00096984,0.000124208,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1186,10.992,7.04,0.494,-0.43254,337.5,-0.00092810346,0.000128793,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0009053808,0.000118944,-5.8934484,2.6556466,3.6944444,-0.0022652096,3.930578352813721,1.013696562576294,2.937877417953491,0.0025999815649391414
1188,10.992,7.09,0.498,-0.52556,7.5,0.0018742031,0.000211817,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1189,10.992,7.09,0.498,-0.52556,22.5,0.0018399197,0.000171947,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1190,10.992,7.09,0.498,-0.52556,37.5,0.0017800101,0.000134514,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1191,10.992,7.09,0.498,-0.52556,52.5,0.001707054,0.000118922,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1192,10.992,7.09,0.498,-0.52556,67.5,0.0016323351,0.00010064,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1193,10.992,7.09,0.498,-0.52556,82.5,0.0015633582,9.55268e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1194,10.992,7.09,0.498,-0.52556,97.5,0.0015039486,8.47311e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1195,10.992,7.09,0.498,-0.52556,112.5,0.0014554237,7.98085e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1196,10.992,7.09,0.498,-0.52556,127.5,0.0014177538,7.14093e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1197,10.992,7.09,0.498,-0.52556,142.5,0.0013903535,7.83442e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1198,10.992,7.09,0.498,-0.52556,157.5,0.0013725439,8.51657e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1199,10.992,7.09,0.498,-0.52556,172.5,0.0013637842,7.91157e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1200,10.992,7.09,0.498,-0.52556,187.5,0.0013637843,8.0015e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1201,10.992,7.09,0.498,-0.52556,202.5,0.0013725439,6.80388e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1202,10.992,7.09,0.498,-0.52556,217.5,0.0013903535,8.16696e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1203,10.992,7.09,0.498,-0.52556,232.5,0.0014177538,7.83246e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1204,10.992,7.09,0.498,-0.52556,247.5,0.0014554237,7.81707e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1205,10.992,7.09,0.498,-0.52556,262.5,0.0015039486,9.39806e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1206,10.992,7.09,0.498,-0.52556,277.5,0.0015633584,8.85331e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1207,10.992,7.09,0.498,-0.52556,292.5,0.0016323351,8.14084e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1208,10.992,7.09,0.498,-0.52556,307.5,0.001707054,9.70468e-05,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1209,10.992,7.09,0.498,-0.52556,322.5,0.0017800101,0.000147616,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1210,10.992,7.09,0.498,-0.52556,337.5,0.00183992,0.000130985,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1211,10.992,7.09,0.498,-0.52556,352.5,0.0018742027,0.000216108,-5.7981544,2.679382,3.702274,0.0008135715,3.922934354095459,1.188442085800171,3.0739600840911865,0.0005240305033859015
1212,10.992,7.12,0.499,-0.61292,7.5,0.0035487646,0.000319802,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1213,10.992,7.12,0.499,-0.61292,22.5,0.003509529,0.000401513,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1214,10.992,7.12,0.499,-0.61292,37.5,0.0034439787,0.000189317,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1215,10.992,7.12,0.499,-0.61292,52.5,0.0033688871,0.000109998,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1216,10.992,7.12,0.499,-0.61292,67.5,0.0032968114,8.92881e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1217,10.992,7.12,0.499,-0.61292,82.5,0.0032341515,8.37072e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1218,10.992,7.12,0.499,-0.61292,97.5,0.0031828792,5.68018e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1219,10.992,7.12,0.499,-0.61292,112.5,0.0031427033,7.26937e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1220,10.992,7.12,0.499,-0.61292,127.5,0.0031125047,7.51484e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1221,10.992,7.12,0.499,-0.61292,142.5,0.00309106,7.38e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1222,10.992,7.12,0.499,-0.61292,157.5,0.0030773503,5.80564e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1223,10.992,7.12,0.499,-0.61292,172.5,0.0030706725,5.60074e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1224,10.992,7.12,0.499,-0.61292,187.5,0.0030706725,7.01022e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1225,10.992,7.12,0.499,-0.61292,202.5,0.0030773503,6.76761e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1226,10.992,7.12,0.499,-0.61292,217.5,0.00309106,7.6497e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1227,10.992,7.12,0.499,-0.61292,232.5,0.0031125047,6.73663e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1228,10.992,7.12,0.499,-0.61292,247.5,0.003142703,7.04743e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1229,10.992,7.12,0.499,-0.61292,262.5,0.0031828792,7.81469e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1230,10.992,7.12,0.499,-0.61292,277.5,0.0032341515,8.989e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1231,10.992,7.12,0.499,-0.61292,292.5,0.0032968114,9.50051e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1232,10.992,7.12,0.499,-0.61292,307.5,0.0033688871,9.71431e-05,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1233,10.992,7.12,0.499,-0.61292,322.5,0.0034439787,0.000164271,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1234,10.992,7.12,0.499,-0.61292,337.5,0.003509528,0.000295218,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1235,10.992,7.12,0.499,-0.61292,352.5,0.0035487646,0.000268254,-5.710916,2.6972523,3.7055547,0.002702655,3.9117960423278806,1.3299322735595702,3.179054723739624,0.0024463500378650426
1236,10.992,7.11,0.499,-0.69787,7.5,0.0046598497,0.000684488,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1237,10.992,7.11,0.499,-0.69787,22.5,0.004619159,0.000444267,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1238,10.992,7.11,0.499,-0.69787,37.5,0.0045540924,0.000414825,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1239,10.992,7.11,0.499,-0.69787,52.5,0.0044836416,0.000211288,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1240,10.992,7.11,0.499,-0.69787,67.5,0.0044197007,9.72315e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1241,10.992,7.11,0.499,-0.69787,82.5,0.004366744,7.20765e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1242,10.992,7.11,0.499,-0.69787,97.5,0.0043250723,7.75255e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1243,10.992,7.11,0.499,-0.69787,112.5,0.004293396,6.48372e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1244,10.992,7.11,0.499,-0.69787,127.5,0.0042701294,5.63061e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1245,10.992,7.11,0.499,-0.69787,142.5,0.0042538852,7.5729e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1246,10.992,7.11,0.499,-0.69787,157.5,0.0042436216,5.28011e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1247,10.992,7.11,0.499,-0.69787,172.5,0.0042386567,5.68773e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1248,10.992,7.11,0.499,-0.69787,187.5,0.0042386567,6.65666e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1249,10.992,7.11,0.499,-0.69787,202.5,0.0042436216,7.31084e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1250,10.992,7.11,0.499,-0.69787,217.5,0.0042538852,6.00759e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1251,10.992,7.11,0.499,-0.69787,232.5,0.0042701294,6.02745e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1252,10.992,7.11,0.499,-0.69787,247.5,0.004293396,7.20047e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1253,10.992,7.11,0.499,-0.69787,262.5,0.0043250723,7.10538e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1254,10.992,7.11,0.499,-0.69787,277.5,0.004366744,7.38571e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1255,10.992,7.11,0.499,-0.69787,292.5,0.0044197007,7.58231e-05,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1256,10.992,7.11,0.499,-0.69787,307.5,0.0044836416,0.000133707,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1257,10.992,7.11,0.499,-0.69787,322.5,0.0045540924,0.000297356,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1258,10.992,7.11,0.499,-0.69787,337.5,0.004619159,0.000848113,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1259,10.992,7.11,0.499,-0.69787,352.5,0.0046598497,0.000966149,-5.614698,2.712991,3.7052581,0.0039849635,3.8867479331970216,1.4517109992218018,3.2637631310272215,0.003752035521361351
1260,10.992,7.1,0.498,-0.8556,7.5,0.0051818793,0.00173995,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1261,10.992,7.1,0.498,-0.8556,22.5,0.0051405514,0.00141595,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1262,10.992,7.1,0.498,-0.8556,37.5,0.005079973,-0.000125318,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1263,10.992,7.1,0.498,-0.8556,52.5,0.0050208536,0.000149217,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1264,10.992,7.1,0.498,-0.8556,67.5,0.004972036,5.75966e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1265,10.992,7.1,0.498,-0.8556,82.5,0.0049345484,4.38985e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1266,10.992,7.1,0.498,-0.8556,97.5,0.004906696,4.01114e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1267,10.992,7.1,0.498,-0.8556,112.5,0.004886421,4.22997e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1268,10.992,7.1,0.498,-0.8556,127.5,0.0048720106,3.71813e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1269,10.992,7.1,0.498,-0.8556,142.5,0.0048621963,3.18475e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1270,10.992,7.1,0.498,-0.8556,157.5,0.0048561036,3.2698e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1271,10.992,7.1,0.498,-0.8556,172.5,0.0048531876,3.17339e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1272,10.992,7.1,0.498,-0.8556,187.5,0.0048531876,3.65447e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1273,10.992,7.1,0.498,-0.8556,202.5,0.0048561036,3.48561e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1274,10.992,7.1,0.498,-0.8556,217.5,0.0048621963,3.45374e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1275,10.992,7.1,0.498,-0.8556,232.5,0.0048720106,2.9936e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1276,10.992,7.1,0.498,-0.8556,247.5,0.004886421,3.46847e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1277,10.992,7.1,0.498,-0.8556,262.5,0.004906696,3.91566e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1278,10.992,7.1,0.498,-0.8556,277.5,0.0049345484,4.87803e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1279,10.992,7.1,0.498,-0.8556,292.5,0.004972036,5.52247e-05,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1280,10.992,7.1,0.498,-0.8556,307.5,0.0050208536,0.000120976,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1281,10.992,7.1,0.498,-0.8556,322.5,0.005079973,0.000430834,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1282,10.992,7.1,0.498,-0.8556,337.5,0.0051405514,0.000901515,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1283,10.992,7.1,0.498,-0.8556,352.5,0.0051818793,0.0,-5.438133,2.7342303,3.696624,0.0047183502,3.8362227629089354,1.6396502799224852,3.383966040603638,0.004521831246548653
1284,8.521,5.6,0.61,-0.76451,7.5,-0.0068150708,5.15321e-05,-4.477553,2.710934,3.5063875,-0.006953208,3.061962890777588,1.5244339237213134,3.03802847215271,0.007396912775950432
1285,8.521,5.6,0.61,-0.76451,22.5,-0.006822672,4.88423e-05,-4.477553,2.710934,3.5063875,-0.006953208,3.061962890777588,1.5244339237213134,3.03802847215271,0.007396912775950432
1286,8.521,5.6,0.61,-0.76451,37.5,-0.0068363054,5.25783e-05,-4.477553,2.710934,3.5063875,-0.0069532115,3.061962890777588,1.5244339237213134,3.03802847215271,0.00739691650124073
1287,8.521,5.6,0.61,-0.76451,52.5,-0.0068534687,5.43475e-05,-4.477553,2.710934,3.5063875,-0.0069532115,3.061962890777588,1.5244339237213134,3.03802847215271,0.00739691650124073
