,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
682,8.521,3.68,0.37,-0.39252,337.5,-0.024711406,0.00206725,-6.447707,-8.062598,-5.7244515,-0.027813792,4.069127176208497,9.77666822845459,6.502174541900635,0.03028255222869873
683,8.521,3.68,0.37,-0.39252,352.5,-0.026288908,0.00296019,-6.447707,-8.062598,-5.7244515,-0.027813792,4.069127176208497,9.77666822845459,6.502174541900635,0.03028255222869873
684,8.521,3.68,0.37,-0.48052,7.5,-0.04422513,0.00687578,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
685,8.521,3.68,0.37,-0.48052,22.5,-0.04168285,0.00626199,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
686,8.521,3.68,0.37,-0.48052,37.5,-0.038486876,0.0018643,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
687,8.521,3.68,0.37,-0.48052,52.5,-0.036025107,0.000861947,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
688,8.521,3.68,0.37,-0.48052,67.5,-0.034558155,0.000550044,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
689,8.521,3.68,0.37,-0.48052,82.5,-0.03384885,0.000479242,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
690,8.521,3.68,0.37,-0.48052,97.5,-0.033603884,0.000482339,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
691,8.521,3.68,0.37,-0.48052,112.5,-0.033604056,0.000391014,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
692,8.521,3.68,0.37,-0.48052,127.5,-0.033709697,0.000357625,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
693,8.521,3.68,0.37,-0.48052,142.5,-0.033838313,0.00030381,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
694,8.521,3.68,0.37,-0.48052,157.5,-0.033943623,0.000368218,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
695,8.521,3.68,0.37,-0.48052,172.5,-0.034001425,0.000372139,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
696,8.521,3.68,0.37,-0.48052,187.5,-0.034001425,0.000298869,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
697,8.521,3.68,0.37,-0.48052,202.5,-0.033943623,0.0002826,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
698,8.521,3.68,0.37,-0.48052,217.5,-0.033838313,0.000366263,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
699,8.521,3.68,0.37,-0.48052,232.5,-0.033709697,0.000348083,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
700,8.521,3.68,0.37,-0.48052,247.5,-0.033604056,0.000332801,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
701,8.521,3.68,0.37,-0.48052,262.5,-0.033603884,0.000382891,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
702,8.521,3.68,0.37,-0.48052,277.5,-0.033848844,0.000459323,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
703,8.521,3.68,0.37,-0.48052,292.5,-0.034558155,0.000521273,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
704,8.521,3.68,0.37,-0.48052,307.5,-0.036025107,0.000720962,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
705,8.521,3.68,0.37,-0.48052,322.5,-0.038486876,0.00134912,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
706,8.521,3.68,0.37,-0.48052,337.5,-0.041682847,0.00373376,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
707,8.521,3.68,0.37,-0.48052,352.5,-0.044225127,0.00118537,-6.9769964,-8.747132,-6.2293677,-0.041518666,4.683726421813965,10.308472301330566,6.844350733001709,0.043648955850162506
708,10.591,4.53,0.369,-0.20942,7.5,0.01009124,0.000730481,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
709,10.591,4.53,0.369,-0.20942,22.5,0.010325652,0.000741605,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
710,10.591,4.53,0.369,-0.20942,37.5,0.010740908,0.000756279,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
711,10.591,4.53,0.369,-0.20942,52.5,0.011252794,0.000687879,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
712,10.591,4.53,0.369,-0.20942,67.5,0.011777008,0.000666848,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
713,10.591,4.53,0.369,-0.20942,82.5,0.012251031,0.000568748,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
714,10.591,4.53,0.369,-0.20942,97.5,0.01264119,0.000663423,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
715,10.591,4.53,0.369,-0.20942,112.5,0.0129385255,0.00054388,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
716,10.591,4.53,0.369,-0.20942,127.5,0.013149997,0.000474117,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
717,10.591,4.53,0.369,-0.20942,142.5,0.013289828,0.00049051,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
718,10.591,4.53,0.369,-0.20942,157.5,0.013373062,0.000444162,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
719,10.591,4.53,0.369,-0.20942,172.5,0.013411496,0.000443177,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
720,10.591,4.53,0.369,-0.20942,187.5,0.013411496,0.000525178,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
721,10.591,4.53,0.369,-0.20942,202.5,0.013373062,0.000481764,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
722,10.591,4.53,0.369,-0.20942,217.5,0.013289828,0.000528369,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
723,10.591,4.53,0.369,-0.20942,232.5,0.013149999,0.000577244,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
724,10.591,4.53,0.369,-0.20942,247.5,0.012938527,0.000547545,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
725,10.591,4.53,0.369,-0.20942,262.5,0.0126411915,0.00055157,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
726,10.591,4.53,0.369,-0.20942,277.5,0.012251031,0.000557084,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
727,10.591,4.53,0.369,-0.20942,292.5,0.011777008,0.000691972,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
728,10.591,4.53,0.369,-0.20942,307.5,0.011252794,0.000663815,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
729,10.591,4.53,0.369,-0.20942,322.5,0.01074091,0.000720698,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
730,10.591,4.53,0.369,-0.20942,337.5,0.01032565,0.000715001,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
731,10.591,4.53,0.369,-0.20942,352.5,0.01009124,0.000769095,-6.4008293,-7.9518747,-5.6376333,0.003863011,3.917159315185547,10.065174732971192,6.889693323669434,0.00191510102116704
732,10.591,4.55,0.37,-0.27194,7.5,-0.0016465443,0.00086033,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
733,10.591,4.55,0.37,-0.27194,22.5,-0.0011084438,0.000786281,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
734,10.591,4.55,0.37,-0.27194,37.5,-0.00021772506,0.000679096,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
735,10.591,4.55,0.37,-0.27194,52.5,0.0007733363,0.000714378,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
736,10.591,4.55,0.37,-0.27194,67.5,0.0016675205,0.000600054,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
737,10.591,4.55,0.37,-0.27194,82.5,0.0023681652,0.000584998,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
738,10.591,4.55,0.37,-0.27194,97.5,0.0028610718,0.000494968,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
739,10.591,4.55,0.37,-0.27194,112.5,0.0031771925,0.000491283,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
740,10.591,4.55,0.37,-0.27194,127.5,0.0033625658,0.000431803,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
741,10.591,4.55,0.37,-0.27194,142.5,0.0034612422,0.000380628,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
742,10.591,4.55,0.37,-0.27194,157.5,0.003507868,0.000419006,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
743,10.591,4.55,0.37,-0.27194,172.5,0.0035254923,0.000391277,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
744,10.591,4.55,0.37,-0.27194,187.5,0.0035254923,0.000395968,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
745,10.591,4.55,0.37,-0.27194,202.5,0.003507868,0.000476163,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
746,10.591,4.55,0.37,-0.27194,217.5,0.003461244,0.000428976,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
747,10.591,4.55,0.37,-0.27194,232.5,0.0033625667,0.00050871,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
748,10.591,4.55,0.37,-0.27194,247.5,0.0031771907,0.000493048,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
749,10.591,4.55,0.37,-0.27194,262.5,0.002861071,0.000515265,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
750,10.591,4.55,0.37,-0.27194,277.5,0.0023681652,0.000503378,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
751,10.591,4.55,0.37,-0.27194,292.5,0.0016675205,0.000539162,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
752,10.591,4.55,0.37,-0.27194,307.5,0.0007733363,0.000610212,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
753,10.591,4.55,0.37,-0.27194,322.5,-0.00021772273,0.000654966,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
754,10.591,4.55,0.37,-0.27194,337.5,-0.0011084438,0.000828155,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
755,10.591,4.55,0.37,-0.27194,352.5,-0.0016465462,0.000752065,-6.7830415,-8.4448595,-6.00125,-0.005015574,4.3199114772033695,10.407449504699708,7.06496979019165,0.006697523929995298
756,10.591,4.57,0.372,-0.33557,7.5,-0.012733307,0.00123661,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
757,10.591,4.57,0.372,-0.33557,22.5,-0.011909187,0.000947972,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
758,10.591,4.57,0.372,-0.33557,37.5,-0.010616142,0.000856536,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
759,10.591,4.57,0.372,-0.33557,52.5,-0.009282669,0.000618978,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
760,10.591,4.57,0.372,-0.33557,67.5,-0.008179966,0.000502314,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
761,10.591,4.57,0.372,-0.33557,82.5,-0.0073920577,0.00051035,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
762,10.591,4.57,0.372,-0.33557,97.5,-0.006889291,0.000519289,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
763,10.591,4.57,0.372,-0.33557,112.5,-0.006600489,0.000402711,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
764,10.591,4.57,0.372,-0.33557,127.5,-0.0064531965,0.000332405,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
765,10.591,4.57,0.372,-0.33557,142.5,-0.0063891923,0.000338975,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
766,10.591,4.57,0.372,-0.33557,157.5,-0.006367457,0.000382516,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
767,10.591,4.57,0.372,-0.33557,172.5,-0.006362593,0.000305565,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
768,10.591,4.57,0.372,-0.33557,187.5,-0.006362593,0.000344607,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
769,10.591,4.57,0.372,-0.33557,202.5,-0.006367457,0.000349777,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
770,10.591,4.57,0.372,-0.33557,217.5,-0.006389195,0.000338769,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
771,10.591,4.57,0.372,-0.33557,232.5,-0.0064531956,0.000399454,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
772,10.591,4.57,0.372,-0.33557,247.5,-0.006600487,0.000405359,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
773,10.591,4.57,0.372,-0.33557,262.5,-0.006889294,0.00041391,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
774,10.591,4.57,0.372,-0.33557,277.5,-0.007392059,0.000489379,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
775,10.591,4.57,0.372,-0.33557,292.5,-0.008179966,0.000459067,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
776,10.591,4.57,0.372,-0.33557,307.5,-0.009282669,0.000533062,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
777,10.591,4.57,0.372,-0.33557,322.5,-0.010616141,0.000786161,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
778,10.591,4.57,0.372,-0.33557,337.5,-0.011909184,0.00102358,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
779,10.591,4.57,0.372,-0.33557,352.5,-0.012733306,0.00124782,-7.143946,-8.911134,-6.3450646,-0.013535958,4.726006170806885,10.736313766174316,7.247964640045166,0.015002437783460616
780,10.591,4.58,0.373,-0.39879,7.5,-0.023130417,0.00232103,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
781,10.591,4.58,0.373,-0.39879,22.5,-0.02201714,0.00164766,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
782,10.591,4.58,0.373,-0.39879,37.5,-0.02035927,0.000955139,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
783,10.591,4.58,0.373,-0.39879,52.5,-0.018765911,0.000663405,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
784,10.591,4.58,0.373,-0.39879,67.5,-0.017545609,0.00051235,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
785,10.591,4.58,0.373,-0.39879,82.5,-0.016739326,0.000405947,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
786,10.591,4.58,0.373,-0.39879,97.5,-0.016265769,0.000494387,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
787,10.591,4.58,0.373,-0.39879,112.5,-0.016019642,0.000356792,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
788,10.591,4.58,0.373,-0.39879,127.5,-0.015911676,0.000334158,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
789,10.591,4.58,0.373,-0.39879,142.5,-0.015877487,0.000289821,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
790,10.591,4.58,0.373,-0.39879,157.5,-0.015874976,0.000292578,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
791,10.591,4.58,0.373,-0.39879,172.5,-0.015879396,0.00038321,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
792,10.591,4.58,0.373,-0.39879,187.5,-0.015879396,0.000304252,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
793,10.591,4.58,0.373,-0.39879,202.5,-0.015874978,0.000371829,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
794,10.591,4.58,0.373,-0.39879,217.5,-0.015877485,0.000369323,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
795,10.591,4.58,0.373,-0.39879,232.5,-0.015911674,0.000302213,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
796,10.591,4.58,0.373,-0.39879,247.5,-0.016019639,0.000376227,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
797,10.591,4.58,0.373,-0.39879,262.5,-0.016265767,0.000386949,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
798,10.591,4.58,0.373,-0.39879,277.5,-0.016739324,0.00042512,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
799,10.591,4.58,0.373,-0.39879,292.5,-0.017545609,0.000456445,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
800,10.591,4.58,0.373,-0.39879,307.5,-0.018765911,0.000554567,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
801,10.591,4.58,0.373,-0.39879,322.5,-0.020359268,0.000861542,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
802,10.591,4.58,0.373,-0.39879,337.5,-0.02201714,0.00139809,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
803,10.591,4.58,0.373,-0.39879,352.5,-0.023130415,0.00191541,-7.4868674,-9.355238,-6.6724067,-0.021983508,5.124037427825927,11.05769796081543,7.4387946734313966,0.02328361802063942
804,10.591,4.57,0.371,-0.48338,7.5,-0.036743592,0.00237646,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
805,10.591,4.57,0.371,-0.48338,22.5,-0.03518924,0.00209357,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
806,10.591,4.57,0.371,-0.48338,37.5,-0.033049133,0.00108476,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
807,10.591,4.57,0.371,-0.48338,52.5,-0.03118898,0.000651937,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
808,10.591,4.57,0.371,-0.48338,67.5,-0.029906167,0.000496642,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
809,10.591,4.57,0.371,-0.48338,82.5,-0.029144354,0.000376577,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
810,10.591,4.57,0.371,-0.48338,97.5,-0.028747965,0.000281533,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
811,10.591,4.57,0.371,-0.48338,112.5,-0.028575078,0.000242223,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
812,10.591,4.57,0.371,-0.48338,127.5,-0.028523881,0.00028124,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
813,10.591,4.57,0.371,-0.48338,142.5,-0.028528644,0.000228549,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
814,10.591,4.57,0.371,-0.48338,157.5,-0.028549718,0.000214056,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
815,10.591,4.57,0.371,-0.48338,172.5,-0.028565118,0.000236088,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
816,10.591,4.57,0.371,-0.48338,187.5,-0.028565118,0.000212569,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
817,10.591,4.57,0.371,-0.48338,202.5,-0.028549718,0.000239231,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
818,10.591,4.57,0.371,-0.48338,217.5,-0.028528644,0.00022795,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
819,10.591,4.57,0.371,-0.48338,232.5,-0.028523881,0.000247079,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
820,10.591,4.57,0.371,-0.48338,247.5,-0.028575078,0.000260314,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
821,10.591,4.57,0.371,-0.48338,262.5,-0.028747965,0.000262159,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
822,10.591,4.57,0.371,-0.48338,277.5,-0.029144354,0.000343699,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
823,10.591,4.57,0.371,-0.48338,292.5,-0.029906167,0.000433189,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
824,10.591,4.57,0.371,-0.48338,307.5,-0.03118898,0.00052617,-7.932211,-9.933914,-7.0986776,-0.033692904,5.645130922241211,11.490634184570313,7.709598635192871,0.03482630381669998
