,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
829,4.487,2.71,0.483,-0.34812,22.5,0.05124141,0.00282196,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
830,4.487,2.71,0.483,-0.34812,37.5,0.048565973,0.00266401,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
831,4.487,2.71,0.483,-0.34812,52.5,0.04518369,0.00210421,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
832,4.487,2.71,0.483,-0.34812,67.5,0.041580066,0.00262694,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
833,4.487,2.71,0.483,-0.34812,82.5,0.038133428,0.00229375,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
834,4.487,2.71,0.483,-0.34812,97.5,0.035080455,0.00220783,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
835,4.487,2.71,0.483,-0.34812,112.5,0.032536667,0.00195895,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
836,4.487,2.71,0.483,-0.34812,127.5,0.03053647,0.00171555,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
837,4.487,2.71,0.483,-0.34812,142.5,0.029070826,0.00207881,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
838,4.487,2.71,0.483,-0.34812,157.5,0.028114617,0.00147374,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
839,4.487,2.71,0.483,-0.34812,172.5,0.027643558,0.00182192,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
840,4.487,2.71,0.483,-0.34812,187.5,0.027643558,0.0017273,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
841,4.487,2.71,0.483,-0.34812,202.5,0.02811461,0.00177405,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
842,4.487,2.71,0.483,-0.34812,217.5,0.029070826,0.00197996,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
843,4.487,2.71,0.483,-0.34812,232.5,0.03053647,0.00171372,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
844,4.487,2.71,0.483,-0.34812,247.5,0.032536667,0.00235219,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
845,4.487,2.71,0.483,-0.34812,262.5,0.035080455,0.00250572,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
846,4.487,2.71,0.483,-0.34812,277.5,0.038133428,0.00199113,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
847,4.487,2.71,0.483,-0.34812,292.5,0.041580066,0.00228873,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
848,4.487,2.71,0.483,-0.34812,307.5,0.04518369,0.00210637,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
849,4.487,2.71,0.483,-0.34812,322.5,0.048565973,0.00241683,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
850,4.487,2.71,0.483,-0.34812,337.5,0.051241405,0.0029473,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
851,4.487,2.71,0.483,-0.34812,352.5,0.052731205,0.00264161,5.743499,3.061274,-2.1764781,0.012678567,7.802698802185059,1.2614940516662598,3.073174147506714,0.006871607320108414
852,4.487,2.71,0.483,-0.39062,7.5,0.0744627,0.00425882,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
853,4.487,2.71,0.483,-0.39062,22.5,0.07089144,0.0035644,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
854,4.487,2.71,0.483,-0.39062,37.5,0.064949945,0.00373896,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
855,4.487,2.71,0.483,-0.39062,52.5,0.058212895,0.0035083,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
856,4.487,2.71,0.483,-0.39062,67.5,0.051864475,0.00206433,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
857,4.487,2.71,0.483,-0.39062,82.5,0.04649084,0.00204976,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
858,4.487,2.71,0.483,-0.39062,97.5,0.042236432,0.00205029,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
859,4.487,2.71,0.483,-0.39062,112.5,0.039020795,0.00223827,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
860,4.487,2.71,0.483,-0.39062,127.5,0.036687855,0.0015055,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
861,4.487,2.71,0.483,-0.39062,142.5,0.035082333,0.00133219,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
862,4.487,2.71,0.483,-0.39062,157.5,0.034080703,0.00151057,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
863,4.487,2.71,0.483,-0.39062,172.5,0.033600338,0.00207547,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
864,4.487,2.71,0.483,-0.39062,187.5,0.033600338,0.00141008,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
865,4.487,2.71,0.483,-0.39062,202.5,0.034080703,0.00134613,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
866,4.487,2.71,0.483,-0.39062,217.5,0.035082333,0.00161035,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
867,4.487,2.71,0.483,-0.39062,232.5,0.036687855,0.00190922,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
868,4.487,2.71,0.483,-0.39062,247.5,0.039020795,0.00253786,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
869,4.487,2.71,0.483,-0.39062,262.5,0.04223643,0.00142445,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
870,4.487,2.71,0.483,-0.39062,277.5,0.046490837,0.00200126,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
871,4.487,2.71,0.483,-0.39062,292.5,0.051864475,0.00276911,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
872,4.487,2.71,0.483,-0.39062,307.5,0.058212895,0.00191461,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
873,4.487,2.71,0.483,-0.39062,322.5,0.064949945,0.00275184,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
874,4.487,2.71,0.483,-0.39062,337.5,0.07089144,0.00253445,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
875,4.487,2.71,0.483,-0.39062,352.5,0.0744627,0.00370387,6.3128004,3.358802,-2.4816935,0.024705905,8.340240407409668,1.6411920801544189,3.3026365062408445,0.019231255467271804
876,4.487,2.71,0.484,-0.43499,7.5,0.09273906,0.00539573,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
877,4.487,2.71,0.484,-0.43499,22.5,0.08706235,0.00513142,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
878,4.487,2.71,0.484,-0.43499,37.5,0.07825887,0.00450312,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
879,4.487,2.71,0.484,-0.43499,52.5,0.06916225,0.00294074,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
880,4.487,2.71,0.484,-0.43499,67.5,0.061376538,0.00203014,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
881,4.487,2.71,0.484,-0.43499,82.5,0.055342086,0.00187305,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
882,4.487,2.71,0.484,-0.43499,97.5,0.05091212,0.00262858,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
883,4.487,2.71,0.484,-0.43499,112.5,0.047765784,0.00154566,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
884,4.487,2.71,0.484,-0.43499,127.5,0.04559335,0.00154132,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
885,4.487,2.71,0.484,-0.43499,142.5,0.044153444,0.00190734,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
886,4.487,2.71,0.484,-0.43499,157.5,0.043278527,0.00163418,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
887,4.487,2.71,0.484,-0.43499,172.5,0.042865444,0.00212517,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
888,4.487,2.71,0.484,-0.43499,187.5,0.042865444,0.00159272,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
889,4.487,2.71,0.484,-0.43499,202.5,0.043278527,0.00129631,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
890,4.487,2.71,0.484,-0.43499,217.5,0.044153444,0.00191005,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
891,4.487,2.71,0.484,-0.43499,232.5,0.04559335,0.00128678,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
892,4.487,2.71,0.484,-0.43499,247.5,0.047765784,0.00152778,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
893,4.487,2.71,0.484,-0.43499,262.5,0.05091212,0.00152373,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
894,4.487,2.71,0.484,-0.43499,277.5,0.05534207,0.00224796,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
895,4.487,2.71,0.484,-0.43499,292.5,0.061376538,0.00237796,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
896,4.487,2.71,0.484,-0.43499,307.5,0.06916225,0.0029112,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
897,4.487,2.71,0.484,-0.43499,322.5,0.07825881,0.00300422,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
898,4.487,2.71,0.484,-0.43499,337.5,0.087062344,0.00703058,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
899,4.487,2.71,0.484,-0.43499,352.5,0.09273906,0.00498302,6.8552504,3.6426647,-2.7797587,0.03716867,8.844620358581544,2.0049746709442138,3.5288466917877197,0.032010800445680616
900,4.487,2.72,0.485,-0.53988,7.5,0.12984055,0.014064,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
901,4.487,2.72,0.485,-0.53988,22.5,0.11789464,0.0433105,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
902,4.487,2.72,0.485,-0.53988,37.5,0.10244846,0.0114643,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
903,4.487,2.72,0.485,-0.53988,52.5,0.089553595,0.00395092,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
904,4.487,2.72,0.485,-0.53988,67.5,0.08046993,0.00214714,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
905,4.487,2.72,0.485,-0.53988,82.5,0.074475415,0.00123568,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
906,4.487,2.72,0.485,-0.53988,97.5,0.07060432,0.00150094,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
907,4.487,2.72,0.485,-0.53988,112.5,0.068118386,0.000912088,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
908,4.487,2.72,0.485,-0.53988,127.5,0.06653027,0.00128175,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
909,4.487,2.72,0.485,-0.53988,142.5,0.06553673,0.000942584,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
910,4.487,2.72,0.485,-0.53988,157.5,0.06495661,0.000909562,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
911,4.487,2.72,0.485,-0.53988,172.5,0.06468903,0.000995489,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
912,4.487,2.72,0.485,-0.53988,187.5,0.06468903,0.000562301,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
913,4.487,2.72,0.485,-0.53988,202.5,0.06495661,0.00107542,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
914,4.487,2.72,0.485,-0.53988,217.5,0.06553673,0.000925215,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
915,4.487,2.72,0.485,-0.53988,232.5,0.06653027,0.00111861,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
916,4.487,2.72,0.485,-0.53988,247.5,0.06811838,0.00113008,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
917,4.487,2.72,0.485,-0.53988,262.5,0.07060432,0.00148795,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
918,4.487,2.72,0.485,-0.53988,277.5,0.07447541,0.0012712,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
919,4.487,2.72,0.485,-0.53988,292.5,0.08046993,0.00153478,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
920,4.487,2.72,0.485,-0.53988,307.5,0.089553595,0.00162914,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
921,4.487,2.72,0.485,-0.53988,322.5,0.10244846,0.0238337,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
922,4.487,2.72,0.485,-0.53988,337.5,0.117894635,0.0,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
923,4.487,2.72,0.485,-0.53988,352.5,0.12984055,0.0,7.9500103,4.215833,-3.400115,0.06269145,9.848560299682617,2.7462731871032715,4.002831013122559,0.058220220119018555
924,8.851,4.5,0.497,-0.40977,7.5,0.0135016255,0.000236079,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
925,8.851,4.5,0.497,-0.40977,22.5,0.013286569,0.000232306,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
926,8.851,4.5,0.497,-0.40977,37.5,0.012893488,0.000240844,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
927,8.851,4.5,0.497,-0.40977,52.5,0.012383512,0.000207462,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
928,8.851,4.5,0.497,-0.40977,67.5,0.0118235145,0.000229926,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
929,8.851,4.5,0.497,-0.40977,82.5,0.011271156,0.000214114,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
930,8.851,4.5,0.497,-0.40977,97.5,0.01076767,0.000200214,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
931,8.851,4.5,0.497,-0.40977,112.5,0.010337618,0.00019241,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
932,8.851,4.5,0.497,-0.40977,127.5,0.009992567,0.000194547,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
933,8.851,4.5,0.497,-0.40977,142.5,0.0097358115,0.000176632,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
934,8.851,4.5,0.497,-0.40977,157.5,0.00956649,0.000186615,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
935,8.851,4.5,0.497,-0.40977,172.5,0.009482551,0.00017706,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
936,8.851,4.5,0.497,-0.40977,187.5,0.00948255,0.000175579,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
937,8.851,4.5,0.497,-0.40977,202.5,0.00956649,0.000175464,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
938,8.851,4.5,0.497,-0.40977,217.5,0.0097358115,0.000218253,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
939,8.851,4.5,0.497,-0.40977,232.5,0.009992567,0.000205373,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
940,8.851,4.5,0.497,-0.40977,247.5,0.010337618,0.000167078,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
941,8.851,4.5,0.497,-0.40977,262.5,0.01076767,0.000189455,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
942,8.851,4.5,0.497,-0.40977,277.5,0.011271156,0.000196645,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
943,8.851,4.5,0.497,-0.40977,292.5,0.0118235145,0.000200133,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
944,8.851,4.5,0.497,-0.40977,307.5,0.012383512,0.000242963,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
945,8.851,4.5,0.497,-0.40977,322.5,0.012893487,0.000209921,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
946,8.851,4.5,0.497,-0.40977,337.5,0.013286569,0.000237618,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
947,8.851,4.5,0.497,-0.40977,352.5,0.0135016255,0.000246888,8.7380495,4.6122146,-3.8072138,0.007348705,10.710449507141114,2.9298045652770996,4.60046078326416,0.00599802508313179
948,8.851,4.53,0.501,-0.47956,7.5,0.020615835,0.000410588,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
949,8.851,4.53,0.501,-0.47956,22.5,0.02020347,0.000361487,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
950,8.851,4.53,0.501,-0.47956,37.5,0.01948664,0.000283103,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
951,8.851,4.53,0.501,-0.47956,52.5,0.018623617,0.000196952,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
952,8.851,4.53,0.501,-0.47956,67.5,0.017756917,0.000216593,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
953,8.851,4.53,0.501,-0.47956,82.5,0.016979005,0.000198234,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
954,8.851,4.53,0.501,-0.47956,97.5,0.01633205,0.000168872,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
955,8.851,4.53,0.501,-0.47956,112.5,0.015823754,0.00017555,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
956,8.851,4.53,0.501,-0.47956,127.5,0.015444168,0.000191152,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
957,8.851,4.53,0.501,-0.47956,142.5,0.015177528,0.000184144,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
958,8.851,4.53,0.501,-0.47956,157.5,0.015008922,0.000198014,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
959,8.851,4.53,0.501,-0.47956,172.5,0.014927442,0.000169277,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
960,8.851,4.53,0.501,-0.47956,187.5,0.014927442,0.000171901,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
961,8.851,4.53,0.501,-0.47956,202.5,0.015008922,0.000174613,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
962,8.851,4.53,0.501,-0.47956,217.5,0.015177528,0.000200457,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
963,8.851,4.53,0.501,-0.47956,232.5,0.015444168,0.000165989,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
964,8.851,4.53,0.501,-0.47956,247.5,0.015823754,0.000196946,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
965,8.851,4.53,0.501,-0.47956,262.5,0.016332049,0.000173891,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
966,8.851,4.53,0.501,-0.47956,277.5,0.016979005,0.00017436,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
967,8.851,4.53,0.501,-0.47956,292.5,0.017756917,0.00019451,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
968,8.851,4.53,0.501,-0.47956,307.5,0.018623617,0.000266935,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
969,8.851,4.53,0.501,-0.47956,322.5,0.019486638,0.000255057,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
970,8.851,4.53,0.501,-0.47956,337.5,0.02020347,0.000306966,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
971,8.851,4.53,0.501,-0.47956,352.5,0.020615835,0.000279136,9.212637,4.860233,-4.0919266,0.013939399,11.117706947631836,3.2973428300476075,4.782828574707032,0.012733359272203445
972,8.851,4.56,0.504,-0.54751,7.5,0.025402158,0.000643345,9.617742,5.0713353,-4.338674,0.01869509,11.458441584777832,3.6129853157043454,4.943135068450927,0.017609719966058732
973,8.851,4.56,0.504,-0.54751,22.5,0.024848763,0.000317497,9.617742,5.0713353,-4.338674,0.01869509,11.458441584777832,3.6129853157043454,4.943135068450927,0.017609719966058732
974,8.851,4.56,0.504,-0.54751,37.5,0.023925839,0.000465934,9.617742,5.0713353,-4.338674,0.01869509,11.458441584777832,3.6129853157043454,4.943135068450927,0.017609719966058732
975,8.851,4.56,0.504,-0.54751,52.5,0.022878673,0.000231623,9.617742,5.0713353,-4.338674,0.01869509,11.458441584777832,3.6129853157043454,4.943135068450927,0.017609719966058732
