,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
827,10.591,4.57,0.371,-0.48338,352.5,0.15818393,0.0013627,14.342297,14.264406,14.4145975,0.12513888,16.629376600341796,12.707686204223632,13.803676511291505,0.12400547882232665
828,4.487,2.71,0.483,-0.34812,7.5,0.036247887,0.00307851,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
829,4.487,2.71,0.483,-0.34812,22.5,0.035155304,0.00282196,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
830,4.487,2.71,0.483,-0.34812,37.5,0.03319394,0.00266401,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
831,4.487,2.71,0.483,-0.34812,52.5,0.030716045,0.00210421,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
832,4.487,2.71,0.483,-0.34812,67.5,0.028078686,0.00262694,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
833,4.487,2.71,0.483,-0.34812,82.5,0.025559777,0.00229375,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
834,4.487,2.71,0.483,-0.34812,97.5,0.02333261,0.00220783,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
835,4.487,2.71,0.483,-0.34812,112.5,0.021480866,0.00195895,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
836,4.487,2.71,0.483,-0.34812,127.5,0.020028204,0.00171555,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
837,4.487,2.71,0.483,-0.34812,142.5,0.01896618,0.00207881,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
838,4.487,2.71,0.483,-0.34812,157.5,0.018274622,0.00147374,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
839,4.487,2.71,0.483,-0.34812,172.5,0.01793438,0.00182192,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
840,4.487,2.71,0.483,-0.34812,187.5,0.01793438,0.0017273,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
841,4.487,2.71,0.483,-0.34812,202.5,0.018274616,0.00177405,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
842,4.487,2.71,0.483,-0.34812,217.5,0.01896618,0.00197996,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
843,4.487,2.71,0.483,-0.34812,232.5,0.020028204,0.00171372,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
844,4.487,2.71,0.483,-0.34812,247.5,0.021480866,0.00235219,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
845,4.487,2.71,0.483,-0.34812,262.5,0.023332609,0.00250572,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
846,4.487,2.71,0.483,-0.34812,277.5,0.025559776,0.00199113,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
847,4.487,2.71,0.483,-0.34812,292.5,0.028078686,0.00228873,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
848,4.487,2.71,0.483,-0.34812,307.5,0.030716045,0.00210637,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
849,4.487,2.71,0.483,-0.34812,322.5,0.03319394,0.00241683,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
850,4.487,2.71,0.483,-0.34812,337.5,0.035155304,0.0029473,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
851,4.487,2.71,0.483,-0.34812,352.5,0.036247887,0.00264161,-0.7027575,-1.6366583,4.200851,0.007919308,1.3564425222396852,3.436438310890198,3.3041549635925294,0.0021123477981472016
852,4.487,2.71,0.483,-0.39062,7.5,0.037022427,0.00425882,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
853,4.487,2.71,0.483,-0.39062,22.5,0.034378152,0.0035644,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
854,4.487,2.71,0.483,-0.39062,37.5,0.029982114,0.00373896,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
855,4.487,2.71,0.483,-0.39062,52.5,0.025004493,0.0035083,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
856,4.487,2.71,0.483,-0.39062,67.5,0.02032493,0.00206433,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
857,4.487,2.71,0.483,-0.39062,82.5,0.016377779,0.00204976,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
858,4.487,2.71,0.483,-0.39062,97.5,0.013267884,0.00205029,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
859,4.487,2.71,0.483,-0.39062,112.5,0.010931749,0.00223827,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
860,4.487,2.71,0.483,-0.39062,127.5,0.00924885,0.0015055,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
861,4.487,2.71,0.483,-0.39062,142.5,0.008099052,0.00133219,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
862,4.487,2.71,0.483,-0.39062,157.5,0.0073863,0.00151057,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
863,4.487,2.71,0.483,-0.39062,172.5,0.007045977,0.00207547,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
864,4.487,2.71,0.483,-0.39062,187.5,0.007045977,0.00141008,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
865,4.487,2.71,0.483,-0.39062,202.5,0.0073863,0.00134613,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
866,4.487,2.71,0.483,-0.39062,217.5,0.008099052,0.00161035,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
867,4.487,2.71,0.483,-0.39062,232.5,0.009248848,0.00190922,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
868,4.487,2.71,0.483,-0.39062,247.5,0.010931747,0.00253786,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
869,4.487,2.71,0.483,-0.39062,262.5,0.013267883,0.00142445,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
870,4.487,2.71,0.483,-0.39062,277.5,0.016377775,0.00200126,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
871,4.487,2.71,0.483,-0.39062,292.5,0.02032493,0.00276911,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
872,4.487,2.71,0.483,-0.39062,307.5,0.025004493,0.00191461,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
873,4.487,2.71,0.483,-0.39062,322.5,0.029982112,0.00275184,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
874,4.487,2.71,0.483,-0.39062,337.5,0.034378152,0.00253445,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
875,4.487,2.71,0.483,-0.39062,352.5,0.037022427,0.00370387,-0.34343353,-1.269365,4.42449,0.0018392766,1.6840064708614348,2.9869749530410767,3.603546974975586,0.003635373363980651
876,4.487,2.71,0.484,-0.43499,7.5,0.039700687,0.00539573,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
877,4.487,2.71,0.484,-0.43499,22.5,0.03540763,0.00513142,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
878,4.487,2.71,0.484,-0.43499,37.5,0.028758395,0.00450312,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
879,4.487,2.71,0.484,-0.43499,52.5,0.021904897,0.00294074,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
880,4.487,2.71,0.484,-0.43499,67.5,0.016063938,0.00203014,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
881,4.487,2.71,0.484,-0.43499,82.5,0.011566578,0.00187305,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
882,4.487,2.71,0.484,-0.43499,97.5,0.008295959,0.00262858,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
883,4.487,2.71,0.484,-0.43499,112.5,0.006001424,0.00154566,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
884,4.487,2.71,0.484,-0.43499,127.5,0.0044399947,0.00154132,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
885,4.487,2.71,0.484,-0.43499,142.5,0.003420744,0.00190734,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
886,4.487,2.71,0.484,-0.43499,157.5,0.0028098647,0.00163418,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
887,4.487,2.71,0.484,-0.43499,172.5,0.0025242055,0.00212517,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
888,4.487,2.71,0.484,-0.43499,187.5,0.0025242055,0.00159272,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
889,4.487,2.71,0.484,-0.43499,202.5,0.0028098647,0.00129631,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
890,4.487,2.71,0.484,-0.43499,217.5,0.0034207432,0.00191005,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
891,4.487,2.71,0.484,-0.43499,232.5,0.004439993,0.00128678,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
892,4.487,2.71,0.484,-0.43499,247.5,0.006001422,0.00152778,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
893,4.487,2.71,0.484,-0.43499,262.5,0.008295957,0.00152373,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
894,4.487,2.71,0.484,-0.43499,277.5,0.011566568,0.00224796,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
895,4.487,2.71,0.484,-0.43499,292.5,0.016063938,0.00237796,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
896,4.487,2.71,0.484,-0.43499,307.5,0.021904897,0.0029112,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
897,4.487,2.71,0.484,-0.43499,322.5,0.028758353,0.00300422,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
898,4.487,2.71,0.484,-0.43499,337.5,0.035407625,0.00703058,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
899,4.487,2.71,0.484,-0.43499,352.5,0.039700687,0.00498302,0.092622966,-0.80922735,4.6821527,7.9002464e-05,2.0819929655742646,2.4469173473739625,3.93306474810791,0.005078867535809875
900,4.487,2.72,0.485,-0.53988,7.5,0.13870701,0.014064,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
901,4.487,2.72,0.485,-0.53988,22.5,0.12793,0.0433105,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
902,4.487,2.72,0.485,-0.53988,37.5,0.11404331,0.0114643,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
903,4.487,2.72,0.485,-0.53988,52.5,0.10253252,0.00395092,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
904,4.487,2.72,0.485,-0.53988,67.5,0.0945251,0.00214714,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
905,4.487,2.72,0.485,-0.53988,82.5,0.08934611,0.00123568,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
906,4.487,2.72,0.485,-0.53988,97.5,0.086099334,0.00150094,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
907,4.487,2.72,0.485,-0.53988,112.5,0.08409647,0.000912088,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
908,4.487,2.72,0.485,-0.53988,127.5,0.082878985,0.00128175,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
909,4.487,2.72,0.485,-0.53988,142.5,0.08215793,0.000942584,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
910,4.487,2.72,0.485,-0.53988,157.5,0.08175813,0.000909562,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
911,4.487,2.72,0.485,-0.53988,172.5,0.08158053,0.000995489,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
912,4.487,2.72,0.485,-0.53988,187.5,0.08158053,0.000562301,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
913,4.487,2.72,0.485,-0.53988,202.5,0.08175813,0.00107542,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
914,4.487,2.72,0.485,-0.53988,217.5,0.08215793,0.000925215,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
915,4.487,2.72,0.485,-0.53988,232.5,0.082878985,0.00111861,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
916,4.487,2.72,0.485,-0.53988,247.5,0.08409647,0.00113008,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
917,4.487,2.72,0.485,-0.53988,262.5,0.086099334,0.00148795,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
918,4.487,2.72,0.485,-0.53988,277.5,0.0893461,0.0012712,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
919,4.487,2.72,0.485,-0.53988,292.5,0.0945251,0.00153478,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
920,4.487,2.72,0.485,-0.53988,307.5,0.10253252,0.00162914,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
921,4.487,2.72,0.485,-0.53988,322.5,0.11404331,0.0238337,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
922,4.487,2.72,0.485,-0.53988,337.5,0.12793,0.0,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
923,4.487,2.72,0.485,-0.53988,352.5,0.13870701,0.0,1.936078,1.2738248,5.7869453,0.083438665,3.834627952384949,0.1957351890182495,5.184229343017578,0.07896743467475892
924,8.851,4.5,0.497,-0.40977,7.5,0.013313953,0.000236079,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
925,8.851,4.5,0.497,-0.40977,22.5,0.012926656,0.000232306,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
926,8.851,4.5,0.497,-0.40977,37.5,0.012220974,0.000240844,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
927,8.851,4.5,0.497,-0.40977,52.5,0.01131019,0.000207462,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
928,8.851,4.5,0.497,-0.40977,67.5,0.010317203,0.000229926,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
929,8.851,4.5,0.497,-0.40977,82.5,0.00934645,0.000214114,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
930,8.851,4.5,0.497,-0.40977,97.5,0.008470642,0.000200214,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
931,8.851,4.5,0.497,-0.40977,112.5,0.007730825,0.00019241,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
932,8.851,4.5,0.497,-0.40977,127.5,0.007143803,0.000194547,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
933,8.851,4.5,0.497,-0.40977,142.5,0.0067114285,0.000176632,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
934,8.851,4.5,0.497,-0.40977,157.5,0.00642864,0.000186615,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
935,8.851,4.5,0.497,-0.40977,172.5,0.006289205,0.00017706,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
936,8.851,4.5,0.497,-0.40977,187.5,0.0062892046,0.000175579,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
937,8.851,4.5,0.497,-0.40977,202.5,0.0064286394,0.000175464,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
938,8.851,4.5,0.497,-0.40977,217.5,0.006711428,0.000218253,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
939,8.851,4.5,0.497,-0.40977,232.5,0.0071438025,0.000205373,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
940,8.851,4.5,0.497,-0.40977,247.5,0.0077308244,0.000167078,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
941,8.851,4.5,0.497,-0.40977,262.5,0.008470641,0.000189455,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
942,8.851,4.5,0.497,-0.40977,277.5,0.009346449,0.000196645,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
943,8.851,4.5,0.497,-0.40977,292.5,0.010317203,0.000200133,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
944,8.851,4.5,0.497,-0.40977,307.5,0.01131019,0.000242963,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
945,8.851,4.5,0.497,-0.40977,322.5,0.012220974,0.000209921,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
946,8.851,4.5,0.497,-0.40977,337.5,0.012926656,0.000237618,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
947,8.851,4.5,0.497,-0.40977,352.5,0.013313953,0.000246888,7.47971,7.010333,10.10415,0.0059157275,9.4521101020813,5.327923061218262,9.31090281842041,0.0045650474663448334
948,8.851,4.53,0.501,-0.47956,7.5,0.032278627,0.000410588,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
949,8.851,4.53,0.501,-0.47956,22.5,0.031384654,0.000361487,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
950,8.851,4.53,0.501,-0.47956,37.5,0.029838782,0.000283103,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
951,8.851,4.53,0.501,-0.47956,52.5,0.027994264,0.000196952,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
952,8.851,4.53,0.501,-0.47956,67.5,0.026165577,0.000216593,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
953,8.851,4.53,0.501,-0.47956,82.5,0.024551617,0.000198234,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
954,8.851,4.53,0.501,-0.47956,97.5,0.023236625,0.000168872,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
955,8.851,4.53,0.501,-0.47956,112.5,0.022227392,0.00017555,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
956,8.851,4.53,0.501,-0.47956,127.5,0.021492189,0.000191152,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
957,8.851,4.53,0.501,-0.47956,142.5,0.020987961,0.000184144,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
958,8.851,4.53,0.501,-0.47956,157.5,0.020675499,0.000198014,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
959,8.851,4.53,0.501,-0.47956,172.5,0.020526541,0.000169277,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
960,8.851,4.53,0.501,-0.47956,187.5,0.020526541,0.000171901,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
961,8.851,4.53,0.501,-0.47956,202.5,0.020675499,0.000174613,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
962,8.851,4.53,0.501,-0.47956,217.5,0.02098796,0.000200457,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
963,8.851,4.53,0.501,-0.47956,232.5,0.021492189,0.000165989,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
964,8.851,4.53,0.501,-0.47956,247.5,0.022227392,0.000196946,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
965,8.851,4.53,0.501,-0.47956,262.5,0.023236623,0.000173891,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
966,8.851,4.53,0.501,-0.47956,277.5,0.024551615,0.00017436,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
967,8.851,4.53,0.501,-0.47956,292.5,0.026165577,0.00019451,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
968,8.851,4.53,0.501,-0.47956,307.5,0.027994264,0.000266935,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
969,8.851,4.53,0.501,-0.47956,322.5,0.029838782,0.000255057,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
970,8.851,4.53,0.501,-0.47956,337.5,0.031384654,0.000306966,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
971,8.851,4.53,0.501,-0.47956,352.5,0.032278627,0.000279136,10.241694,9.858581,12.03352,0.02214047,12.146764450378418,8.295690589294434,11.342617744873047,0.020934429402074815
972,8.851,4.56,0.504,-0.54751,7.5,0.19222951,0.000643345,14.262556,14.172739,14.407642,0.17934012,16.103256076049803,12.714389028930665,13.803181364501953,0.17825475413024902
973,8.851,4.56,0.504,-0.54751,22.5,0.19074355,0.000317497,14.262556,14.172739,14.407642,0.17934012,16.103256076049803,12.714389028930665,13.803181364501953,0.17825475413024902
