,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
329,5.75,2.084,0.4,-0.324,262.5,0.029501494,0.00295434,-2.4601076,-2.6884272,0.16536294,0.016855145,0.12797756492614765,4.537497209854126,0.7694660607614517,0.0018132448732614513
330,5.75,2.084,0.4,-0.324,277.5,0.031602472,0.00329666,-2.4601076,-2.6884272,0.16536294,0.016855145,0.12797756492614765,4.537497209854126,0.7694660607614517,0.0018132448732614513
331,5.75,2.084,0.4,-0.324,292.5,0.03430693,0.00424597,-2.4601076,-2.6884272,0.16536294,0.016855145,0.12797756492614765,4.537497209854126,0.7694660607614517,0.0018132448732614513
332,5.75,2.084,0.4,-0.324,307.5,0.03761968,0.00308149,-2.4601076,-2.6884272,0.16536294,0.016855145,0.12797756492614765,4.537497209854126,0.7694660607614517,0.0018132448732614513
333,5.75,2.084,0.4,-0.324,322.5,0.041324705,0.00469739,-2.4601076,-2.6884272,0.16536294,0.016855145,0.12797756492614765,4.537497209854126,0.7694660607614517,0.0018132448732614513
334,5.75,2.084,0.4,-0.324,337.5,0.04479452,0.00792802,-2.4601076,-2.6884272,0.16536294,0.016855145,0.12797756492614765,4.537497209854126,0.7694660607614517,0.0018132448732614513
335,5.75,2.084,0.4,-0.324,352.5,0.04698696,0.00860024,-2.4601076,-2.6884272,0.16536294,0.016855145,0.12797756492614765,4.537497209854126,0.7694660607614517,0.0018132448732614513
336,5.75,2.091,0.401,-0.371,7.5,0.03804069,0.00674448,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
337,5.75,2.091,0.401,-0.371,22.5,0.035863005,0.00709836,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
338,5.75,2.091,0.401,-0.371,37.5,0.03257993,0.00659072,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
339,5.75,2.091,0.401,-0.371,52.5,0.029259708,0.00505978,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
340,5.75,2.091,0.401,-0.371,67.5,0.02642005,0.00393573,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
341,5.75,2.091,0.401,-0.371,82.5,0.02417153,0.004339,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
342,5.75,2.091,0.401,-0.371,97.5,0.022457734,0.00334935,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
343,5.75,2.091,0.401,-0.371,112.5,0.021183591,0.0040361,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
344,5.75,2.091,0.401,-0.371,127.5,0.02026184,0.00286304,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
345,5.75,2.091,0.401,-0.371,142.5,0.019624831,0.00554892,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
346,5.75,2.091,0.401,-0.371,157.5,0.019224914,0.00471173,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
347,5.75,2.091,0.401,-0.371,172.5,0.01903215,0.005851,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
348,5.75,2.091,0.401,-0.371,187.5,0.01903215,0.00581762,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
349,5.75,2.091,0.401,-0.371,202.5,0.019224914,0.00401661,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
350,5.75,2.091,0.401,-0.371,217.5,0.019624831,0.00372552,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
351,5.75,2.091,0.401,-0.371,232.5,0.02026184,0.00489588,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
352,5.75,2.091,0.401,-0.371,247.5,0.021183588,0.00290029,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
353,5.75,2.091,0.401,-0.371,262.5,0.02245773,0.00335172,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
354,5.75,2.091,0.401,-0.371,277.5,0.024171524,0.0042968,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
355,5.75,2.091,0.401,-0.371,292.5,0.02642005,0.00404025,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
356,5.75,2.091,0.401,-0.371,307.5,0.029259708,0.00365108,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
357,5.75,2.091,0.401,-0.371,322.5,0.032579932,0.00620276,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
358,5.75,2.091,0.401,-0.371,337.5,0.03586299,0.00984605,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
359,5.75,2.091,0.401,-0.371,352.5,0.038040694,0.00908467,-2.707938,-2.9917996,0.15332188,0.011884794,0.41394795585632327,4.746629592971802,0.6802851228780746,0.001873206360816955
360,5.75,2.161,0.336,-0.171,7.5,0.10976528,0.00616821,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
361,5.75,2.161,0.336,-0.171,22.5,0.10565286,0.00535649,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
362,5.75,2.161,0.336,-0.171,37.5,0.098459534,0.00507605,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
363,5.75,2.161,0.336,-0.171,52.5,0.089692056,0.00557512,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
364,5.75,2.161,0.336,-0.171,67.5,0.08071146,0.00450913,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
365,5.75,2.161,0.336,-0.171,82.5,0.0724275,0.00427141,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
366,5.75,2.161,0.336,-0.171,97.5,0.06530382,0.00418531,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
367,5.75,2.161,0.336,-0.171,112.5,0.059497066,0.0036694,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
368,5.75,2.161,0.336,-0.171,127.5,0.05499828,0.00301686,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
369,5.75,2.161,0.336,-0.171,142.5,0.0517316,0.00302556,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
370,5.75,2.161,0.336,-0.171,157.5,0.049610965,0.00359501,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
371,5.75,2.161,0.336,-0.171,172.5,0.048568733,0.00325599,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
372,5.75,2.161,0.336,-0.171,187.5,0.048568718,0.00358752,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
373,5.75,2.161,0.336,-0.171,202.5,0.049610965,0.00327072,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
374,5.75,2.161,0.336,-0.171,217.5,0.0517316,0.00314105,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
375,5.75,2.161,0.336,-0.171,232.5,0.05499827,0.00338387,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
376,5.75,2.161,0.336,-0.171,247.5,0.059497043,0.00378524,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
377,5.75,2.161,0.336,-0.171,262.5,0.065303825,0.00400214,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
378,5.75,2.161,0.336,-0.171,277.5,0.07242749,0.0039656,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
379,5.75,2.161,0.336,-0.171,292.5,0.08071146,0.00425833,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
380,5.75,2.161,0.336,-0.171,307.5,0.089692056,0.0044813,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
381,5.75,2.161,0.336,-0.171,322.5,0.098459534,0.00521441,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
382,5.75,2.161,0.336,-0.171,337.5,0.10565287,0.0057063,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
383,5.75,2.161,0.336,-0.171,352.5,0.10976528,0.00594132,-3.342901,-3.7312374,0.1512782,0.011369212,0.7552809914398195,5.945917411499023,1.2535918022346497,0.007073188400769235
384,5.75,2.19,0.342,-0.231,7.5,0.09458372,0.0122761,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
385,5.75,2.19,0.342,-0.231,22.5,0.08850123,0.00834897,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
386,5.75,2.19,0.342,-0.231,37.5,0.078766905,0.00715227,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
387,5.75,2.19,0.342,-0.231,52.5,0.06822444,0.00638882,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
388,5.75,2.19,0.342,-0.231,67.5,0.058663737,0.00547165,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
389,5.75,2.19,0.342,-0.231,82.5,0.050757762,0.00432226,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
390,5.75,2.19,0.342,-0.231,97.5,0.044545934,0.0030508,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
391,5.75,2.19,0.342,-0.231,112.5,0.039827626,0.00410747,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
392,5.75,2.19,0.342,-0.231,127.5,0.03636072,0.00358104,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
393,5.75,2.19,0.342,-0.231,142.5,0.03393715,0.00334846,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
394,5.75,2.19,0.342,-0.231,157.5,0.032403264,0.00324922,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
395,5.75,2.19,0.342,-0.231,172.5,0.031660274,0.00370096,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
396,5.75,2.19,0.342,-0.231,187.5,0.031660277,0.00390933,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
397,5.75,2.19,0.342,-0.231,202.5,0.032403264,0.00348046,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
398,5.75,2.19,0.342,-0.231,217.5,0.03393715,0.00361094,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
399,5.75,2.19,0.342,-0.231,232.5,0.036360715,0.00329888,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
400,5.75,2.19,0.342,-0.231,247.5,0.03982762,0.00433702,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
401,5.75,2.19,0.342,-0.231,262.5,0.044545915,0.00386858,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
402,5.75,2.19,0.342,-0.231,277.5,0.050757766,0.00477897,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
403,5.75,2.19,0.342,-0.231,292.5,0.058663737,0.00528739,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
404,5.75,2.19,0.342,-0.231,307.5,0.06822444,0.00623668,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
405,5.75,2.19,0.342,-0.231,322.5,0.07876691,0.00650235,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
406,5.75,2.19,0.342,-0.231,337.5,0.08850117,0.00958723,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
407,5.75,2.19,0.342,-0.231,352.5,0.09458372,0.010746,-3.591128,-4.0398426,0.13747013,0.0060425694,1.01694811088562,6.09921260559082,1.0530898738479615,0.009296430589944124
408,5.75,2.194,0.343,-0.278,37.5,0.06390238,0.0093053,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
409,5.75,2.194,0.343,-0.278,52.5,0.053175587,0.00838598,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
410,5.75,2.194,0.343,-0.278,67.5,0.044199575,0.00694389,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
411,5.75,2.194,0.343,-0.278,82.5,0.037228152,0.00425385,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
412,5.75,2.194,0.343,-0.278,97.5,0.031992994,0.00466172,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
413,5.75,2.194,0.343,-0.278,112.5,0.028139496,0.00354956,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
414,5.75,2.194,0.343,-0.278,127.5,0.02536776,0.00424609,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
415,5.75,2.194,0.343,-0.278,142.5,0.0234574,0.0028776,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
416,5.75,2.194,0.343,-0.278,157.5,0.022259085,0.00281152,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
417,5.75,2.194,0.343,-0.278,172.5,0.021681514,0.00352041,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
418,5.75,2.194,0.343,-0.278,187.5,0.021681512,0.00367713,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
419,5.75,2.194,0.343,-0.278,202.5,0.022259086,0.00387097,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
420,5.75,2.194,0.343,-0.278,217.5,0.023457399,0.00271919,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
421,5.75,2.194,0.343,-0.278,232.5,0.02536776,0.0029162,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
422,5.75,2.194,0.343,-0.278,247.5,0.028139492,0.00430104,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
423,5.75,2.194,0.343,-0.278,262.5,0.03199298,0.00407448,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
424,5.75,2.194,0.343,-0.278,277.5,0.03722815,0.00490761,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
425,5.75,2.194,0.343,-0.278,292.5,0.044199575,0.00552173,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
426,5.75,2.194,0.343,-0.278,307.5,0.053175587,0.00824269,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
427,5.75,2.194,0.343,-0.278,322.5,0.06390236,0.010308,-3.8078337,-4.3107715,0.124875605,0.0011637467,1.2523836715698242,6.259621465301514,0.9231643948936463,0.012615653304034472
428,5.75,2.191,0.342,-0.324,37.5,0.051170062,0.0216132,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
429,5.75,2.191,0.342,-0.324,52.5,0.040572003,0.00877169,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
430,5.75,2.191,0.342,-0.324,67.5,0.032304116,0.00636271,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
431,5.75,2.191,0.342,-0.324,82.5,0.026181992,0.00592441,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
432,5.75,2.191,0.342,-0.324,97.5,0.021721752,0.00539196,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
433,5.75,2.191,0.342,-0.324,112.5,0.018499723,0.00457757,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
434,5.75,2.191,0.342,-0.324,127.5,0.0162091,0.00397994,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
435,5.75,2.191,0.342,-0.324,142.5,0.014641849,0.00308946,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
436,5.75,2.191,0.342,-0.324,157.5,0.013663162,0.0036092,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
437,5.75,2.191,0.342,-0.324,172.5,0.0131926015,0.00363724,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
438,5.75,2.191,0.342,-0.324,187.5,0.0131926015,0.00392512,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
439,5.75,2.191,0.342,-0.324,202.5,0.013663154,0.00336428,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
440,5.75,2.191,0.342,-0.324,217.5,0.014641847,0.00343752,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
441,5.75,2.191,0.342,-0.324,232.5,0.0162091,0.00293828,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
442,5.75,2.191,0.342,-0.324,247.5,0.018499715,0.00384032,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
443,5.75,2.191,0.342,-0.324,262.5,0.021721745,0.00366114,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
444,5.75,2.191,0.342,-0.324,277.5,0.026181994,0.00429465,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
445,5.75,2.191,0.342,-0.324,292.5,0.032304116,0.0053894,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
446,5.75,2.191,0.342,-0.324,307.5,0.040572003,0.00805191,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
447,5.75,2.191,0.342,-0.324,322.5,0.05117001,0.0138083,-4.0374827,-4.5987887,0.111350015,-0.0040618596,1.505612738494873,6.447858738250733,0.8129469851942063,0.01666415956671834
448,5.75,2.193,0.342,-0.371,37.5,0.038421746,0.0220843,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
449,5.75,2.193,0.342,-0.371,52.5,0.028622039,0.0191203,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
450,5.75,2.193,0.342,-0.371,67.5,0.021386728,0.00969253,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
451,5.75,2.193,0.342,-0.371,82.5,0.01619274,0.00479022,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
452,5.75,2.193,0.342,-0.371,97.5,0.012468543,0.00448903,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
453,5.75,2.193,0.342,-0.371,112.5,0.009799799,0.00422751,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
454,5.75,2.193,0.342,-0.371,127.5,0.007910594,0.00516193,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
455,5.75,2.193,0.342,-0.371,142.5,0.0066211633,0.00424607,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
456,5.75,2.193,0.342,-0.371,157.5,0.005817186,0.00270198,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
457,5.75,2.193,0.342,-0.371,172.5,0.0054309582,0.00515874,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
458,5.75,2.193,0.342,-0.371,187.5,0.0054309526,0.004638,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
459,5.75,2.193,0.342,-0.371,202.5,0.005817188,0.00319535,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
460,5.75,2.193,0.342,-0.371,217.5,0.0066211633,0.00392923,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
461,5.75,2.193,0.342,-0.371,232.5,0.007910591,0.00339567,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
462,5.75,2.193,0.342,-0.371,247.5,0.009799799,0.00519377,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
463,5.75,2.193,0.342,-0.371,262.5,0.012468539,0.00808922,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
464,5.75,2.193,0.342,-0.371,277.5,0.016192734,0.00499588,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
465,5.75,2.193,0.342,-0.371,292.5,0.021386728,0.00703403,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
466,5.75,2.193,0.342,-0.371,307.5,0.028622039,0.0198951,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
467,5.75,2.193,0.342,-0.371,322.5,0.038421746,0.0376368,-4.259654,-4.878366,0.097991936,-0.009199936,1.7649140451049803,6.633195993499756,0.7137990640912056,0.02069103594288826
468,7.383,3.17,0.363,-0.21085,7.5,0.023446312,0.00183001,-5.278001,-6.0853567,0.08924432,-0.0029119407,2.7745108316040037,8.195016712341308,1.1585356790113448,0.008319550682679415
469,7.383,3.17,0.363,-0.21085,22.5,0.02293958,0.00173334,-5.278001,-6.0853567,0.08924432,-0.0029119407,2.7745108316040037,8.195016712341308,1.1585356790113448,0.008319550682679415
470,7.383,3.17,0.363,-0.21085,37.5,0.022021364,0.00180833,-5.278001,-6.0853567,0.08924432,-0.0029119407,2.7745108316040037,8.195016712341308,1.1585356790113448,0.008319550682679415
471,7.383,3.17,0.363,-0.21085,52.5,0.02084067,0.00153711,-5.278001,-6.0853567,0.08924432,-0.0029119407,2.7745108316040037,8.195016712341308,1.1585356790113448,0.008319550682679415
472,7.383,3.17,0.363,-0.21085,67.5,0.019549489,0.00141012,-5.278001,-6.0853567,0.08924432,-0.0029119407,2.7745108316040037,8.195016712341308,1.1585356790113448,0.008319550682679415
473,7.383,3.17,0.363,-0.21085,82.5,0.018271277,0.00140551,-5.278001,-6.0853567,0.08924432,-0.0029119407,2.7745108316040037,8.195016712341308,1.1585356790113448,0.008319550682679415
