,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
392,5.75,2.19,0.342,-0.231,127.5,0.037417166,0.00358104,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
393,5.75,2.19,0.342,-0.231,142.5,0.034550626,0.00334846,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
394,5.75,2.19,0.342,-0.231,157.5,0.032775555,0.00324922,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
395,5.75,2.19,0.342,-0.231,172.5,0.0319274,0.00370096,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
396,5.75,2.19,0.342,-0.231,187.5,0.0319274,0.00390933,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
397,5.75,2.19,0.342,-0.231,202.5,0.03277555,0.00348046,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
398,5.75,2.19,0.342,-0.231,217.5,0.034550626,0.00361094,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
399,5.75,2.19,0.342,-0.231,232.5,0.037417162,0.00329888,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
400,5.75,2.19,0.342,-0.231,247.5,0.04163677,0.00433702,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
401,5.75,2.19,0.342,-0.231,262.5,0.047575172,0.00386858,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
402,5.75,2.19,0.342,-0.231,277.5,0.055680286,0.00477897,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
403,5.75,2.19,0.342,-0.231,292.5,0.066372775,0.00528739,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
404,5.75,2.19,0.342,-0.231,307.5,0.07973629,0.00623668,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
405,5.75,2.19,0.342,-0.231,322.5,0.09488333,0.00650235,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
406,5.75,2.19,0.342,-0.231,337.5,0.10915664,0.00958723,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
407,5.75,2.19,0.342,-0.231,352.5,0.11818593,0.010746,-2.752968,-3.144399,2.281276,0.012668385,0.17878807289123522,5.203768927688598,1.090715987625122,0.0026706148295998575
408,5.75,2.194,0.343,-0.278,37.5,0.08275407,0.0093053,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
409,5.75,2.194,0.343,-0.278,52.5,0.06699268,0.00838598,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
410,5.75,2.194,0.343,-0.278,67.5,0.054321133,0.00694389,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
411,5.75,2.194,0.343,-0.278,82.5,0.044936903,0.00425385,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
412,5.75,2.194,0.343,-0.278,97.5,0.038240734,0.00466172,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
413,5.75,2.194,0.343,-0.278,112.5,0.03355392,0.00354956,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
414,5.75,2.194,0.343,-0.278,127.5,0.030334346,0.00424609,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
415,5.75,2.194,0.343,-0.278,142.5,0.028199553,0.0028776,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
416,5.75,2.194,0.343,-0.278,157.5,0.026898993,0.00281152,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
417,5.75,2.194,0.343,-0.278,172.5,0.026283406,0.00352041,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
418,5.75,2.194,0.343,-0.278,187.5,0.026283406,0.00367713,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
419,5.75,2.194,0.343,-0.278,202.5,0.026898991,0.00387097,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
420,5.75,2.194,0.343,-0.278,217.5,0.028199553,0.00271919,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
421,5.75,2.194,0.343,-0.278,232.5,0.030334346,0.0029162,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
422,5.75,2.194,0.343,-0.278,247.5,0.033553917,0.00430104,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
423,5.75,2.194,0.343,-0.278,262.5,0.03824072,0.00407448,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
424,5.75,2.194,0.343,-0.278,277.5,0.044936895,0.00490761,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
425,5.75,2.194,0.343,-0.278,292.5,0.054321133,0.00552173,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
426,5.75,2.194,0.343,-0.278,307.5,0.06699268,0.00824269,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
427,5.75,2.194,0.343,-0.278,322.5,0.08275405,0.010308,-3.055912,-3.4799745,2.5292404,0.012041121,0.5004620178222656,5.428824508285523,1.4812003697967528,0.001738279210054875
428,5.75,2.191,0.342,-0.324,37.5,0.072587185,0.0216132,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
429,5.75,2.191,0.342,-0.324,52.5,0.056773826,0.00877169,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
430,5.75,2.191,0.342,-0.324,67.5,0.045092266,0.00636271,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
431,5.75,2.191,0.342,-0.324,82.5,0.036978,0.00592441,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
432,5.75,2.191,0.342,-0.324,97.5,0.031449508,0.00539196,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
433,5.75,2.191,0.342,-0.324,112.5,0.027705077,0.00457757,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
434,5.75,2.191,0.342,-0.324,127.5,0.025192086,0.00397994,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
435,5.75,2.191,0.342,-0.324,142.5,0.023552762,0.00308946,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
436,5.75,2.191,0.342,-0.324,157.5,0.02256487,0.0036092,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
437,5.75,2.191,0.342,-0.324,172.5,0.022100208,0.00363724,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
438,5.75,2.191,0.342,-0.324,187.5,0.022100208,0.00392512,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
439,5.75,2.191,0.342,-0.324,202.5,0.022564864,0.00336428,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
440,5.75,2.191,0.342,-0.324,217.5,0.023552759,0.00343752,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
441,5.75,2.191,0.342,-0.324,232.5,0.025192086,0.00293828,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
442,5.75,2.191,0.342,-0.324,247.5,0.02770507,0.00384032,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
443,5.75,2.191,0.342,-0.324,262.5,0.0314495,0.00366114,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
444,5.75,2.191,0.342,-0.324,277.5,0.036977995,0.00429465,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
445,5.75,2.191,0.342,-0.324,292.5,0.045092266,0.0053894,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
446,5.75,2.191,0.342,-0.324,307.5,0.056773826,0.00805191,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
447,5.75,2.191,0.342,-0.324,322.5,0.07258713,0.0138083,-3.3732383,-3.8325527,2.7897384,0.010899588,0.8413683251190185,5.681622671432495,1.8654414166717528,0.0017027124656319621
448,5.75,2.193,0.342,-0.371,37.5,0.06214022,0.0220843,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
449,5.75,2.193,0.342,-0.371,52.5,0.047184832,0.0191203,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
450,5.75,2.193,0.342,-0.371,67.5,0.036922984,0.00969253,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
451,5.75,2.193,0.342,-0.371,82.5,0.030147206,0.00479022,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
452,5.75,2.193,0.342,-0.371,97.5,0.025683854,0.00448903,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
453,5.75,2.193,0.342,-0.371,112.5,0.02272868,0.00422751,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
454,5.75,2.193,0.342,-0.371,127.5,0.020776227,0.00516193,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
455,5.75,2.193,0.342,-0.371,142.5,0.019516505,0.00424607,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
456,5.75,2.193,0.342,-0.371,157.5,0.01876306,0.00270198,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
457,5.75,2.193,0.342,-0.371,172.5,0.018410247,0.00515874,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
458,5.75,2.193,0.342,-0.371,187.5,0.018410243,0.004638,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
459,5.75,2.193,0.342,-0.371,202.5,0.018763058,0.00319535,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
460,5.75,2.193,0.342,-0.371,217.5,0.019516505,0.00392923,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
461,5.75,2.193,0.342,-0.371,232.5,0.020776223,0.00339567,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
462,5.75,2.193,0.342,-0.371,247.5,0.022728678,0.00519377,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
463,5.75,2.193,0.342,-0.371,262.5,0.025683854,0.00808922,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
464,5.75,2.193,0.342,-0.371,277.5,0.030147199,0.00499588,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
465,5.75,2.193,0.342,-0.371,292.5,0.036922984,0.00703403,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
466,5.75,2.193,0.342,-0.371,307.5,0.047184832,0.0198951,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
467,5.75,2.193,0.342,-0.371,322.5,0.06214022,0.0376368,-3.6577032,-4.149983,3.023894,0.00947409,1.1629631612396238,5.904812929229736,2.2121030715789796,0.0020170096994996077
468,7.383,3.17,0.363,-0.21085,7.5,0.040741917,0.00183001,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
469,7.383,3.17,0.363,-0.21085,22.5,0.039149366,0.00173334,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
470,7.383,3.17,0.363,-0.21085,37.5,0.036348693,0.00180833,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
471,7.383,3.17,0.363,-0.21085,52.5,0.032912415,0.00153711,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
472,7.383,3.17,0.363,-0.21085,67.5,0.029372398,0.00141012,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
473,7.383,3.17,0.363,-0.21085,82.5,0.026096113,0.00140551,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
474,7.383,3.17,0.363,-0.21085,97.5,0.023277417,0.00129098,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
475,7.383,3.17,0.363,-0.21085,112.5,0.02098447,0.00108348,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
476,7.383,3.17,0.363,-0.21085,127.5,0.019214604,0.00114454,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
477,7.383,3.17,0.363,-0.21085,142.5,0.017934997,0.00104388,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
478,7.383,3.17,0.363,-0.21085,157.5,0.017107561,0.00102284,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
479,7.383,3.17,0.363,-0.21085,172.5,0.016701996,0.000911178,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
480,7.383,3.17,0.363,-0.21085,187.5,0.016701996,0.00100493,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
481,7.383,3.17,0.363,-0.21085,202.5,0.017107561,0.0010395,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
482,7.383,3.17,0.363,-0.21085,217.5,0.017934997,0.00115055,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
483,7.383,3.17,0.363,-0.21085,232.5,0.019214593,0.00104812,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
484,7.383,3.17,0.363,-0.21085,247.5,0.02098447,0.00116224,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
485,7.383,3.17,0.363,-0.21085,262.5,0.023277406,0.00124611,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
486,7.383,3.17,0.363,-0.21085,277.5,0.026096113,0.00129015,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
487,7.383,3.17,0.363,-0.21085,292.5,0.029372398,0.00135631,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
488,7.383,3.17,0.363,-0.21085,307.5,0.032912415,0.00141061,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
489,7.383,3.17,0.363,-0.21085,322.5,0.036348693,0.00166222,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
490,7.383,3.17,0.363,-0.21085,337.5,0.039149366,0.001943,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
491,7.383,3.17,0.363,-0.21085,352.5,0.040741917,0.00176744,-2.7758472,-3.1522148,2.2803376,0.003358609,0.2723571965789793,5.261874765548706,1.0325575720977784,0.002049000956938267
492,7.383,3.17,0.363,-0.29665,7.5,0.03593471,0.00192086,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
493,7.383,3.17,0.363,-0.29665,22.5,0.033221956,0.00204664,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
494,7.383,3.17,0.363,-0.29665,37.5,0.028942347,0.00195451,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
495,7.383,3.17,0.363,-0.29665,52.5,0.024406567,0.00145612,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
496,7.383,3.17,0.363,-0.29665,67.5,0.020401817,0.00120198,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
497,7.383,3.17,0.363,-0.29665,82.5,0.017187614,0.00104258,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
498,7.383,3.17,0.363,-0.29665,97.5,0.014739265,0.000896149,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
499,7.383,3.17,0.363,-0.29665,112.5,0.012934929,0.000956313,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
500,7.383,3.17,0.363,-0.29665,127.5,0.011645228,0.000897911,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
501,7.383,3.17,0.363,-0.29665,142.5,0.010764458,0.000803848,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
502,7.383,3.17,0.363,-0.29665,157.5,0.010216809,0.000776766,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
503,7.383,3.17,0.363,-0.29665,172.5,0.009954456,0.000782273,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
504,7.383,3.17,0.363,-0.29665,187.5,0.009954456,0.000884937,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
505,7.383,3.17,0.363,-0.29665,202.5,0.010216805,0.000776758,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
506,7.383,3.17,0.363,-0.29665,217.5,0.010764453,0.000801413,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
507,7.383,3.17,0.363,-0.29665,232.5,0.011645228,0.000910185,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
508,7.383,3.17,0.363,-0.29665,247.5,0.012934927,0.00102466,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
509,7.383,3.17,0.363,-0.29665,262.5,0.014739266,0.00104916,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
510,7.383,3.17,0.363,-0.29665,277.5,0.017187614,0.00113391,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
511,7.383,3.17,0.363,-0.29665,292.5,0.020401817,0.00120603,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
512,7.383,3.17,0.363,-0.29665,307.5,0.024406567,0.00140569,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
513,7.383,3.17,0.363,-0.29665,322.5,0.028942347,0.00151795,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
514,7.383,3.17,0.363,-0.29665,337.5,0.03322196,0.00171538,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
515,7.383,3.17,0.363,-0.29665,352.5,0.03593471,0.00192824,-3.3171155,-3.7532094,2.72524,0.002160824,0.8425355452728271,5.660649352493286,1.7275789921417237,0.002353116096022129
516,7.383,3.18,0.365,-0.38488,7.5,0.026387915,0.00277725,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
517,7.383,3.18,0.365,-0.38488,22.5,0.023370307,0.00207908,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
518,7.383,3.18,0.365,-0.38488,37.5,0.019086253,0.00170524,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
519,7.383,3.18,0.365,-0.38488,52.5,0.015080809,0.00133058,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
520,7.383,3.18,0.365,-0.38488,67.5,0.0119239995,0.00115917,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
521,7.383,3.18,0.365,-0.38488,82.5,0.009608711,0.000942526,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
522,7.383,3.18,0.365,-0.38488,97.5,0.007959524,0.000776981,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
523,7.383,3.18,0.365,-0.38488,112.5,0.006801712,0.000825091,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
524,7.383,3.18,0.365,-0.38488,127.5,0.006002292,0.00078417,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
525,7.383,3.18,0.365,-0.38488,142.5,0.0054694023,0.000713664,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
526,7.383,3.18,0.365,-0.38488,157.5,0.005143347,0.000747205,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
527,7.383,3.18,0.365,-0.38488,172.5,0.0049885903,0.000648822,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
528,7.383,3.18,0.365,-0.38488,187.5,0.0049885865,0.000643665,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
529,7.383,3.18,0.365,-0.38488,202.5,0.0051433467,0.000731551,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
530,7.383,3.18,0.365,-0.38488,217.5,0.0054694028,0.000668845,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
531,7.383,3.18,0.365,-0.38488,232.5,0.00600229,0.000789767,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
532,7.383,3.18,0.365,-0.38488,247.5,0.006801711,0.000750242,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
533,7.383,3.18,0.365,-0.38488,262.5,0.007959522,0.000815555,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
534,7.383,3.18,0.365,-0.38488,277.5,0.009608709,0.00088882,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
535,7.383,3.18,0.365,-0.38488,292.5,0.0119239995,0.00113179,-3.7800536,-4.271008,3.1078732,5.671289e-05,1.3777536155700685,5.999388014678955,2.3165112013702394,0.0037376971118187902
