,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
444,5.75,2.191,0.342,-0.324,277.5,0.034848306,0.00429465,0.44302678,0.23372762,0.035776664,0.0061304397,2.9748967810821534,1.6153423809480667,0.8885203364284039,0.006471860305029154
445,5.75,2.191,0.342,-0.324,292.5,0.04691811,0.0053894,0.44302678,0.23372762,0.035776664,0.0061304397,2.9748967810821534,1.6153423809480667,0.8885203364284039,0.006471860305029154
446,5.75,2.191,0.342,-0.324,307.5,0.06492938,0.00805191,0.44302678,0.23372762,0.035776664,0.0061304397,2.9748967810821534,1.6153423809480667,0.8885203364284039,0.006471860305029154
447,5.75,2.191,0.342,-0.324,322.5,0.090028904,0.0138083,0.44302678,0.23372762,0.035776664,0.0061304397,2.9748967810821534,1.6153423809480667,0.8885203364284039,0.006471860305029154
448,5.75,2.193,0.342,-0.371,37.5,0.087506704,0.0220843,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
449,5.75,2.193,0.342,-0.371,52.5,0.060872167,0.0191203,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
450,5.75,2.193,0.342,-0.371,67.5,0.04338195,0.00969253,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
451,5.75,2.193,0.342,-0.371,82.5,0.0324473,0.00479022,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
452,5.75,2.193,0.342,-0.371,97.5,0.025666378,0.00448903,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
453,5.75,2.193,0.342,-0.371,112.5,0.021440722,0.00422751,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
454,5.75,2.193,0.342,-0.371,127.5,0.018800437,0.00516193,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
455,5.75,2.193,0.342,-0.371,142.5,0.017175213,0.00424607,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
456,5.75,2.193,0.342,-0.371,157.5,0.01623696,0.00270198,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
457,5.75,2.193,0.342,-0.371,172.5,0.01580713,0.00515874,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
458,5.75,2.193,0.342,-0.371,187.5,0.015807128,0.004638,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
459,5.75,2.193,0.342,-0.371,202.5,0.01623696,0.00319535,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
460,5.75,2.193,0.342,-0.371,217.5,0.017175213,0.00392923,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
461,5.75,2.193,0.342,-0.371,232.5,0.018800434,0.00339567,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
462,5.75,2.193,0.342,-0.371,247.5,0.021440718,0.00519377,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
463,5.75,2.193,0.342,-0.371,262.5,0.025666371,0.00808922,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
464,5.75,2.193,0.342,-0.371,277.5,0.032447286,0.00499588,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
465,5.75,2.193,0.342,-0.371,292.5,0.04338195,0.00703403,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
466,5.75,2.193,0.342,-0.371,307.5,0.060872167,0.0198951,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
467,5.75,2.193,0.342,-0.371,322.5,0.0875067,0.0376368,0.90829116,0.48675966,0.05477272,0.010505104,3.4030311610603334,1.268070337371826,0.7570182802591324,0.0009859955625295645
468,7.383,3.17,0.363,-0.21085,7.5,0.042506754,0.00183001,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
469,7.383,3.17,0.363,-0.21085,22.5,0.03956207,0.00173334,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
470,7.383,3.17,0.363,-0.21085,37.5,0.034413584,0.00180833,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
471,7.383,3.17,0.363,-0.21085,52.5,0.028156603,0.00153711,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
472,7.383,3.17,0.363,-0.21085,67.5,0.021793434,0.00141012,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
473,7.383,3.17,0.363,-0.21085,82.5,0.015995929,0.00140551,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
474,7.383,3.17,0.363,-0.21085,97.5,0.011094904,0.00129098,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
475,7.383,3.17,0.363,-0.21085,112.5,0.0071801674,0.00108348,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
476,7.383,3.17,0.363,-0.21085,127.5,0.004211249,0.00114454,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
477,7.383,3.17,0.363,-0.21085,142.5,0.0020979214,0.00104388,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
478,7.383,3.17,0.363,-0.21085,157.5,0.00074798893,0.00102284,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
479,7.383,3.17,0.363,-0.21085,172.5,9.14773e-05,0.000911178,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
480,7.383,3.17,0.363,-0.21085,187.5,9.1476366e-05,0.00100493,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
481,7.383,3.17,0.363,-0.21085,202.5,0.000747988,0.0010395,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
482,7.383,3.17,0.363,-0.21085,217.5,0.0020979214,0.00115055,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
483,7.383,3.17,0.363,-0.21085,232.5,0.0042112377,0.00104812,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
484,7.383,3.17,0.363,-0.21085,247.5,0.0071801655,0.00116224,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
485,7.383,3.17,0.363,-0.21085,262.5,0.011094889,0.00124611,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
486,7.383,3.17,0.363,-0.21085,277.5,0.015995925,0.00129015,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
487,7.383,3.17,0.363,-0.21085,292.5,0.021793434,0.00135631,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
488,7.383,3.17,0.363,-0.21085,307.5,0.028156603,0.00141061,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
489,7.383,3.17,0.363,-0.21085,322.5,0.034413584,0.00166222,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
490,7.383,3.17,0.363,-0.21085,337.5,0.03956207,0.001943,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
491,7.383,3.17,0.363,-0.21085,352.5,0.042506754,0.00176744,2.735532,1.4564838,0.109796256,-0.011616966,5.23902204536438,0.6531761590576171,1.1379837441730498,0.017024575755820275
492,7.383,3.17,0.363,-0.29665,7.5,0.060729373,0.00192086,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
493,7.383,3.17,0.363,-0.29665,22.5,0.054609507,0.00204664,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
494,7.383,3.17,0.363,-0.29665,37.5,0.04507285,0.00195451,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
495,7.383,3.17,0.363,-0.29665,52.5,0.035174053,0.00145612,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
496,7.383,3.17,0.363,-0.29665,67.5,0.02668627,0.00120198,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
497,7.383,3.17,0.363,-0.29665,82.5,0.02011893,0.00104258,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
498,7.383,3.17,0.363,-0.29665,97.5,0.015321607,0.000896149,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
499,7.383,3.17,0.363,-0.29665,112.5,0.011939203,0.000956313,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
500,7.383,3.17,0.363,-0.29665,127.5,0.00962371,0.000897911,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
501,7.383,3.17,0.363,-0.29665,142.5,0.008102138,0.000803848,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
502,7.383,3.17,0.363,-0.29665,157.5,0.007184398,0.000776766,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
503,7.383,3.17,0.363,-0.29665,172.5,0.0067532538,0.000782273,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
504,7.383,3.17,0.363,-0.29665,187.5,0.0067532538,0.000884937,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
505,7.383,3.17,0.363,-0.29665,202.5,0.007184395,0.000776758,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
506,7.383,3.17,0.363,-0.29665,217.5,0.008102133,0.000801413,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
507,7.383,3.17,0.363,-0.29665,232.5,0.009623708,0.000910185,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
508,7.383,3.17,0.363,-0.29665,247.5,0.0119392,0.00102466,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
509,7.383,3.17,0.363,-0.29665,262.5,0.015321605,0.00104916,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
510,7.383,3.17,0.363,-0.29665,277.5,0.020118926,0.00113391,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
511,7.383,3.17,0.363,-0.29665,292.5,0.02668627,0.00120603,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
512,7.383,3.17,0.363,-0.29665,307.5,0.035174053,0.00140569,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
513,7.383,3.17,0.363,-0.29665,322.5,0.045072846,0.00151795,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
514,7.383,3.17,0.363,-0.29665,337.5,0.054609504,0.00171538,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
515,7.383,3.17,0.363,-0.29665,352.5,0.060729373,0.00192824,3.4126189,1.8454746,0.13663259,0.00273901,5.88719887550354,0.06196539920806887,0.8610284085140228,0.0017749300869429113
516,7.383,3.18,0.365,-0.38488,7.5,0.07554282,0.00277725,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
517,7.383,3.18,0.365,-0.38488,22.5,0.06693424,0.00207908,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
518,7.383,3.18,0.365,-0.38488,37.5,0.054957874,0.00170524,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
519,7.383,3.18,0.365,-0.38488,52.5,0.04415129,0.00133058,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
520,7.383,3.18,0.365,-0.38488,67.5,0.03605887,0.00115917,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
521,7.383,3.18,0.365,-0.38488,82.5,0.03049607,0.000942526,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
522,7.383,3.18,0.365,-0.38488,97.5,0.026817715,0.000776981,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
523,7.383,3.18,0.365,-0.38488,112.5,0.024430271,0.000825091,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
524,7.383,3.18,0.365,-0.38488,127.5,0.022903148,0.00078417,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
525,7.383,3.18,0.365,-0.38488,142.5,0.021952208,0.000713664,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
526,7.383,3.18,0.365,-0.38488,157.5,0.02140087,0.000747205,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
527,7.383,3.18,0.365,-0.38488,172.5,0.021148087,0.000648822,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
528,7.383,3.18,0.365,-0.38488,187.5,0.021148086,0.000643665,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
529,7.383,3.18,0.365,-0.38488,202.5,0.02140087,0.000731551,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
530,7.383,3.18,0.365,-0.38488,217.5,0.021952206,0.000668845,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
531,7.383,3.18,0.365,-0.38488,232.5,0.022903146,0.000789767,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
532,7.383,3.18,0.365,-0.38488,247.5,0.024430268,0.000750242,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
533,7.383,3.18,0.365,-0.38488,262.5,0.02681771,0.000815555,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
534,7.383,3.18,0.365,-0.38488,277.5,0.030496065,0.00088882,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
535,7.383,3.18,0.365,-0.38488,292.5,0.03605887,0.00113179,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
536,7.383,3.18,0.365,-0.38488,307.5,0.04415129,0.00132879,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
537,7.383,3.18,0.365,-0.38488,322.5,0.054957874,0.00166358,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
538,7.383,3.18,0.365,-0.38488,337.5,0.066934235,0.00213444,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
539,7.383,3.18,0.365,-0.38488,352.5,0.07554278,0.0024508,4.0743895,2.2373683,0.15966512,0.020315768,6.476689457702637,0.5089883452606201,0.631696877371788,0.016521358197178843
540,7.383,3.18,0.365,-0.47088,7.5,0.09221375,0.00991111,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
541,7.383,3.18,0.365,-0.47088,22.5,0.080778204,0.00408277,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
542,7.383,3.18,0.365,-0.47088,37.5,0.066741675,0.00221421,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
543,7.383,3.18,0.365,-0.47088,52.5,0.055723168,0.00132672,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
544,7.383,3.18,0.365,-0.47088,67.5,0.04841976,0.00092652,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
545,7.383,3.18,0.365,-0.47088,82.5,0.04387645,0.000887961,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
546,7.383,3.18,0.365,-0.47088,97.5,0.041108895,0.00062138,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
547,7.383,3.18,0.365,-0.47088,112.5,0.039432235,0.000859786,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
548,7.383,3.18,0.365,-0.47088,127.5,0.03842065,0.000629201,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
549,7.383,3.18,0.365,-0.47088,142.5,0.037820566,0.000676123,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
550,7.383,3.18,0.365,-0.47088,157.5,0.03748539,0.000754132,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
551,7.383,3.18,0.365,-0.47088,172.5,0.03733534,0.000692917,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
552,7.383,3.18,0.365,-0.47088,187.5,0.03733534,0.000726929,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
553,7.383,3.18,0.365,-0.47088,202.5,0.03748539,0.000606537,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
554,7.383,3.18,0.365,-0.47088,217.5,0.037820566,0.000573228,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
555,7.383,3.18,0.365,-0.47088,232.5,0.03842065,0.00058482,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
556,7.383,3.18,0.365,-0.47088,247.5,0.039432235,0.000703165,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
557,7.383,3.18,0.365,-0.47088,262.5,0.04110889,0.000817633,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
558,7.383,3.18,0.365,-0.47088,277.5,0.043876443,0.00083558,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
559,7.383,3.18,0.365,-0.47088,292.5,0.04841976,0.00108456,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
560,7.383,3.18,0.365,-0.47088,307.5,0.055723168,0.00131717,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
561,7.383,3.18,0.365,-0.47088,322.5,0.066741645,0.00222157,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
562,7.383,3.18,0.365,-0.47088,337.5,0.0807782,0.00419497,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
563,7.383,3.18,0.365,-0.47088,352.5,0.09221375,0.00840802,4.6189704,2.567507,0.1762312,0.03789856,6.938360394134522,0.9904570285797119,0.4516507945365906,0.03461857912327766
564,7.383,3.18,0.364,-0.58578,7.5,0.115613796,0.0447583,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
565,7.383,3.18,0.364,-0.58578,22.5,0.09930003,0.0113816,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
566,7.383,3.18,0.364,-0.58578,37.5,0.0828474,0.00226622,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
567,7.383,3.18,0.364,-0.58578,52.5,0.072182536,0.00160553,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
568,7.383,3.18,0.364,-0.58578,67.5,0.06610095,0.000828528,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
569,7.383,3.18,0.364,-0.58578,82.5,0.0627366,0.00077323,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
570,7.383,3.18,0.364,-0.58578,97.5,0.060877442,0.000667026,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
571,7.383,3.18,0.364,-0.58578,112.5,0.05984421,0.000577389,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
572,7.383,3.18,0.364,-0.58578,127.5,0.059268285,0.000659956,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
573,7.383,3.18,0.364,-0.58578,142.5,0.05895034,0.000446412,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
574,7.383,3.18,0.364,-0.58578,157.5,0.05878315,0.000594578,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
575,7.383,3.18,0.364,-0.58578,172.5,0.058711335,0.000812135,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
576,7.383,3.18,0.364,-0.58578,187.5,0.058711335,0.000584413,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
577,7.383,3.18,0.364,-0.58578,202.5,0.05878315,0.000553745,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
578,7.383,3.18,0.364,-0.58578,217.5,0.05895034,0.000510987,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
579,7.383,3.18,0.364,-0.58578,232.5,0.05926828,0.000434503,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
580,7.383,3.18,0.364,-0.58578,247.5,0.059844207,0.000651862,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
581,7.383,3.18,0.364,-0.58578,262.5,0.060877442,0.000690697,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
582,7.383,3.18,0.364,-0.58578,277.5,0.0627366,0.000727257,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
583,7.383,3.18,0.364,-0.58578,292.5,0.06610095,0.000875283,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
584,7.383,3.18,0.364,-0.58578,307.5,0.072182536,0.00141858,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
585,7.383,3.18,0.364,-0.58578,322.5,0.0828474,0.00159776,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
586,7.383,3.18,0.364,-0.58578,337.5,0.09930002,0.00726078,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
587,7.383,3.18,0.364,-0.58578,352.5,0.11561379,-27.337,5.2599535,2.9607937,0.19317436,0.060062066,7.457073498840332,1.5567737335968017,0.2599326378173828,0.057318325720558165
588,8.521,3.65,0.367,-0.20459,7.5,0.0197907,0.00121737,3.9598863,2.1348407,0.15024172,-0.015829088,6.450386312484741,0.00918072685241711,1.11607828230381,0.019496888166356086
589,8.521,3.65,0.367,-0.20459,22.5,0.018204896,0.00121312,3.9598863,2.1348407,0.15024172,-0.015829088,6.450386312484741,0.00918072685241711,1.11607828230381,0.019496888166356086
