,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
545,7.383,3.18,0.365,-0.47088,82.5,-0.042298384,0.000887961,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
546,7.383,3.18,0.365,-0.47088,97.5,-0.041601177,0.00062138,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
547,7.383,3.18,0.365,-0.47088,112.5,-0.041492544,0.000859786,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
548,7.383,3.18,0.365,-0.47088,127.5,-0.04164193,0.000629201,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
549,7.383,3.18,0.365,-0.47088,142.5,-0.04186214,0.000676123,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
550,7.383,3.18,0.365,-0.47088,157.5,-0.042051163,0.000754132,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
551,7.383,3.18,0.365,-0.47088,172.5,-0.042156667,0.000692917,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
552,7.383,3.18,0.365,-0.47088,187.5,-0.042156667,0.000726929,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
553,7.383,3.18,0.365,-0.47088,202.5,-0.04205117,0.000606537,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
554,7.383,3.18,0.365,-0.47088,217.5,-0.041862145,0.000573228,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
555,7.383,3.18,0.365,-0.47088,232.5,-0.04164193,0.00058482,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
556,7.383,3.18,0.365,-0.47088,247.5,-0.041492544,0.000703165,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
557,7.383,3.18,0.365,-0.47088,262.5,-0.04160118,0.000817633,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
558,7.383,3.18,0.365,-0.47088,277.5,-0.042298384,0.00083558,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
559,7.383,3.18,0.365,-0.47088,292.5,-0.04413701,0.00108456,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
560,7.383,3.18,0.365,-0.47088,307.5,-0.047939826,0.00131717,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
561,7.383,3.18,0.365,-0.47088,322.5,-0.054569528,0.00222157,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
562,7.383,3.18,0.365,-0.47088,337.5,-0.06372419,0.00419497,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
563,7.383,3.18,0.365,-0.47088,352.5,-0.07148276,0.00840802,-9.574383,-11.291813,-8.026897,-0.055728573,7.254992781982422,12.868862896728515,8.654779430419921,0.05900855335209847
564,7.383,3.18,0.364,-0.58578,7.5,-0.1301708,0.0447583,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
565,7.383,3.18,0.364,-0.58578,22.5,-0.11599262,0.0113816,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
566,7.383,3.18,0.364,-0.58578,37.5,-0.10222929,0.00226622,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
567,7.383,3.18,0.364,-0.58578,52.5,-0.09403352,0.00160553,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
568,7.383,3.18,0.364,-0.58578,67.5,-0.09006933,0.000828528,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
569,7.383,3.18,0.364,-0.58578,82.5,-0.08847239,0.00077323,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
570,7.383,3.18,0.364,-0.58578,97.5,-0.08805172,0.000667026,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
571,7.383,3.18,0.364,-0.58578,112.5,-0.08815605,0.000577389,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
572,7.383,3.18,0.364,-0.58578,127.5,-0.088446975,0.000659956,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
573,7.383,3.18,0.364,-0.58578,142.5,-0.08875294,0.000446412,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
574,7.383,3.18,0.364,-0.58578,157.5,-0.088989,0.000594578,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
575,7.383,3.18,0.364,-0.58578,172.5,-0.089114964,0.000812135,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
576,7.383,3.18,0.364,-0.58578,187.5,-0.08911496,0.000584413,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
577,7.383,3.18,0.364,-0.58578,202.5,-0.088989,0.000553745,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
578,7.383,3.18,0.364,-0.58578,217.5,-0.08875294,0.000510987,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
579,7.383,3.18,0.364,-0.58578,232.5,-0.088446975,0.000434503,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
580,7.383,3.18,0.364,-0.58578,247.5,-0.08815605,0.000651862,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
581,7.383,3.18,0.364,-0.58578,262.5,-0.088051714,0.000690697,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
582,7.383,3.18,0.364,-0.58578,277.5,-0.08847238,0.000727257,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
583,7.383,3.18,0.364,-0.58578,292.5,-0.09006933,0.000875283,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
584,7.383,3.18,0.364,-0.58578,307.5,-0.09403352,0.00141858,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
585,7.383,3.18,0.364,-0.58578,322.5,-0.10222928,0.00159776,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
586,7.383,3.18,0.364,-0.58578,337.5,-0.115992606,0.00726078,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
587,7.383,3.18,0.364,-0.58578,352.5,-0.13017079,-27.337,-11.142107,-13.221242,-9.647251,-0.1010052,8.944987009887695,14.625261950988769,10.10035812915039,0.10374893657135009
588,8.521,3.65,0.367,-0.20459,7.5,0.04835593,0.00121737,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
589,8.521,3.65,0.367,-0.20459,22.5,0.048593633,0.00121312,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
590,8.521,3.65,0.367,-0.20459,37.5,0.049001284,0.00119237,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
591,8.521,3.65,0.367,-0.20459,52.5,0.0494766,0.00111977,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
592,8.521,3.65,0.367,-0.20459,67.5,0.049924903,0.000969602,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
593,8.521,3.65,0.367,-0.20459,82.5,0.05028562,0.000965647,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
594,8.521,3.65,0.367,-0.20459,97.5,0.050537087,0.000847867,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
595,8.521,3.65,0.367,-0.20459,112.5,0.0506871,0.000804914,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
596,8.521,3.65,0.367,-0.20459,127.5,0.050759505,0.000768553,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
597,8.521,3.65,0.367,-0.20459,142.5,0.050782815,0.000755148,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
598,8.521,3.65,0.367,-0.20459,157.5,0.050782695,0.00075443,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
599,8.521,3.65,0.367,-0.20459,172.5,0.05077778,0.000716191,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
600,8.521,3.65,0.367,-0.20459,187.5,0.05077778,0.000854871,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
601,8.521,3.65,0.367,-0.20459,202.5,0.050782695,0.000817686,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
602,8.521,3.65,0.367,-0.20459,217.5,0.050782815,0.000824996,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
603,8.521,3.65,0.367,-0.20459,232.5,0.050759505,0.000759603,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
604,8.521,3.65,0.367,-0.20459,247.5,0.0506871,0.000843944,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
605,8.521,3.65,0.367,-0.20459,262.5,0.050537087,0.000851341,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
606,8.521,3.65,0.367,-0.20459,277.5,0.050285622,0.000930184,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
607,8.521,3.65,0.367,-0.20459,292.5,0.049924903,0.000977573,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
608,8.521,3.65,0.367,-0.20459,307.5,0.0494766,0.00106415,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
609,8.521,3.65,0.367,-0.20459,322.5,0.049001284,0.00119186,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
610,8.521,3.65,0.367,-0.20459,337.5,0.048593633,0.00131931,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
611,8.521,3.65,0.367,-0.20459,352.5,0.04835593,0.0012511,-5.9311676,-6.831325,-4.492857,0.035911605,3.4406676025390626,8.956985054168701,5.7591769793701175,0.03224380476207733
612,8.521,3.65,0.367,-0.26579,7.5,0.028338106,0.00138265,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
613,8.521,3.65,0.367,-0.26579,22.5,0.029407796,0.00129989,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
614,8.521,3.65,0.367,-0.26579,37.5,0.031128716,0.00131845,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
615,8.521,3.65,0.367,-0.26579,52.5,0.03296315,0.00103394,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
616,8.521,3.65,0.367,-0.26579,67.5,0.034531303,0.000899649,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
617,8.521,3.65,0.367,-0.26579,82.5,0.03568259,0.000795561,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
618,8.521,3.65,0.367,-0.26579,97.5,0.03642924,0.000777647,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
619,8.521,3.65,0.367,-0.26579,112.5,0.036857896,0.00077567,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
620,8.521,3.65,0.367,-0.26579,127.5,0.03707016,0.000641464,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
621,8.521,3.65,0.367,-0.26579,142.5,0.037154224,0.000586309,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
622,8.521,3.65,0.367,-0.26579,157.5,0.037175544,0.000579534,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
623,8.521,3.65,0.367,-0.26579,172.5,0.037176065,0.000624581,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
624,8.521,3.65,0.367,-0.26579,187.5,0.037176065,0.000699943,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
625,8.521,3.65,0.367,-0.26579,202.5,0.037175544,0.000626335,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
626,8.521,3.65,0.367,-0.26579,217.5,0.037154224,0.000549778,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
627,8.521,3.65,0.367,-0.26579,232.5,0.037070163,0.000656276,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
628,8.521,3.65,0.367,-0.26579,247.5,0.036857903,0.000799023,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
629,8.521,3.65,0.367,-0.26579,262.5,0.036429245,0.000718824,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
630,8.521,3.65,0.367,-0.26579,277.5,0.03568259,0.000825877,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
631,8.521,3.65,0.367,-0.26579,292.5,0.034531303,0.000918489,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
632,8.521,3.65,0.367,-0.26579,307.5,0.03296315,0.000994651,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
633,8.521,3.65,0.367,-0.26579,322.5,0.031128714,0.00109487,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
634,8.521,3.65,0.367,-0.26579,337.5,0.029407796,0.0012333,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
635,8.521,3.65,0.367,-0.26579,352.5,0.028338106,0.0013887,-7.2435803,-8.414617,-5.6594357,0.02294228,4.767410341339112,10.391306584777832,6.741655749053955,0.019727710396819115
636,8.521,3.67,0.369,-0.33034,7.5,-0.0012881393,0.00185409,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
637,8.521,3.67,0.369,-0.33034,22.5,0.000870687,0.00166101,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
638,8.521,3.67,0.369,-0.33034,37.5,0.0041309865,0.00133196,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
639,8.521,3.67,0.369,-0.33034,52.5,0.007324096,0.000942431,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
640,8.521,3.67,0.369,-0.33034,67.5,0.009820356,0.000777721,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
641,8.521,3.67,0.369,-0.33034,82.5,0.011504759,0.000751402,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
642,8.521,3.67,0.369,-0.33034,97.5,0.0125165,0.000684754,-8.418629,-9.844906,-6.7757635,0.0005582264,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276235724709927
643,8.521,3.67,0.369,-0.33034,112.5,0.013056899,0.000570574,-8.418629,-9.844906,-6.7757635,0.0005582264,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276235724709927
644,8.521,3.67,0.369,-0.33034,127.5,0.013304309,0.000534145,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
645,8.521,3.67,0.369,-0.33034,142.5,0.013391103,0.000581429,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
646,8.521,3.67,0.369,-0.33034,157.5,0.01340565,0.000498473,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
647,8.521,3.67,0.369,-0.33034,172.5,0.013400715,0.000608728,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
648,8.521,3.67,0.369,-0.33034,187.5,0.013400715,0.000511518,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
649,8.521,3.67,0.369,-0.33034,202.5,0.013405652,0.00051371,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
650,8.521,3.67,0.369,-0.33034,217.5,0.0133911045,0.000540209,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
651,8.521,3.67,0.369,-0.33034,232.5,0.013304311,0.000580974,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
652,8.521,3.67,0.369,-0.33034,247.5,0.013056879,0.00062024,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
653,8.521,3.67,0.369,-0.33034,262.5,0.0125164725,0.000650328,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
654,8.521,3.67,0.369,-0.33034,277.5,0.011504763,0.000768997,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
655,8.521,3.67,0.369,-0.33034,292.5,0.009820356,0.000797717,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
656,8.521,3.67,0.369,-0.33034,307.5,0.007324096,0.000895403,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
657,8.521,3.67,0.369,-0.33034,322.5,0.0041309847,0.00103909,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
658,8.521,3.67,0.369,-0.33034,337.5,0.000870687,0.00140741,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
659,8.521,3.67,0.369,-0.33034,352.5,-0.0012881337,0.00159231,-8.418629,-9.844906,-6.7757635,0.0005582022,5.986618692626953,11.680825853271484,7.690320511657715,0.0022276477868579327
660,8.521,3.68,0.37,-0.39252,7.5,-0.032623254,0.00283122,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
661,8.521,3.68,0.37,-0.39252,22.5,-0.029265722,0.0022478,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
662,8.521,3.68,0.37,-0.39252,37.5,-0.02451384,0.00165526,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
663,8.521,3.68,0.37,-0.39252,52.5,-0.020230217,0.00083401,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
664,8.521,3.68,0.37,-0.39252,67.5,-0.0171525,0.000784645,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
665,8.521,3.68,0.37,-0.39252,82.5,-0.015236078,0.000591827,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
666,8.521,3.68,0.37,-0.39252,97.5,-0.014173539,0.000624151,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
667,8.521,3.68,0.37,-0.39252,112.5,-0.01365678,0.000668972,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
668,8.521,3.68,0.37,-0.39252,127.5,-0.013453105,0.000513499,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
669,8.521,3.68,0.37,-0.39252,142.5,-0.013406611,0.000511346,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
670,8.521,3.68,0.37,-0.39252,157.5,-0.013420456,0.000523518,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
671,8.521,3.68,0.37,-0.39252,172.5,-0.01343971,0.000489023,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
672,8.521,3.68,0.37,-0.39252,187.5,-0.013439708,0.000484123,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
673,8.521,3.68,0.37,-0.39252,202.5,-0.013420455,0.00053034,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
674,8.521,3.68,0.37,-0.39252,217.5,-0.013406614,0.000477747,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
675,8.521,3.68,0.37,-0.39252,232.5,-0.0134531045,0.000485074,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
676,8.521,3.68,0.37,-0.39252,247.5,-0.013656777,0.000648375,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
677,8.521,3.68,0.37,-0.39252,262.5,-0.014173536,0.000545411,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
678,8.521,3.68,0.37,-0.39252,277.5,-0.015236075,0.000709461,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
679,8.521,3.68,0.37,-0.39252,292.5,-0.0171525,0.000781367,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
680,8.521,3.68,0.37,-0.39252,307.5,-0.020230217,0.000908392,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
681,8.521,3.68,0.37,-0.39252,322.5,-0.024513837,0.00116782,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
682,8.521,3.68,0.37,-0.39252,337.5,-0.029265719,0.00206725,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
683,8.521,3.68,0.37,-0.39252,352.5,-0.03262325,0.00296019,-9.409011,-11.058493,-7.7628846,-0.025110407,7.030430887145997,12.77256266052246,8.540607616851807,0.027579166801104546
684,8.521,3.68,0.37,-0.48052,7.5,-0.075261876,0.00687578,-10.648992,-12.584426,-9.037227,-0.06124686,8.355721584777832,14.145765926208496,9.652209676940918,0.0633771507723713
685,8.521,3.68,0.37,-0.48052,22.5,-0.06991756,0.00626199,-10.648992,-12.584426,-9.037227,-0.06124686,8.355721584777832,14.145765926208496,9.652209676940918,0.0633771507723713
686,8.521,3.68,0.37,-0.48052,37.5,-0.06308312,0.0018643,-10.648992,-12.584426,-9.037227,-0.06124686,8.355721584777832,14.145765926208496,9.652209676940918,0.0633771507723713
687,8.521,3.68,0.37,-0.48052,52.5,-0.057626754,0.000861947,-10.648992,-12.584426,-9.037227,-0.06124686,8.355721584777832,14.145765926208496,9.652209676940918,0.0633771507723713
688,8.521,3.68,0.37,-0.48052,67.5,-0.05414248,0.000550044,-10.648992,-12.584426,-9.037227,-0.06124686,8.355721584777832,14.145765926208496,9.652209676940918,0.0633771507723713
689,8.521,3.68,0.37,-0.48052,82.5,-0.05220502,0.000479242,-10.648992,-12.584426,-9.037227,-0.06124686,8.355721584777832,14.145765926208496,9.652209676940918,0.0633771507723713
