,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
377,5.75,2.161,0.336,-0.171,262.5,0.06403373,0.00400214,-0.7322865,-1.0090115,-0.004372116,0.006537649,1.8553334871482847,3.2236915070343017,1.4092421161782742,0.01190475115081072
378,5.75,2.161,0.336,-0.171,277.5,0.0746011,0.0039656,-0.7322865,-1.0090115,-0.004372116,0.006537649,1.8553334871482847,3.2236915070343017,1.4092421161782742,0.01190475115081072
379,5.75,2.161,0.336,-0.171,292.5,0.08716616,0.00425833,-0.7322865,-1.0090115,-0.004372116,0.006537649,1.8553334871482847,3.2236915070343017,1.4092421161782742,0.01190475115081072
380,5.75,2.161,0.336,-0.171,307.5,0.101067975,0.0044813,-0.7322865,-1.0090115,-0.004372116,0.006537649,1.8553334871482847,3.2236915070343017,1.4092421161782742,0.01190475115081072
381,5.75,2.161,0.336,-0.171,322.5,0.114873946,0.00521441,-0.7322865,-1.0090115,-0.004372116,0.006537649,1.8553334871482847,3.2236915070343017,1.4092421161782742,0.01190475115081072
382,5.75,2.161,0.336,-0.171,337.5,0.12634732,0.0057063,-0.7322865,-1.0090115,-0.004372116,0.006537649,1.8553334871482847,3.2236915070343017,1.4092421161782742,0.01190475115081072
383,5.75,2.161,0.336,-0.171,352.5,0.13295867,0.00594132,-0.7322865,-1.0090115,-0.004372116,0.006537649,1.8553334871482847,3.2236915070343017,1.4092421161782742,0.01190475115081072
384,5.75,2.19,0.342,-0.231,7.5,0.11307639,0.0122761,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
385,5.75,2.19,0.342,-0.231,22.5,0.10400477,0.00834897,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
386,5.75,2.19,0.342,-0.231,37.5,0.08964761,0.00715227,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
387,5.75,2.19,0.342,-0.231,52.5,0.07438092,0.00638882,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
388,5.75,2.19,0.342,-0.231,67.5,0.06087248,0.00547165,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
389,5.75,2.19,0.342,-0.231,82.5,0.050022967,0.00432226,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
390,5.75,2.19,0.342,-0.231,97.5,0.041761473,0.0030508,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
391,5.75,2.19,0.342,-0.231,112.5,0.03567806,0.00410747,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
392,5.75,2.19,0.342,-0.231,127.5,0.031333283,0.00358104,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
393,5.75,2.19,0.342,-0.231,142.5,0.028367737,0.00334846,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
394,5.75,2.19,0.342,-0.231,157.5,0.026524281,0.00324922,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
395,5.75,2.19,0.342,-0.231,172.5,0.02564123,0.00370096,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
396,5.75,2.19,0.342,-0.231,187.5,0.025641233,0.00390933,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
397,5.75,2.19,0.342,-0.231,202.5,0.026524277,0.00348046,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
398,5.75,2.19,0.342,-0.231,217.5,0.028367737,0.00361094,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
399,5.75,2.19,0.342,-0.231,232.5,0.031333283,0.00329888,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
400,5.75,2.19,0.342,-0.231,247.5,0.035678048,0.00433702,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
401,5.75,2.19,0.342,-0.231,262.5,0.041761454,0.00386858,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
402,5.75,2.19,0.342,-0.231,277.5,0.050022967,0.00477897,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
403,5.75,2.19,0.342,-0.231,292.5,0.06087248,0.00528739,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
404,5.75,2.19,0.342,-0.231,307.5,0.07438092,0.00623668,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
405,5.75,2.19,0.342,-0.231,322.5,0.08964761,0.00650235,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
406,5.75,2.19,0.342,-0.231,337.5,0.10400468,0.00958723,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
407,5.75,2.19,0.342,-0.231,352.5,0.11307639,0.010746,-1.7324576,-2.412894,-0.111809716,0.0031881013,0.8417223622131349,4.472264010543823,1.302369715628624,0.012150898658052087
408,5.75,2.194,0.343,-0.278,37.5,0.06893694,0.0093053,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
409,5.75,2.194,0.343,-0.278,52.5,0.055009555,0.00838598,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
410,5.75,2.194,0.343,-0.278,67.5,0.043635253,0.00694389,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
411,5.75,2.194,0.343,-0.278,82.5,0.03504607,0.00425385,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
412,5.75,2.194,0.343,-0.278,97.5,0.028781444,0.00466172,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
413,5.75,2.194,0.343,-0.278,112.5,0.024296043,0.00354956,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
414,5.75,2.194,0.343,-0.278,127.5,0.021147205,0.00424609,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
415,5.75,2.194,0.343,-0.278,142.5,0.019019201,0.0028776,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
416,5.75,2.194,0.343,-0.278,157.5,0.017703397,0.00281152,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
417,5.75,2.194,0.343,-0.278,172.5,0.017074695,0.00352041,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
418,5.75,2.194,0.343,-0.278,187.5,0.017074695,0.00367713,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
419,5.75,2.194,0.343,-0.278,202.5,0.017703397,0.00387097,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
420,5.75,2.194,0.343,-0.278,217.5,0.019019201,0.00271919,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
421,5.75,2.194,0.343,-0.278,232.5,0.021147206,0.0029162,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
422,5.75,2.194,0.343,-0.278,247.5,0.02429604,0.00430104,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
423,5.75,2.194,0.343,-0.278,262.5,0.028781429,0.00407448,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
424,5.75,2.194,0.343,-0.278,277.5,0.035046067,0.00490761,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
425,5.75,2.194,0.343,-0.278,292.5,0.043635253,0.00552173,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
426,5.75,2.194,0.343,-0.278,307.5,0.055009555,0.00824269,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
427,5.75,2.194,0.343,-0.278,322.5,0.06893692,0.010308,-2.574376,-3.592509,-0.20805056,-0.0018056689,0.018926106262207032,5.541359031295777,1.2560905639314652,0.015585068929591776
428,5.75,2.191,0.342,-0.324,37.5,0.04842823,0.0216132,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
429,5.75,2.191,0.342,-0.324,52.5,0.03645865,0.00877169,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
430,5.75,2.191,0.342,-0.324,67.5,0.027256051,0.00636271,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
431,5.75,2.191,0.342,-0.324,82.5,0.020550687,0.00592441,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
432,5.75,2.191,0.342,-0.324,97.5,0.015741777,0.00539196,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
433,5.75,2.191,0.342,-0.324,112.5,0.012316184,0.00457757,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
434,5.75,2.191,0.342,-0.324,127.5,0.009908859,0.00397994,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
435,5.75,2.191,0.342,-0.324,142.5,0.008276349,0.00308946,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
436,5.75,2.191,0.342,-0.324,157.5,0.007263245,0.0036092,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
437,5.75,2.191,0.342,-0.324,172.5,0.0067779254,0.00363724,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
438,5.75,2.191,0.342,-0.324,187.5,0.0067779254,0.00392512,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
439,5.75,2.191,0.342,-0.324,202.5,0.0072632376,0.00336428,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
440,5.75,2.191,0.342,-0.324,217.5,0.008276345,0.00343752,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
441,5.75,2.191,0.342,-0.324,232.5,0.009908861,0.00293828,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
442,5.75,2.191,0.342,-0.324,247.5,0.012316177,0.00384032,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
443,5.75,2.191,0.342,-0.324,262.5,0.01574177,0.00366114,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
444,5.75,2.191,0.342,-0.324,277.5,0.020550689,0.00429465,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
445,5.75,2.191,0.342,-0.324,292.5,0.027256051,0.0053894,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
446,5.75,2.191,0.342,-0.324,307.5,0.03645865,0.00805191,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
447,5.75,2.191,0.342,-0.324,322.5,0.048428178,0.0138083,-3.3743467,-4.7075396,-0.3103251,-0.01027173,0.8424767330932617,6.556609558410645,1.234622086116791,0.02287402990143299
448,5.75,2.193,0.342,-0.371,37.5,0.027092451,0.0220843,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
449,5.75,2.193,0.342,-0.371,52.5,0.017701795,0.0191203,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
450,5.75,2.193,0.342,-0.371,67.5,0.010696759,0.00969253,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
451,5.75,2.193,0.342,-0.371,82.5,0.0056141,0.00479022,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
452,5.75,2.193,0.342,-0.371,97.5,0.0019339826,0.00448903,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
453,5.75,2.193,0.342,-0.371,112.5,-0.00072491914,0.00422751,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
454,5.75,2.193,0.342,-0.371,127.5,-0.0026194602,0.00516193,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
455,5.75,2.193,0.342,-0.371,142.5,-0.0039188657,0.00424607,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
456,5.75,2.193,0.342,-0.371,157.5,-0.004731808,0.00270198,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
457,5.75,2.193,0.342,-0.371,172.5,-0.00512312,0.00515874,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
458,5.75,2.193,0.342,-0.371,187.5,-0.0051231254,0.004638,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
459,5.75,2.193,0.342,-0.371,202.5,-0.004731806,0.00319535,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
460,5.75,2.193,0.342,-0.371,217.5,-0.0039188657,0.00392923,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
461,5.75,2.193,0.342,-0.371,232.5,-0.002619464,0.00339567,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
462,5.75,2.193,0.342,-0.371,247.5,-0.000724921,0.00519377,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
463,5.75,2.193,0.342,-0.371,262.5,0.0019339807,0.00808922,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
464,5.75,2.193,0.342,-0.371,277.5,0.0056140963,0.00499588,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
465,5.75,2.193,0.342,-0.371,292.5,0.010696759,0.00703403,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
466,5.75,2.193,0.342,-0.371,307.5,0.017701795,0.0198951,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
467,5.75,2.193,0.342,-0.371,322.5,0.027092448,0.0376368,-4.089742,-5.6999874,-0.41052508,-0.020672055,1.5950021836853026,7.4548174114990235,1.22231608354187,0.03216315496132374
468,7.383,3.17,0.363,-0.21085,7.5,0.04014283,0.00183001,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
469,7.383,3.17,0.363,-0.21085,22.5,0.038667087,0.00173334,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
470,7.383,3.17,0.363,-0.21085,37.5,0.03606726,0.00180833,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
471,7.383,3.17,0.363,-0.21085,52.5,0.03286822,0.00153711,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
472,7.383,3.17,0.363,-0.21085,67.5,0.029559795,0.00141012,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
473,7.383,3.17,0.363,-0.21085,82.5,0.026483418,0.00140551,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
474,7.383,3.17,0.363,-0.21085,97.5,0.023822801,0.00129098,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
475,7.383,3.17,0.363,-0.21085,112.5,0.02164666,0.00108348,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
476,7.383,3.17,0.363,-0.21085,127.5,0.01995817,0.00114454,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
477,7.383,3.17,0.363,-0.21085,142.5,0.018731767,0.00104388,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
478,7.383,3.17,0.363,-0.21085,157.5,0.01793588,0.00102284,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
479,7.383,3.17,0.363,-0.21085,172.5,0.017544886,0.000911178,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
480,7.383,3.17,0.363,-0.21085,187.5,0.017544886,0.00100493,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
481,7.383,3.17,0.363,-0.21085,202.5,0.017935881,0.0010395,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
482,7.383,3.17,0.363,-0.21085,217.5,0.01873177,0.00115055,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
483,7.383,3.17,0.363,-0.21085,232.5,0.019958159,0.00104812,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
484,7.383,3.17,0.363,-0.21085,247.5,0.021646662,0.00116224,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
485,7.383,3.17,0.363,-0.21085,262.5,0.02382279,0.00124611,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
486,7.383,3.17,0.363,-0.21085,277.5,0.026483418,0.00129015,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
487,7.383,3.17,0.363,-0.21085,292.5,0.029559795,0.00135631,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
488,7.383,3.17,0.363,-0.21085,307.5,0.03286822,0.00141061,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
489,7.383,3.17,0.363,-0.21085,322.5,0.03606726,0.00166222,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
490,7.383,3.17,0.363,-0.21085,337.5,0.038667087,0.001943,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
491,7.383,3.17,0.363,-0.21085,352.5,0.04014283,0.00176744,-1.9881864,-2.7741854,-0.16552658,0.0026226898,0.5153036405944826,4.8838454190826415,1.413306583790779,0.0027849201810365917
492,7.383,3.17,0.363,-0.29665,7.5,0.02132518,0.00192086,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
493,7.383,3.17,0.363,-0.29665,22.5,0.019579943,0.00204664,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
494,7.383,3.17,0.363,-0.29665,37.5,0.016784156,0.00195451,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
495,7.383,3.17,0.363,-0.29665,52.5,0.013745267,0.00145612,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
496,7.383,3.17,0.363,-0.29665,67.5,0.0109696295,0.00120198,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
497,7.383,3.17,0.363,-0.29665,82.5,0.008650692,0.00104258,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
498,7.383,3.17,0.363,-0.29665,97.5,0.0068065003,0.000896149,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
499,7.383,3.17,0.363,-0.29665,112.5,0.0053882133,0.000956313,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
500,7.383,3.17,0.363,-0.29665,127.5,0.004334095,0.000897911,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
501,7.383,3.17,0.363,-0.29665,142.5,0.0035901405,0.000803848,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
502,7.383,3.17,0.363,-0.29665,157.5,0.0031159343,0.000776766,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
503,7.383,3.17,0.363,-0.29665,172.5,0.0028852355,0.000782273,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
504,7.383,3.17,0.363,-0.29665,187.5,0.0028852345,0.000884937,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
505,7.383,3.17,0.363,-0.29665,202.5,0.0031159297,0.000776758,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
506,7.383,3.17,0.363,-0.29665,217.5,0.003590133,0.000801413,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
507,7.383,3.17,0.363,-0.29665,232.5,0.004334096,0.000910185,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
508,7.383,3.17,0.363,-0.29665,247.5,0.0053882115,0.00102466,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
509,7.383,3.17,0.363,-0.29665,262.5,0.006806502,0.00104916,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
510,7.383,3.17,0.363,-0.29665,277.5,0.008650696,0.00113391,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
511,7.383,3.17,0.363,-0.29665,292.5,0.0109696295,0.00120603,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
512,7.383,3.17,0.363,-0.29665,307.5,0.013745267,0.00140569,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
513,7.383,3.17,0.363,-0.29665,322.5,0.016784156,0.00151795,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
514,7.383,3.17,0.363,-0.29665,337.5,0.019579945,0.00171538,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
515,7.383,3.17,0.363,-0.29665,352.5,0.02132518,0.00192824,-3.473278,-4.8519526,-0.34092125,-0.0077106897,0.9986980456542969,6.75939255279541,1.338582252965927,0.012224629678788186
516,7.383,3.18,0.365,-0.38488,7.5,-0.007216787,0.00277725,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
517,7.383,3.18,0.365,-0.38488,22.5,-0.008069338,0.00207908,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
518,7.383,3.18,0.365,-0.38488,37.5,-0.009393664,0.00170524,-4.701393,-6.555462,-0.51289225,-0.024773126,2.2990931274414064,8.283841883544921,1.3042542462463378,0.0285675364680624
