,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
433,5.75,2.191,0.342,-0.324,112.5,0.024658501,0.00457757,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
434,5.75,2.191,0.342,-0.324,127.5,0.022334566,0.00397994,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
435,5.75,2.191,0.342,-0.324,142.5,0.020818615,0.00308946,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
436,5.75,2.191,0.342,-0.324,157.5,0.01990545,0.0036092,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
437,5.75,2.191,0.342,-0.324,172.5,0.01947613,0.00363724,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
438,5.75,2.191,0.342,-0.324,187.5,0.01947613,0.00392512,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
439,5.75,2.191,0.342,-0.324,202.5,0.019905446,0.00336428,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
440,5.75,2.191,0.342,-0.324,217.5,0.020818613,0.00343752,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
441,5.75,2.191,0.342,-0.324,232.5,0.022334564,0.00293828,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
442,5.75,2.191,0.342,-0.324,247.5,0.024658494,0.00384032,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
443,5.75,2.191,0.342,-0.324,262.5,0.02811896,0.00366114,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
444,5.75,2.191,0.342,-0.324,277.5,0.033220775,0.00429465,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
445,5.75,2.191,0.342,-0.324,292.5,0.04069285,0.0053894,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
446,5.75,2.191,0.342,-0.324,307.5,0.051423334,0.00805191,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
447,5.75,2.191,0.342,-0.324,322.5,0.06591497,0.0138083,-4.769511,-2.660804,4.7473097,0.010157019,2.2376412228393554,4.509874033279419,3.823012684753418,0.0024452811000823978
448,5.75,2.193,0.342,-0.371,37.5,0.056703426,0.0220843,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
449,5.75,2.193,0.342,-0.371,52.5,0.04224596,0.0191203,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
450,5.75,2.193,0.342,-0.371,67.5,0.032351542,0.00969253,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
451,5.75,2.193,0.342,-0.371,82.5,0.02584189,0.00479022,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
452,5.75,2.193,0.342,-0.371,97.5,0.021573266,0.00448903,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
453,5.75,2.193,0.342,-0.371,112.5,0.018761849,0.00422751,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
454,5.75,2.193,0.342,-0.371,127.5,0.01691476,0.00516193,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
455,5.75,2.193,0.342,-0.371,142.5,0.015729465,0.00424607,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
456,5.75,2.193,0.342,-0.371,157.5,0.015023767,0.00270198,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
457,5.75,2.193,0.342,-0.371,172.5,0.014694331,0.00515874,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
458,5.75,2.193,0.342,-0.371,187.5,0.014694329,0.004638,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
459,5.75,2.193,0.342,-0.371,202.5,0.015023768,0.00319535,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
460,5.75,2.193,0.342,-0.371,217.5,0.015729463,0.00392923,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
461,5.75,2.193,0.342,-0.371,232.5,0.016914757,0.00339567,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
462,5.75,2.193,0.342,-0.371,247.5,0.018761845,0.00519377,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
463,5.75,2.193,0.342,-0.371,262.5,0.021573264,0.00808922,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
464,5.75,2.193,0.342,-0.371,277.5,0.025841882,0.00499588,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
465,5.75,2.193,0.342,-0.371,292.5,0.032351542,0.00703403,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
466,5.75,2.193,0.342,-0.371,307.5,0.04224596,0.0198951,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
467,5.75,2.193,0.342,-0.371,322.5,0.05670342,0.0376368,-4.709276,-2.6202419,4.7360306,0.007655122,2.21453619934082,4.37507188041687,3.9242395786132813,0.0038359781482875353
468,7.383,3.17,0.363,-0.21085,7.5,0.033842444,0.00183001,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
469,7.383,3.17,0.363,-0.21085,22.5,0.032559507,0.00173334,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
470,7.383,3.17,0.363,-0.21085,37.5,0.030298023,0.00180833,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
471,7.383,3.17,0.363,-0.21085,52.5,0.027512785,0.00153711,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
472,7.383,3.17,0.363,-0.21085,67.5,0.024629042,0.00141012,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
473,7.383,3.17,0.363,-0.21085,82.5,0.02194428,0.00140551,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
474,7.383,3.17,0.363,-0.21085,97.5,0.019619603,0.00129098,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
475,7.383,3.17,0.363,-0.21085,112.5,0.017716266,0.00108348,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
476,7.383,3.17,0.363,-0.21085,127.5,0.016238254,0.00114454,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
477,7.383,3.17,0.363,-0.21085,142.5,0.015164118,0.00104388,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
478,7.383,3.17,0.363,-0.21085,157.5,0.0144668,0.00102284,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
479,7.383,3.17,0.363,-0.21085,172.5,0.014124164,0.000911178,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
480,7.383,3.17,0.363,-0.21085,187.5,0.014124164,0.00100493,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
481,7.383,3.17,0.363,-0.21085,202.5,0.0144668,0.0010395,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
482,7.383,3.17,0.363,-0.21085,217.5,0.015164118,0.00115055,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
483,7.383,3.17,0.363,-0.21085,232.5,0.016238244,0.00104812,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
484,7.383,3.17,0.363,-0.21085,247.5,0.017716268,0.00116224,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
485,7.383,3.17,0.363,-0.21085,262.5,0.019619592,0.00124611,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
486,7.383,3.17,0.363,-0.21085,277.5,0.02194428,0.00129015,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
487,7.383,3.17,0.363,-0.21085,292.5,0.024629042,0.00135631,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
488,7.383,3.17,0.363,-0.21085,307.5,0.027512785,0.00141061,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
489,7.383,3.17,0.363,-0.21085,322.5,0.030298024,0.00166222,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
490,7.383,3.17,0.363,-0.21085,337.5,0.03255951,0.001943,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
491,7.383,3.17,0.363,-0.21085,352.5,0.033842444,0.00176744,-5.265729,-2.9760187,4.9788322,0.0018715789,2.762238950500488,5.085678667221069,3.731052244873047,0.003536031138972044
492,7.383,3.17,0.363,-0.29665,7.5,0.027644739,0.00192086,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
493,7.383,3.17,0.363,-0.29665,22.5,0.025302608,0.00204664,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
494,7.383,3.17,0.363,-0.29665,37.5,0.021599434,0.00195451,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
495,7.383,3.17,0.363,-0.29665,52.5,0.017660199,0.00145612,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
496,7.383,3.17,0.363,-0.29665,67.5,0.014165079,0.00120198,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
497,7.383,3.17,0.363,-0.29665,82.5,0.011343751,0.00104258,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
498,7.383,3.17,0.363,-0.29665,97.5,0.009181572,0.000896149,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
499,7.383,3.17,0.363,-0.29665,112.5,0.007578744,0.000956313,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
500,7.383,3.17,0.363,-0.29665,127.5,0.006427077,0.000897911,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
501,7.383,3.17,0.363,-0.29665,142.5,0.0056372234,0.000803848,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
502,7.383,3.17,0.363,-0.29665,157.5,0.005144576,0.000776766,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
503,7.383,3.17,0.363,-0.29665,172.5,0.0049081296,0.000782273,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
504,7.383,3.17,0.363,-0.29665,187.5,0.0049081296,0.000884937,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
505,7.383,3.17,0.363,-0.29665,202.5,0.005144573,0.000776758,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
506,7.383,3.17,0.363,-0.29665,217.5,0.005637218,0.000801413,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
507,7.383,3.17,0.363,-0.29665,232.5,0.006427078,0.000910185,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
508,7.383,3.17,0.363,-0.29665,247.5,0.0075787413,0.00102466,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
509,7.383,3.17,0.363,-0.29665,262.5,0.009181572,0.00104916,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
510,7.383,3.17,0.363,-0.29665,277.5,0.011343753,0.00113391,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
511,7.383,3.17,0.363,-0.29665,292.5,0.014165079,0.00120603,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
512,7.383,3.17,0.363,-0.29665,307.5,0.017660199,0.00140569,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
513,7.383,3.17,0.363,-0.29665,322.5,0.021599434,0.00151795,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
514,7.383,3.17,0.363,-0.29665,337.5,0.025302611,0.00171538,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
515,7.383,3.17,0.363,-0.29665,352.5,0.027644739,0.00192824,-5.1592903,-2.9037378,4.9608173,-0.0022136266,2.684710313720703,4.811177783432007,3.963156337036133,0.0067275666343295576
516,7.383,3.18,0.365,-0.38488,7.5,0.01783333,0.00277725,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
517,7.383,3.18,0.365,-0.38488,22.5,0.0149790235,0.00207908,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
518,7.383,3.18,0.365,-0.38488,37.5,0.010926671,0.00170524,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
519,7.383,3.18,0.365,-0.38488,52.5,0.007137951,0.00133058,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
520,7.383,3.18,0.365,-0.38488,67.5,0.0041525797,0.00115917,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
521,7.383,3.18,0.365,-0.38488,82.5,0.0019642315,0.000942526,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
522,7.383,3.18,0.365,-0.38488,97.5,0.00040703313,0.000776981,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
523,7.383,3.18,0.365,-0.38488,112.5,-0.00068457983,0.000825091,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
524,7.383,3.18,0.365,-0.38488,127.5,-0.001436905,0.00078417,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
525,7.383,3.18,0.365,-0.38488,142.5,-0.0019374187,0.000713664,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
526,7.383,3.18,0.365,-0.38488,157.5,-0.0022431272,0.000747205,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
527,7.383,3.18,0.365,-0.38488,172.5,-0.0023880503,0.000648822,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
528,7.383,3.18,0.365,-0.38488,187.5,-0.0023880526,0.000643665,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
529,7.383,3.18,0.365,-0.38488,202.5,-0.0022431277,0.000731551,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
530,7.383,3.18,0.365,-0.38488,217.5,-0.0019374182,0.000668845,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
531,7.383,3.18,0.365,-0.38488,232.5,-0.0014369064,0.000789767,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
532,7.383,3.18,0.365,-0.38488,247.5,-0.00068458077,0.000750242,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
533,7.383,3.18,0.365,-0.38488,262.5,0.0004070308,0.000815555,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
534,7.383,3.18,0.365,-0.38488,277.5,0.0019642296,0.00088882,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
535,7.383,3.18,0.365,-0.38488,292.5,0.0041525797,0.00113179,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
536,7.383,3.18,0.365,-0.38488,307.5,0.007137951,0.00132879,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
537,7.383,3.18,0.365,-0.38488,322.5,0.010926671,0.00166358,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
538,7.383,3.18,0.365,-0.38488,337.5,0.014979027,0.00213444,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
539,7.383,3.18,0.365,-0.38488,352.5,0.017833311,0.0024508,-5.043958,-2.8262703,4.9371734,-0.0066249887,2.6416581871032716,4.5546503418731685,4.1458113665466305,0.010419398745898008
540,7.383,3.18,0.365,-0.47088,7.5,0.010490665,0.00991111,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
541,7.383,3.18,0.365,-0.47088,22.5,0.0071217716,0.00408277,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
542,7.383,3.18,0.365,-0.47088,37.5,0.0028781565,0.00221421,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
543,7.383,3.18,0.365,-0.47088,52.5,-0.00061413925,0.00132672,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
544,7.383,3.18,0.365,-0.47088,67.5,-0.0030958252,0.00092652,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
545,7.383,3.18,0.365,-0.47088,82.5,-0.004783263,0.000887961,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
546,7.383,3.18,0.365,-0.47088,97.5,-0.0059216325,0.00062138,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
547,7.383,3.18,0.365,-0.47088,112.5,-0.0066894954,0.000859786,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
548,7.383,3.18,0.365,-0.47088,127.5,-0.0072038225,0.000629201,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
549,7.383,3.18,0.365,-0.47088,142.5,-0.007538809,0.000676123,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
550,7.383,3.18,0.365,-0.47088,157.5,-0.0077403523,0.000754132,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
551,7.383,3.18,0.365,-0.47088,172.5,-0.007835026,0.000692917,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
552,7.383,3.18,0.365,-0.47088,187.5,-0.007835026,0.000726929,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
553,7.383,3.18,0.365,-0.47088,202.5,-0.007740354,0.000606537,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
554,7.383,3.18,0.365,-0.47088,217.5,-0.0075388094,0.000573228,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
555,7.383,3.18,0.365,-0.47088,232.5,-0.0072038225,0.00058482,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
556,7.383,3.18,0.365,-0.47088,247.5,-0.0066894954,0.000703165,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
557,7.383,3.18,0.365,-0.47088,262.5,-0.005921635,0.000817633,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
558,7.383,3.18,0.365,-0.47088,277.5,-0.0047832667,0.00083558,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
559,7.383,3.18,0.365,-0.47088,292.5,-0.0030958252,0.00108456,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
560,7.383,3.18,0.365,-0.47088,307.5,-0.00061413925,0.00131717,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
561,7.383,3.18,0.365,-0.47088,322.5,0.0028781444,0.00222157,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
562,7.383,3.18,0.365,-0.47088,337.5,0.0071217716,0.00419497,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
563,7.383,3.18,0.365,-0.47088,352.5,0.010490663,0.00840802,-4.9393835,-2.7567632,4.91243,-0.01057633,2.6199935067749025,4.333813219833374,4.284547809570313,0.013856310125331879
564,7.383,3.18,0.364,-0.58578,7.5,0.0032757819,0.0447583,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
565,7.383,3.18,0.364,-0.58578,22.5,-0.0009810487,0.0113816,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
566,7.383,3.18,0.364,-0.58578,37.5,-0.0054187085,0.00226622,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
567,7.383,3.18,0.364,-0.58578,52.5,-0.008487168,0.00160553,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
568,7.383,3.18,0.364,-0.58578,67.5,-0.010418371,0.000828528,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
569,7.383,3.18,0.364,-0.58578,82.5,-0.011632381,0.00077323,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
570,7.383,3.18,0.364,-0.58578,97.5,-0.012409953,0.000667026,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
571,7.383,3.18,0.364,-0.58578,112.5,-0.012915453,0.000577389,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
572,7.383,3.18,0.364,-0.58578,127.5,-0.013244595,0.000659956,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
573,7.383,3.18,0.364,-0.58578,142.5,-0.013454198,0.000446412,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
574,7.383,3.18,0.364,-0.58578,157.5,-0.013578164,0.000594578,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
575,7.383,3.18,0.364,-0.58578,172.5,-0.013635761,0.000812135,-4.808805,-2.670706,4.8784547,-0.015292518,2.611684988861084,4.074726033706665,4.4253476852111815,0.018036257840862276
