,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
366,5.75,2.161,0.336,-0.171,97.5,0.058343597,0.00418531,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
367,5.75,2.161,0.336,-0.171,112.5,0.050370544,0.0036694,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
368,5.75,2.161,0.336,-0.171,127.5,0.044328988,0.00301686,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
369,5.75,2.161,0.336,-0.171,142.5,0.040025704,0.00302556,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
370,5.75,2.161,0.336,-0.171,157.5,0.037273355,0.00359501,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
371,5.75,2.161,0.336,-0.171,172.5,0.035933305,0.00325599,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
372,5.75,2.161,0.336,-0.171,187.5,0.035933293,0.00358752,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
373,5.75,2.161,0.336,-0.171,202.5,0.037273355,0.00327072,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
374,5.75,2.161,0.336,-0.171,217.5,0.040025696,0.00314105,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
375,5.75,2.161,0.336,-0.171,232.5,0.04432898,0.00338387,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
376,5.75,2.161,0.336,-0.171,247.5,0.05037052,0.00378524,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
377,5.75,2.161,0.336,-0.171,262.5,0.058343597,0.00400214,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
378,5.75,2.161,0.336,-0.171,277.5,0.068357326,0.0039656,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
379,5.75,2.161,0.336,-0.171,292.5,0.08027386,0.00425833,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
380,5.75,2.161,0.336,-0.171,307.5,0.09346698,0.0044813,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
381,5.75,2.161,0.336,-0.171,322.5,0.10657578,0.00521441,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
382,5.75,2.161,0.336,-0.171,337.5,0.11747353,0.0057063,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
383,5.75,2.161,0.336,-0.171,352.5,0.123754464,0.00594132,-2.7542112,0.15887484,3.4205935,0.008354863,0.1665911873626711,2.0558051604557037,2.0157235001373293,0.01008753684809208
384,5.75,2.19,0.342,-0.231,7.5,0.12246698,0.0122761,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
385,5.75,2.19,0.342,-0.231,22.5,0.11188922,0.00834897,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
386,5.75,2.19,0.342,-0.231,37.5,0.095229,0.00715227,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
387,5.75,2.19,0.342,-0.231,52.5,0.077657335,0.00638882,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
388,5.75,2.19,0.342,-0.231,67.5,0.062285908,0.00547165,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
389,5.75,2.19,0.342,-0.231,82.5,0.050114892,0.00432226,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
390,5.75,2.19,0.342,-0.231,97.5,0.04099696,0.0030508,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
391,5.75,2.19,0.342,-0.231,112.5,0.034397524,0.00410747,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
392,5.75,2.19,0.342,-0.231,127.5,0.029762758,0.00358104,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
393,5.75,2.19,0.342,-0.231,142.5,0.026646346,0.00334846,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
394,5.75,2.19,0.342,-0.231,157.5,0.024731914,0.00324922,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
395,5.75,2.19,0.342,-0.231,172.5,0.023821805,0.00370096,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
396,5.75,2.19,0.342,-0.231,187.5,0.023821805,0.00390933,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
397,5.75,2.19,0.342,-0.231,202.5,0.024731914,0.00348046,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
398,5.75,2.19,0.342,-0.231,217.5,0.026646346,0.00361094,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
399,5.75,2.19,0.342,-0.231,232.5,0.029762756,0.00329888,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
400,5.75,2.19,0.342,-0.231,247.5,0.034397513,0.00433702,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
401,5.75,2.19,0.342,-0.231,262.5,0.04099694,0.00386858,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
402,5.75,2.19,0.342,-0.231,277.5,0.050114892,0.00477897,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
403,5.75,2.19,0.342,-0.231,292.5,0.062285908,0.00528739,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
404,5.75,2.19,0.342,-0.231,307.5,0.077657335,0.00623668,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
405,5.75,2.19,0.342,-0.231,322.5,0.095229,0.00650235,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
406,5.75,2.19,0.342,-0.231,337.5,0.11188913,0.00958723,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
407,5.75,2.19,0.342,-0.231,352.5,0.122466974,0.010746,-2.515969,0.21426912,3.2242868,0.008591225,0.05821096199035658,1.8451008834791183,2.0337267946624755,0.006747774629235268
408,5.75,2.194,0.343,-0.278,37.5,0.0866398,0.0093053,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
409,5.75,2.194,0.343,-0.278,52.5,0.067289,0.00838598,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
410,5.75,2.194,0.343,-0.278,67.5,0.051951535,0.00694389,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
411,5.75,2.194,0.343,-0.278,82.5,0.04079149,0.00425385,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
412,5.75,2.194,0.343,-0.278,97.5,0.03298414,0.00466172,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
413,5.75,2.194,0.343,-0.278,112.5,0.027629817,0.00354956,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
414,5.75,2.194,0.343,-0.278,127.5,0.024022216,0.00424609,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
415,5.75,2.194,0.343,-0.278,142.5,0.021670047,0.0028776,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
416,5.75,2.194,0.343,-0.278,157.5,0.020255584,0.00281152,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
417,5.75,2.194,0.343,-0.278,172.5,0.019591562,0.00352041,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
418,5.75,2.194,0.343,-0.278,187.5,0.019591562,0.00367713,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
419,5.75,2.194,0.343,-0.278,202.5,0.020255584,0.00387097,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
420,5.75,2.194,0.343,-0.278,217.5,0.021670047,0.00271919,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
421,5.75,2.194,0.343,-0.278,232.5,0.024022216,0.0029162,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
422,5.75,2.194,0.343,-0.278,247.5,0.027629813,0.00430104,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
423,5.75,2.194,0.343,-0.278,262.5,0.032984126,0.00407448,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
424,5.75,2.194,0.343,-0.278,277.5,0.04079148,0.00490761,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
425,5.75,2.194,0.343,-0.278,292.5,0.051951535,0.00552173,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
426,5.75,2.194,0.343,-0.278,307.5,0.067289,0.00824269,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
427,5.75,2.194,0.343,-0.278,322.5,0.086639784,0.010308,-2.4257395,0.23689105,3.15118,0.009327522,0.12971047325134277,1.71195895383358,2.103140028915405,0.004451878452324868
428,5.75,2.191,0.342,-0.324,37.5,0.0802237,0.0216132,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
429,5.75,2.191,0.342,-0.324,52.5,0.059687264,0.00877169,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
430,5.75,2.191,0.342,-0.324,67.5,0.044841804,0.00636271,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
431,5.75,2.191,0.342,-0.324,82.5,0.03480314,0.00592441,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
432,5.75,2.191,0.342,-0.324,97.5,0.028164884,0.00539196,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
433,5.75,2.191,0.342,-0.324,112.5,0.02380336,0.00457757,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
434,5.75,2.191,0.342,-0.324,127.5,0.02095829,0.00397994,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
435,5.75,2.191,0.342,-0.324,142.5,0.019147055,0.00308946,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
436,5.75,2.191,0.342,-0.324,157.5,0.018075738,0.0036092,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
437,5.75,2.191,0.342,-0.324,172.5,0.0175777,0.00363724,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
438,5.75,2.191,0.342,-0.324,187.5,0.0175777,0.00392512,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
439,5.75,2.191,0.342,-0.324,202.5,0.018075734,0.00336428,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
440,5.75,2.191,0.342,-0.324,217.5,0.01914705,0.00343752,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
441,5.75,2.191,0.342,-0.324,232.5,0.02095829,0.00293828,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
442,5.75,2.191,0.342,-0.324,247.5,0.023803351,0.00384032,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
443,5.75,2.191,0.342,-0.324,262.5,0.028164877,0.00366114,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
444,5.75,2.191,0.342,-0.324,277.5,0.034803137,0.00429465,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
445,5.75,2.191,0.342,-0.324,292.5,0.044841804,0.0053894,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
446,5.75,2.191,0.342,-0.324,307.5,0.059687264,0.00805191,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
447,5.75,2.191,0.342,-0.324,322.5,0.080223635,0.0138083,-2.385966,0.24874984,3.1205943,0.010319179,0.1459039374542237,1.6003201627206802,2.196297263076782,0.0022831210760355
448,5.75,2.193,0.342,-0.371,37.5,0.07296609,0.0220843,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
449,5.75,2.193,0.342,-0.371,52.5,0.052328974,0.0191203,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
450,5.75,2.193,0.342,-0.371,67.5,0.038605705,0.00969253,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
451,5.75,2.193,0.342,-0.371,82.5,0.02988855,0.00479022,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
452,5.75,2.193,0.342,-0.371,97.5,0.024385277,0.00448903,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
453,5.75,2.193,0.342,-0.371,112.5,0.020892963,0.00422751,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
454,5.75,2.193,0.342,-0.371,127.5,0.018673899,0.00516193,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
455,5.75,2.193,0.342,-0.371,142.5,0.017288534,0.00424607,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
456,5.75,2.193,0.342,-0.371,157.5,0.016480291,0.00270198,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
457,5.75,2.193,0.342,-0.371,172.5,0.016107628,0.00515874,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
458,5.75,2.193,0.342,-0.371,187.5,0.016107626,0.004638,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
459,5.75,2.193,0.342,-0.371,202.5,0.016480291,0.00319535,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
460,5.75,2.193,0.342,-0.371,217.5,0.017288532,0.00392923,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
461,5.75,2.193,0.342,-0.371,232.5,0.018673895,0.00339567,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
462,5.75,2.193,0.342,-0.371,247.5,0.02089296,0.00519377,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
463,5.75,2.193,0.342,-0.371,262.5,0.024385273,0.00808922,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
464,5.75,2.193,0.342,-0.371,277.5,0.029888539,0.00499588,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
465,5.75,2.193,0.342,-0.371,292.5,0.038605705,0.00703403,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
466,5.75,2.193,0.342,-0.371,307.5,0.052328974,0.0198951,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
467,5.75,2.193,0.342,-0.371,322.5,0.072966084,0.0376368,-2.320338,0.2657958,3.0679407,0.010991996,0.1744019892120363,1.489034202890396,2.2561497119750977,0.0004991038458108908
468,7.383,3.17,0.363,-0.21085,7.5,0.035946455,0.00183001,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
469,7.383,3.17,0.363,-0.21085,22.5,0.03389666,0.00173334,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
470,7.383,3.17,0.363,-0.21085,37.5,0.030302694,0.00180833,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
471,7.383,3.17,0.363,-0.21085,52.5,0.02591467,0.00153711,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
472,7.383,3.17,0.363,-0.21085,67.5,0.02142395,0.00141012,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
473,7.383,3.17,0.363,-0.21085,82.5,0.017300766,0.00140551,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
474,7.383,3.17,0.363,-0.21085,97.5,0.013784684,0.00129098,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
475,7.383,3.17,0.363,-0.21085,112.5,0.010950398,0.00108348,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
476,7.383,3.17,0.363,-0.21085,127.5,0.008781677,0.00114454,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
477,7.383,3.17,0.363,-0.21085,142.5,0.0072256434,0.00104388,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
478,7.383,3.17,0.363,-0.21085,157.5,0.006225441,0.00102284,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
479,7.383,3.17,0.363,-0.21085,172.5,0.005737051,0.000911178,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
480,7.383,3.17,0.363,-0.21085,187.5,0.005737051,0.00100493,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
481,7.383,3.17,0.363,-0.21085,202.5,0.006225441,0.0010395,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
482,7.383,3.17,0.363,-0.21085,217.5,0.0072256434,0.00115055,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
483,7.383,3.17,0.363,-0.21085,232.5,0.008781666,0.00104812,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
484,7.383,3.17,0.363,-0.21085,247.5,0.010950398,0.00116224,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
485,7.383,3.17,0.363,-0.21085,262.5,0.013784673,0.00124611,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
486,7.383,3.17,0.363,-0.21085,277.5,0.017300764,0.00129015,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
487,7.383,3.17,0.363,-0.21085,292.5,0.02142395,0.00135631,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
488,7.383,3.17,0.363,-0.21085,307.5,0.02591467,0.00141061,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
489,7.383,3.17,0.363,-0.21085,322.5,0.030302694,0.00166222,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
490,7.383,3.17,0.363,-0.21085,337.5,0.03389666,0.001943,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
491,7.383,3.17,0.363,-0.21085,352.5,0.035946455,0.00176744,-1.5887458,0.4333219,2.5169697,-0.006199608,0.9147441675567629,1.6763381067848204,1.269189680786133,0.011607218091264963
492,7.383,3.17,0.363,-0.29665,7.5,0.03691361,0.00192086,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
493,7.383,3.17,0.363,-0.29665,22.5,0.032987848,0.00204664,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
494,7.383,3.17,0.363,-0.29665,37.5,0.02683807,0.00195451,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
495,7.383,3.17,0.363,-0.29665,52.5,0.020397026,0.00145612,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
496,7.383,3.17,0.363,-0.29665,67.5,0.0148028005,0.00120198,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
497,7.383,3.17,0.363,-0.29665,82.5,0.010402868,0.00104258,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
498,7.383,3.17,0.363,-0.29665,97.5,0.007126573,0.000896149,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
499,7.383,3.17,0.363,-0.29665,112.5,0.0047680917,0.000956313,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
500,7.383,3.17,0.363,-0.29665,127.5,0.0031196265,0.000897911,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
501,7.383,3.17,0.363,-0.29665,142.5,0.0020156289,0.000803848,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
502,7.383,3.17,0.363,-0.29665,157.5,0.0013394984,0.000776766,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
503,7.383,3.17,0.363,-0.29665,172.5,0.0010186867,0.000782273,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
504,7.383,3.17,0.363,-0.29665,187.5,0.0010186867,0.000884937,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
505,7.383,3.17,0.363,-0.29665,202.5,0.0013394947,0.000776758,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
506,7.383,3.17,0.363,-0.29665,217.5,0.0020156237,0.000801413,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
507,7.383,3.17,0.363,-0.29665,232.5,0.0031196265,0.000910185,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
508,7.383,3.17,0.363,-0.29665,247.5,0.004768089,0.00102466,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
509,7.383,3.17,0.363,-0.29665,262.5,0.007126572,0.00104916,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
510,7.383,3.17,0.363,-0.29665,277.5,0.010402868,0.00113391,-1.4964339,0.4581088,2.4436743,-0.004877145,0.9781461458969116,1.4493311874294281,1.4460133259429933,0.009391084936472179
