,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
944,8.851,4.5,0.497,-0.40977,307.5,0.0024772831,0.000242963,-7.357485,3.922286,9.106478,0.0018363468,5.385084817504882,2.239876033630371,8.313230737426757,0.0004856668116149307
945,8.851,4.5,0.497,-0.40977,322.5,0.0026136881,0.000209921,-7.357485,3.922286,9.106478,0.0018363468,5.385084817504882,2.239876033630371,8.313230737426757,0.0004856668116149307
946,8.851,4.5,0.497,-0.40977,337.5,0.002719279,0.000237618,-7.357485,3.922286,9.106478,0.0018363468,5.385084817504882,2.239876033630371,8.313230737426757,0.0004856668116149307
947,8.851,4.5,0.497,-0.40977,352.5,0.0027771948,0.000246888,-7.357485,3.922286,9.106478,0.0018363468,5.385084817504882,2.239876033630371,8.313230737426757,0.0004856668116149307
948,8.851,4.53,0.501,-0.47956,7.5,0.000241642,0.000410588,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
949,8.851,4.53,0.501,-0.47956,22.5,0.00014414138,0.000361487,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
950,8.851,4.53,0.501,-0.47956,37.5,-2.44705e-05,0.000283103,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
951,8.851,4.53,0.501,-0.47956,52.5,-0.00022558472,0.000196952,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
952,8.851,4.53,0.501,-0.47956,67.5,-0.00042468845,0.000216593,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
953,8.851,4.53,0.501,-0.47956,82.5,-0.0005998309,0.000198234,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
954,8.851,4.53,0.501,-0.47956,97.5,-0.00074167387,0.000168872,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
955,8.851,4.53,0.501,-0.47956,112.5,-0.00084953883,0.00017555,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
956,8.851,4.53,0.501,-0.47956,127.5,-0.00092716375,0.000191152,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
957,8.851,4.53,0.501,-0.47956,142.5,-0.0009796629,0.000184144,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
958,8.851,4.53,0.501,-0.47956,157.5,-0.0010117628,0.000198014,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
959,8.851,4.53,0.501,-0.47956,172.5,-0.0010269156,0.000169277,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
960,8.851,4.53,0.501,-0.47956,187.5,-0.0010269159,0.000171901,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
961,8.851,4.53,0.501,-0.47956,202.5,-0.0010117625,0.000174613,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
962,8.851,4.53,0.501,-0.47956,217.5,-0.0009796629,0.000200457,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
963,8.851,4.53,0.501,-0.47956,232.5,-0.00092716364,0.000165989,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
964,8.851,4.53,0.501,-0.47956,247.5,-0.00084953895,0.000196946,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
965,8.851,4.53,0.501,-0.47956,262.5,-0.0007416741,0.000173891,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
966,8.851,4.53,0.501,-0.47956,277.5,-0.0005998311,0.00017436,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
967,8.851,4.53,0.501,-0.47956,292.5,-0.00042468845,0.00019451,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
968,8.851,4.53,0.501,-0.47956,307.5,-0.00022558472,0.000266935,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
969,8.851,4.53,0.501,-0.47956,322.5,-2.4470151e-05,0.000255057,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
970,8.851,4.53,0.501,-0.47956,337.5,0.00014414103,0.000306966,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
971,8.851,4.53,0.501,-0.47956,352.5,0.00024164177,0.000279136,-7.323722,3.9180748,9.085014,-0.0006246489,5.418651885681152,2.3551848462677003,8.39411234326172,0.0018306888774195314
972,8.851,4.56,0.504,-0.54751,7.5,-0.0024631,0.000643345,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
973,8.851,4.56,0.504,-0.54751,22.5,-0.0025780909,0.000317497,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
974,8.851,4.56,0.504,-0.54751,37.5,-0.0027683214,0.000465934,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
975,8.851,4.56,0.504,-0.54751,52.5,-0.00298094,0.000231623,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
976,8.851,4.56,0.504,-0.54751,67.5,-0.0031757923,0.000240421,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
977,8.851,4.56,0.504,-0.54751,82.5,-0.003333494,0.000180917,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
978,8.851,4.56,0.504,-0.54751,97.5,-0.003450659,0.000211391,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
979,8.851,4.56,0.504,-0.54751,112.5,-0.0035322558,0.0001762,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
980,8.851,4.56,0.504,-0.54751,127.5,-0.0035860026,0.000189709,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
981,8.851,4.56,0.504,-0.54751,142.5,-0.0036193654,0.000199257,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
982,8.851,4.56,0.504,-0.54751,157.5,-0.0036382796,0.000130765,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
983,8.851,4.56,0.504,-0.54751,172.5,-0.0036467412,0.000162538,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
984,8.851,4.56,0.504,-0.54751,187.5,-0.0036467414,0.00017134,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
985,8.851,4.56,0.504,-0.54751,202.5,-0.0036382796,0.000165099,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
986,8.851,4.56,0.504,-0.54751,217.5,-0.0036193656,0.000193976,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
987,8.851,4.56,0.504,-0.54751,232.5,-0.0035860026,0.000172163,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
988,8.851,4.56,0.504,-0.54751,247.5,-0.0035322558,0.00013971,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
989,8.851,4.56,0.504,-0.54751,262.5,-0.0034506596,0.000172379,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
990,8.851,4.56,0.504,-0.54751,277.5,-0.0033334945,0.000190815,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
991,8.851,4.56,0.504,-0.54751,292.5,-0.0031757923,0.000171161,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
992,8.851,4.56,0.504,-0.54751,307.5,-0.00298094,0.000234815,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
993,8.851,4.56,0.504,-0.54751,322.5,-0.0027683214,0.000334546,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
994,8.851,4.56,0.504,-0.54751,337.5,-0.0025780918,0.000476613,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
995,8.851,4.56,0.504,-0.54751,352.5,-0.0024631005,0.000411792,-7.292267,3.91353,9.064213,-0.0031540184,5.451566845703125,2.455180111312866,8.459751799072265,0.004239388428176642
996,8.851,4.57,0.506,-0.61382,7.5,-0.005340189,0.000780831,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
997,8.851,4.57,0.506,-0.61382,22.5,-0.0054629855,0.000390429,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
998,8.851,4.57,0.506,-0.61382,37.5,-0.0056575714,0.000389174,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
999,8.851,4.57,0.506,-0.61382,52.5,-0.005862041,0.000273996,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1000,8.851,4.57,0.506,-0.61382,67.5,-0.006036331,0.000215605,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1001,8.851,4.57,0.506,-0.61382,82.5,-0.006166626,0.000224338,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0062553524,0.000258867,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0063113123,0.000138457,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1004,8.851,4.57,0.506,-0.61382,127.5,-0.006344102,0.000199894,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0063618226,0.000120385,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0063704466,0.000158756,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1007,8.851,4.57,0.506,-0.61382,172.5,-0.006373823,0.000126078,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1008,8.851,4.57,0.506,-0.61382,187.5,-0.006373823,0.000102885,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0063704466,0.000152238,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0063618226,0.000119383,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1011,8.851,4.57,0.506,-0.61382,232.5,-0.0063441014,0.000162351,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0063113123,0.000127826,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1013,8.851,4.57,0.506,-0.61382,262.5,-0.006255353,0.000136512,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1014,8.851,4.57,0.506,-0.61382,277.5,-0.006166626,0.000163059,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1015,8.851,4.57,0.506,-0.61382,292.5,-0.006036331,0.000166801,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1016,8.851,4.57,0.506,-0.61382,307.5,-0.005862041,0.000254665,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1017,8.851,4.57,0.506,-0.61382,322.5,-0.005657571,0.000452708,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0054629855,0.000490957,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1019,8.851,4.57,0.506,-0.61382,352.5,-0.005340189,0.000555042,-7.257146,3.9072146,9.038967,-0.005851397,5.476885881652832,2.541094641571045,8.50866813256836,0.0068481818251645565
1020,8.851,4.59,0.508,-0.70728,7.5,-0.009432096,0.000868476,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1021,8.851,4.59,0.508,-0.70728,22.5,-0.009557187,0.000501201,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1022,8.851,4.59,0.508,-0.70728,37.5,-0.009743528,0.00118289,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1023,8.851,4.59,0.508,-0.70728,52.5,-0.00992308,0.000274609,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1024,8.851,4.59,0.508,-0.70728,67.5,-0.010061353,0.000277241,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1025,8.851,4.59,0.508,-0.70728,82.5,-0.010153325,0.000151857,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1026,8.851,4.59,0.508,-0.70728,97.5,-0.010207467,0.00015743,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1027,8.851,4.59,0.508,-0.70728,112.5,-0.010235181,0.000104194,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1028,8.851,4.59,0.508,-0.70728,127.5,-0.010246507,0.000108834,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1029,8.851,4.59,0.508,-0.70728,142.5,-0.010249038,0.000100503,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1030,8.851,4.59,0.508,-0.70728,157.5,-0.010248032,9.65768e-05,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1031,8.851,4.59,0.508,-0.70728,172.5,-0.010246752,9.87884e-05,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1032,8.851,4.59,0.508,-0.70728,187.5,-0.010246752,0.000119404,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1033,8.851,4.59,0.508,-0.70728,202.5,-0.010248032,9.34539e-05,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1034,8.851,4.59,0.508,-0.70728,217.5,-0.010249038,0.000114777,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1035,8.851,4.59,0.508,-0.70728,232.5,-0.010246506,0.000107938,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1036,8.851,4.59,0.508,-0.70728,247.5,-0.010235182,9.03604e-05,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1037,8.851,4.59,0.508,-0.70728,262.5,-0.010207467,0.000129354,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1038,8.851,4.59,0.508,-0.70728,277.5,-0.010153325,0.000143808,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1039,8.851,4.59,0.508,-0.70728,292.5,-0.010061353,0.000223772,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1040,8.851,4.59,0.508,-0.70728,307.5,-0.00992308,0.00024839,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1041,8.851,4.59,0.508,-0.70728,322.5,-0.009743528,0.000211383,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1042,8.851,4.59,0.508,-0.70728,337.5,-0.009557187,0.000686535,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1043,8.851,4.59,0.508,-0.70728,352.5,-0.009432096,0.000853978,-7.2103424,3.8980467,9.004393,-0.009736991,5.512082407226562,2.6477467319488524,8.564470623901368,0.010622685556120873
1044,8.847,5.33,0.482,-0.38537,7.5,0.0059445375,0.000345582,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1045,8.847,5.33,0.482,-0.38537,22.5,0.0058580386,0.000330831,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1046,8.847,5.33,0.482,-0.38537,37.5,0.0056998315,0.000318031,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1047,8.847,5.33,0.482,-0.38537,52.5,0.005494312,0.000298222,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1048,8.847,5.33,0.482,-0.38537,67.5,0.0052681556,0.000299859,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1049,8.847,5.33,0.482,-0.38537,82.5,0.0050444314,0.000270621,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1050,8.847,5.33,0.482,-0.38537,97.5,0.0048397677,0.000309909,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1051,8.847,5.33,0.482,-0.38537,112.5,0.0046642665,0.000234725,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1052,8.847,5.33,0.482,-0.38537,127.5,0.004522907,0.000219933,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1053,8.847,5.33,0.482,-0.38537,142.5,0.0044173575,0.000255772,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1054,8.847,5.33,0.482,-0.38537,157.5,0.0043475656,0.000255974,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1055,8.847,5.33,0.482,-0.38537,172.5,0.0043129083,0.00024038,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1056,8.847,5.33,0.482,-0.38537,187.5,0.0043129083,0.000268502,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1057,8.847,5.33,0.482,-0.38537,202.5,0.0043475656,0.000259689,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1058,8.847,5.33,0.482,-0.38537,217.5,0.0044173575,0.000257229,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1059,8.847,5.33,0.482,-0.38537,232.5,0.004522907,0.000247011,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1060,8.847,5.33,0.482,-0.38537,247.5,0.0046642665,0.000275651,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1061,8.847,5.33,0.482,-0.38537,262.5,0.0048397677,0.000247975,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1062,8.847,5.33,0.482,-0.38537,277.5,0.005044431,0.000281811,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1063,8.847,5.33,0.482,-0.38537,292.5,0.0052681556,0.000280526,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1064,8.847,5.33,0.482,-0.38537,307.5,0.005494312,0.000314947,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1065,8.847,5.33,0.482,-0.38537,322.5,0.0056998315,0.000349132,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1066,8.847,5.33,0.482,-0.38537,337.5,0.0058580386,0.000288968,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1067,8.847,5.33,0.482,-0.38537,352.5,0.0059445375,0.000334038,-7.573954,3.956874,9.266224,0.0032758084,5.539564105377197,2.229423893737793,8.436534907470703,0.0024625134125816823
1068,8.847,5.34,0.483,-0.44561,7.5,0.005339004,0.000349932,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1069,8.847,5.34,0.483,-0.44561,22.5,0.005183118,0.000368032,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1070,8.847,5.34,0.483,-0.44561,37.5,0.0049123294,0.000360316,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1071,8.847,5.34,0.483,-0.44561,52.5,0.0045863236,0.000282915,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1072,8.847,5.34,0.483,-0.44561,67.5,0.0042584166,0.000231675,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1073,8.847,5.34,0.483,-0.44561,82.5,0.003963096,0.000317613,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1074,8.847,5.34,0.483,-0.44561,97.5,0.0037163082,0.000241652,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1075,8.847,5.34,0.483,-0.44561,112.5,0.0035213758,0.000241848,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1076,8.847,5.34,0.483,-0.44561,127.5,0.0033750776,0.000236201,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1077,8.847,5.34,0.483,-0.44561,142.5,0.0032718992,0.000250619,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1078,8.847,5.34,0.483,-0.44561,157.5,0.0032064766,0.000204964,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1079,8.847,5.34,0.483,-0.44561,172.5,0.0031748116,0.000214401,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1080,8.847,5.34,0.483,-0.44561,187.5,0.0031748116,0.000205108,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1081,8.847,5.34,0.483,-0.44561,202.5,0.0032064766,0.00019216,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1082,8.847,5.34,0.483,-0.44561,217.5,0.003271899,0.00022601,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1083,8.847,5.34,0.483,-0.44561,232.5,0.0033750772,0.000252399,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1084,8.847,5.34,0.483,-0.44561,247.5,0.0035213758,0.00020335,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1085,8.847,5.34,0.483,-0.44561,262.5,0.0037163082,0.000215602,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1086,8.847,5.34,0.483,-0.44561,277.5,0.003963096,0.000269101,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
1087,8.847,5.34,0.483,-0.44561,292.5,0.0042584166,0.000260436,-7.5550413,3.9573016,9.258099,0.0027090875,5.571481313171387,2.337921616668701,8.525729602294922,0.001966305450057268
