,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1139,8.847,5.37,0.486,-0.56958,352.5,0.004667538,0.00170234,5.556395,5.8437285,0.17076087,-0.0016862138,7.426715053863525,4.417088542327881,0.39620013002014165,0.002306976770881295
1140,8.847,5.38,0.486,-0.65465,7.5,0.007002279,0.000944654,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1141,8.847,5.38,0.486,-0.65465,22.5,0.0061527696,0.00118747,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1142,8.847,5.38,0.486,-0.65465,37.5,0.004885301,0.000990697,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1143,8.847,5.38,0.486,-0.65465,52.5,0.003641662,0.000337732,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1144,8.847,5.38,0.486,-0.65465,67.5,0.0026351851,0.000260314,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1145,8.847,5.38,0.486,-0.65465,82.5,0.001897537,0.00017364,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1146,8.847,5.38,0.486,-0.65465,97.5,0.0013846902,0.000185367,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1147,8.847,5.38,0.486,-0.65465,112.5,0.0010389031,0.000138551,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1148,8.847,5.38,0.486,-0.65465,127.5,0.0008113929,0.000115307,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1149,8.847,5.38,0.486,-0.65465,142.5,0.0006668379,0.000132835,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1150,8.847,5.38,0.486,-0.65465,157.5,0.0005818891,0.000126006,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1151,8.847,5.38,0.486,-0.65465,172.5,0.0005426378,0.000141796,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1152,8.847,5.38,0.486,-0.65465,187.5,0.00054263766,0.000120712,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1153,8.847,5.38,0.486,-0.65465,202.5,0.00058188906,9.92715e-05,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1154,8.847,5.38,0.486,-0.65465,217.5,0.00066683773,0.000170732,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1155,8.847,5.38,0.486,-0.65465,232.5,0.0008113928,0.000146571,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1156,8.847,5.38,0.486,-0.65465,247.5,0.0010389029,0.000114491,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1157,8.847,5.38,0.486,-0.65465,262.5,0.0013846895,0.000138451,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1158,8.847,5.38,0.486,-0.65465,277.5,0.0018975354,0.000144686,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1159,8.847,5.38,0.486,-0.65465,292.5,0.0026351851,0.000163178,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1160,8.847,5.38,0.486,-0.65465,307.5,0.003641662,0.000293111,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1161,8.847,5.38,0.486,-0.65465,322.5,0.0048853,0.000300039,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1162,8.847,5.38,0.486,-0.65465,337.5,0.0061527686,0.00235988,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1163,8.847,5.38,0.486,-0.65465,352.5,0.007002278,0.0130993,5.774373,6.0742707,0.18779261,0.0007902102,7.5713430545043945,4.760650725250244,0.2856073858976364,0.0002338442079242468
1164,10.992,7.04,0.494,-0.43254,7.5,-0.010014059,0.000134553,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1165,10.992,7.04,0.494,-0.43254,22.5,-0.010133518,0.000143196,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1166,10.992,7.04,0.494,-0.43254,37.5,-0.010350976,0.000120479,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1167,10.992,7.04,0.494,-0.43254,52.5,-0.010631451,0.000121874,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1168,10.992,7.04,0.494,-0.43254,67.5,-0.010937363,0.000120725,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1169,10.992,7.04,0.494,-0.43254,82.5,-0.01123706,0.000111167,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1170,10.992,7.04,0.494,-0.43254,97.5,-0.011508556,0.000109956,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1171,10.992,7.04,0.494,-0.43254,112.5,-0.011739237,0.000110782,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1172,10.992,7.04,0.494,-0.43254,127.5,-0.011923544,0.000107643,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1173,10.992,7.04,0.494,-0.43254,142.5,-0.012060251,9.00009e-05,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1174,10.992,7.04,0.494,-0.43254,157.5,-0.012150203,9.62748e-05,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1175,10.992,7.04,0.494,-0.43254,172.5,-0.012194737,9.56905e-05,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1176,10.992,7.04,0.494,-0.43254,187.5,-0.012194738,9.74194e-05,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1177,10.992,7.04,0.494,-0.43254,202.5,-0.012150203,9.08895e-05,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1178,10.992,7.04,0.494,-0.43254,217.5,-0.012060251,0.000103407,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1179,10.992,7.04,0.494,-0.43254,232.5,-0.011923544,9.29091e-05,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1180,10.992,7.04,0.494,-0.43254,247.5,-0.011739238,0.000112375,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1181,10.992,7.04,0.494,-0.43254,262.5,-0.011508556,0.000102744,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1182,10.992,7.04,0.494,-0.43254,277.5,-0.01123706,0.000100793,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1183,10.992,7.04,0.494,-0.43254,292.5,-0.010937363,0.000126007,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1184,10.992,7.04,0.494,-0.43254,307.5,-0.010631451,0.000123394,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1185,10.992,7.04,0.494,-0.43254,322.5,-0.010350976,0.000124208,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1186,10.992,7.04,0.494,-0.43254,337.5,-0.010133518,0.000128793,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1187,10.992,7.04,0.494,-0.43254,352.5,-0.010014059,0.000118944,5.8134027,6.1013184,0.016853899,-0.013062311,7.776272652740478,4.459368359375,0.7397131012363434,0.013397083336398125
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0077767894,0.000211817,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1189,10.992,7.09,0.498,-0.52556,22.5,-0.007989285,0.000171947,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1190,10.992,7.09,0.498,-0.52556,37.5,-0.008354997,0.000134514,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1191,10.992,7.09,0.498,-0.52556,52.5,-0.008789356,0.000118922,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0092194015,0.00010064,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1193,10.992,7.09,0.498,-0.52556,82.5,-0.009600445,9.55268e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1194,10.992,7.09,0.498,-0.52556,97.5,-0.009913971,8.47311e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1195,10.992,7.09,0.498,-0.52556,112.5,-0.010158222,7.98085e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1196,10.992,7.09,0.498,-0.52556,127.5,-0.010339429,7.14093e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1197,10.992,7.09,0.498,-0.52556,142.5,-0.010466081,7.83442e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1198,10.992,7.09,0.498,-0.52556,157.5,-0.01054588,8.51657e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1199,10.992,7.09,0.498,-0.52556,172.5,-0.010584357,7.91157e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1200,10.992,7.09,0.498,-0.52556,187.5,-0.010584357,8.0015e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1201,10.992,7.09,0.498,-0.52556,202.5,-0.01054588,6.80388e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1202,10.992,7.09,0.498,-0.52556,217.5,-0.010466082,8.16696e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1203,10.992,7.09,0.498,-0.52556,232.5,-0.010339429,7.83246e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1204,10.992,7.09,0.498,-0.52556,247.5,-0.010158222,7.81707e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1205,10.992,7.09,0.498,-0.52556,262.5,-0.009913971,9.39806e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1206,10.992,7.09,0.498,-0.52556,277.5,-0.009600446,8.85331e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0092194015,8.14084e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1208,10.992,7.09,0.498,-0.52556,307.5,-0.008789356,9.70468e-05,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1209,10.992,7.09,0.498,-0.52556,322.5,-0.008354997,0.000147616,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1210,10.992,7.09,0.498,-0.52556,337.5,-0.007989285,0.000130985,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1211,10.992,7.09,0.498,-0.52556,352.5,-0.007776791,0.000216108,6.010411,6.31133,0.029725507,-0.0108201485,7.885630785675049,4.820389841613769,0.598588493098259,0.011109689512721063
1212,10.992,7.12,0.499,-0.61292,7.5,-0.00696096,0.000319802,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0072386716,0.000401513,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1214,10.992,7.12,0.499,-0.61292,37.5,-0.007693555,0.000189317,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1215,10.992,7.12,0.499,-0.61292,52.5,-0.008197792,0.000109998,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1216,10.992,7.12,0.499,-0.61292,67.5,-0.008660393,8.92881e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1217,10.992,7.12,0.499,-0.61292,82.5,-0.00904087,8.37072e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1218,10.992,7.12,0.499,-0.61292,97.5,-0.009333397,5.68018e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1219,10.992,7.12,0.499,-0.61292,112.5,-0.009548235,7.26937e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1220,10.992,7.12,0.499,-0.61292,127.5,-0.009699958,7.51484e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1221,10.992,7.12,0.499,-0.61292,142.5,-0.009801941,7.38e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0098643955,5.80564e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1223,10.992,7.12,0.499,-0.61292,172.5,-0.009893993,5.60074e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1224,10.992,7.12,0.499,-0.61292,187.5,-0.009893993,7.01022e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0098643955,6.76761e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1226,10.992,7.12,0.499,-0.61292,217.5,-0.009801941,7.6497e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1227,10.992,7.12,0.499,-0.61292,232.5,-0.009699958,6.73663e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1228,10.992,7.12,0.499,-0.61292,247.5,-0.009548235,7.04743e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1229,10.992,7.12,0.499,-0.61292,262.5,-0.009333397,7.81469e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1230,10.992,7.12,0.499,-0.61292,277.5,-0.00904087,8.989e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1231,10.992,7.12,0.499,-0.61292,292.5,-0.008660393,9.50051e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1232,10.992,7.12,0.499,-0.61292,307.5,-0.008197792,9.71431e-05,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1233,10.992,7.12,0.499,-0.61292,322.5,-0.007693555,0.000164271,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0072386754,0.000295218,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1235,10.992,7.12,0.499,-0.61292,352.5,-0.00696096,0.000268254,6.179526,6.49239,0.0423131,-0.009881986,7.978645852203369,5.125070155792236,0.48418690109252926,0.010138291305117607
1236,10.992,7.11,0.499,-0.69787,7.5,-0.007278532,0.000684488,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0076100584,0.000444267,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1238,10.992,7.11,0.499,-0.69787,37.5,-0.008127606,0.000414825,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1239,10.992,7.11,0.499,-0.69787,52.5,-0.008665722,0.000211288,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1240,10.992,7.11,0.499,-0.69787,67.5,-0.009127335,9.72315e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1241,10.992,7.11,0.499,-0.69787,82.5,-0.009483896,7.20765e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1242,10.992,7.11,0.499,-0.69787,97.5,-0.009743256,7.75255e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1243,10.992,7.11,0.499,-0.69787,112.5,-0.009924909,6.48372e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1244,10.992,7.11,0.499,-0.69787,127.5,-0.01004823,5.63061e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1245,10.992,7.11,0.499,-0.69787,142.5,-0.010128553,7.5729e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0101766195,5.28011e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1247,10.992,7.11,0.499,-0.69787,172.5,-0.010199077,5.68773e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1248,10.992,7.11,0.499,-0.69787,187.5,-0.010199077,6.65666e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0101766195,7.31084e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1250,10.992,7.11,0.499,-0.69787,217.5,-0.010128553,6.00759e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1251,10.992,7.11,0.499,-0.69787,232.5,-0.01004823,6.02745e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1252,10.992,7.11,0.499,-0.69787,247.5,-0.009924909,7.20047e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0097432565,7.10538e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1254,10.992,7.11,0.499,-0.69787,277.5,-0.009483897,7.38571e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1255,10.992,7.11,0.499,-0.69787,292.5,-0.009127335,7.58231e-05,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1256,10.992,7.11,0.499,-0.69787,307.5,-0.008665722,0.000133707,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1257,10.992,7.11,0.499,-0.69787,322.5,-0.008127606,0.000297356,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0076100584,0.000848113,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1259,10.992,7.11,0.499,-0.69787,352.5,-0.007278532,0.000966149,6.3290358,6.6531696,0.05676186,-0.010065837,8.056985758972168,5.391889631958008,0.3847331391525269,0.0102987648319273
1260,10.992,7.1,0.498,-0.8556,7.5,-0.009737471,0.00173995,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1261,10.992,7.1,0.498,-0.8556,22.5,-0.010161012,0.00141595,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1262,10.992,7.1,0.498,-0.8556,37.5,-0.010762862,-0.000125318,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1263,10.992,7.1,0.498,-0.8556,52.5,-0.011319383,0.000149217,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1264,10.992,7.1,0.498,-0.8556,67.5,-0.011745024,5.75966e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1265,10.992,7.1,0.498,-0.8556,82.5,-0.01204203,4.38985e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1266,10.992,7.1,0.498,-0.8556,97.5,-0.012240071,4.01114e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1267,10.992,7.1,0.498,-0.8556,112.5,-0.012368905,4.22997e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1268,10.992,7.1,0.498,-0.8556,127.5,-0.0124511095,3.71813e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1269,10.992,7.1,0.498,-0.8556,142.5,-0.01250202,3.18475e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1270,10.992,7.1,0.498,-0.8556,157.5,-0.012531354,3.2698e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1271,10.992,7.1,0.498,-0.8556,172.5,-0.012544739,3.17339e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1272,10.992,7.1,0.498,-0.8556,187.5,-0.012544739,3.65447e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1273,10.992,7.1,0.498,-0.8556,202.5,-0.012531354,3.48561e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1274,10.992,7.1,0.498,-0.8556,217.5,-0.01250202,3.45374e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1275,10.992,7.1,0.498,-0.8556,232.5,-0.0124511095,2.9936e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1276,10.992,7.1,0.498,-0.8556,247.5,-0.012368905,3.46847e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1277,10.992,7.1,0.498,-0.8556,262.5,-0.012240071,3.91566e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1278,10.992,7.1,0.498,-0.8556,277.5,-0.012042031,4.87803e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1279,10.992,7.1,0.498,-0.8556,292.5,-0.011745024,5.52247e-05,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1280,10.992,7.1,0.498,-0.8556,307.5,-0.011319383,0.000120976,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
1281,10.992,7.1,0.498,-0.8556,322.5,-0.010762862,0.000430834,6.58467,6.929095,0.082363546,-0.012324391,8.186580066833496,5.834514791412353,0.2302944541053772,0.012520909932917594
