,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
730,10.591,4.53,0.369,-0.20942,337.5,0.015036589,0.000715001,-6.712331,-9.711612,-4.5333543,0.008617966,4.2286608181762695,11.8249117477417,5.785414282379151,0.006670056435849667
731,10.591,4.53,0.369,-0.20942,352.5,0.014810341,0.000769095,-6.712331,-9.711612,-4.5333543,0.008617966,4.2286608181762695,11.8249117477417,5.785414282379151,0.006670056435849667
732,10.591,4.55,0.37,-0.27194,7.5,0.0002354274,0.00086033,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
733,10.591,4.55,0.37,-0.27194,22.5,0.0008198044,0.000786281,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
734,10.591,4.55,0.37,-0.27194,37.5,0.001789218,0.000679096,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
735,10.591,4.55,0.37,-0.27194,52.5,0.0028720947,0.000714378,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
736,10.591,4.55,0.37,-0.27194,67.5,0.003855286,0.000600054,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
737,10.591,4.55,0.37,-0.27194,82.5,0.004633082,0.000584998,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
738,10.591,4.55,0.37,-0.27194,97.5,0.0051881615,0.000494968,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
739,10.591,4.55,0.37,-0.27194,112.5,0.0055518476,0.000491283,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
740,10.591,4.55,0.37,-0.27194,127.5,0.0057719992,0.000431803,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
741,10.591,4.55,0.37,-0.27194,142.5,0.005894728,0.000380628,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
742,10.591,4.55,0.37,-0.27194,157.5,0.005956402,0.000419006,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
743,10.591,4.55,0.37,-0.27194,172.5,0.0059812563,0.000391277,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
744,10.591,4.55,0.37,-0.27194,187.5,0.0059812563,0.000395968,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
745,10.591,4.55,0.37,-0.27194,202.5,0.005956403,0.000476163,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
746,10.591,4.55,0.37,-0.27194,217.5,0.005894729,0.000428976,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
747,10.591,4.55,0.37,-0.27194,232.5,0.005772,0.00050871,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
748,10.591,4.55,0.37,-0.27194,247.5,0.0055518458,0.000493048,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
749,10.591,4.55,0.37,-0.27194,262.5,0.0051881615,0.000515265,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
750,10.591,4.55,0.37,-0.27194,277.5,0.004633082,0.000503378,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
751,10.591,4.55,0.37,-0.27194,292.5,0.003855286,0.000539162,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
752,10.591,4.55,0.37,-0.27194,307.5,0.0028720947,0.000610212,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
753,10.591,4.55,0.37,-0.27194,322.5,0.0017892199,0.000654966,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
754,10.591,4.55,0.37,-0.27194,337.5,0.0008198044,0.000828155,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
755,10.591,4.55,0.37,-0.27194,352.5,0.00023542647,0.000752065,-7.3904457,-10.699183,-5.0331492,-0.0025929294,4.927315709228516,12.661773464050293,6.096869242401123,0.004274879406091571
756,10.591,4.57,0.372,-0.33557,7.5,-0.013927402,0.00123661,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
757,10.591,4.57,0.372,-0.33557,22.5,-0.012978814,0.000947972,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
758,10.591,4.57,0.372,-0.33557,37.5,-0.0114856325,0.000856536,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
759,10.591,4.57,0.372,-0.33557,52.5,-0.009936392,0.000618978,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
760,10.591,4.57,0.372,-0.33557,67.5,-0.008642362,0.000502314,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
761,10.591,4.57,0.372,-0.33557,82.5,-0.007702899,0.00051035,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
762,10.591,4.57,0.372,-0.33557,97.5,-0.007088049,0.000519289,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
763,10.591,4.57,0.372,-0.33557,112.5,-0.006719993,0.000402711,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
764,10.591,4.57,0.372,-0.33557,127.5,-0.006518648,0.000332405,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
765,10.591,4.57,0.372,-0.33557,142.5,-0.0064193765,0.000338975,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
766,10.591,4.57,0.372,-0.33557,157.5,-0.00637653,0.000382516,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
767,10.591,4.57,0.372,-0.33557,172.5,-0.006361803,0.000305565,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
768,10.591,4.57,0.372,-0.33557,187.5,-0.006361803,0.000344607,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
769,10.591,4.57,0.372,-0.33557,202.5,-0.00637653,0.000349777,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
770,10.591,4.57,0.372,-0.33557,217.5,-0.0064193797,0.000338769,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
771,10.591,4.57,0.372,-0.33557,232.5,-0.006518647,0.000399454,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
772,10.591,4.57,0.372,-0.33557,247.5,-0.0067199916,0.000405359,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
773,10.591,4.57,0.372,-0.33557,262.5,-0.007088051,0.00041391,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
774,10.591,4.57,0.372,-0.33557,277.5,-0.0077029006,0.000489379,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
775,10.591,4.57,0.372,-0.33557,292.5,-0.008642362,0.000459067,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
776,10.591,4.57,0.372,-0.33557,307.5,-0.009936392,0.000533062,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
777,10.591,4.57,0.372,-0.33557,322.5,-0.011485632,0.000786161,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
778,10.591,4.57,0.372,-0.33557,337.5,-0.012978812,0.00102358,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
779,10.591,4.57,0.372,-0.33557,352.5,-0.013927403,0.00124782,-8.003362,-11.590098,-5.4866376,-0.013733738,5.585421701965332,13.41527838104248,6.389537592315674,0.015200218102018832
780,10.591,4.58,0.373,-0.39879,7.5,-0.027341401,0.00232103,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
781,10.591,4.58,0.373,-0.39879,22.5,-0.02601618,0.00164766,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
782,10.591,4.58,0.373,-0.39879,37.5,-0.024035307,0.000955139,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
783,10.591,4.58,0.373,-0.39879,52.5,-0.022117866,0.000663405,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
784,10.591,4.58,0.373,-0.39879,67.5,-0.020631377,0.00051235,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
785,10.591,4.58,0.373,-0.39879,82.5,-0.019629229,0.000405947,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
786,10.591,4.58,0.373,-0.39879,97.5,-0.019020354,0.000494387,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
787,10.591,4.58,0.373,-0.39879,112.5,-0.018684268,0.000356792,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
788,10.591,4.58,0.373,-0.39879,127.5,-0.01851822,0.000334158,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
789,10.591,4.58,0.373,-0.39879,142.5,-0.018447865,0.000289821,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
790,10.591,4.58,0.373,-0.39879,157.5,-0.018424476,0.000292578,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
791,10.591,4.58,0.373,-0.39879,172.5,-0.018419366,0.00038321,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
792,10.591,4.58,0.373,-0.39879,187.5,-0.018419366,0.000304252,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
793,10.591,4.58,0.373,-0.39879,202.5,-0.018424477,0.000371829,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
794,10.591,4.58,0.373,-0.39879,217.5,-0.018447865,0.000369323,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
795,10.591,4.58,0.373,-0.39879,232.5,-0.01851822,0.000302213,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
796,10.591,4.58,0.373,-0.39879,247.5,-0.018684268,0.000376227,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
797,10.591,4.58,0.373,-0.39879,262.5,-0.019020353,0.000386949,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
798,10.591,4.58,0.373,-0.39879,277.5,-0.019629229,0.00042512,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
799,10.591,4.58,0.373,-0.39879,292.5,-0.020631377,0.000456445,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
800,10.591,4.58,0.373,-0.39879,307.5,-0.022117866,0.000554567,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
801,10.591,4.58,0.373,-0.39879,322.5,-0.024035305,0.000861542,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
802,10.591,4.58,0.373,-0.39879,337.5,-0.02601618,0.00139809,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
803,10.591,4.58,0.373,-0.39879,352.5,-0.0273414,0.00191541,-8.562195,-12.401671,-5.9017725,-0.024828263,6.199364824218749,14.104131409606934,6.668160499084473,0.026128372627124787
804,10.591,4.57,0.371,-0.48338,7.5,-0.04479794,0.00237646,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
805,10.591,4.57,0.371,-0.48338,22.5,-0.042891026,0.00209357,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
806,10.591,4.57,0.371,-0.48338,37.5,-0.040254444,0.00108476,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
807,10.591,4.57,0.371,-0.48338,52.5,-0.037943516,0.000651937,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
808,10.591,4.57,0.371,-0.48338,67.5,-0.036325816,0.000496642,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
809,10.591,4.57,0.371,-0.48338,82.5,-0.035339423,0.000376577,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
810,10.591,4.57,0.371,-0.48338,97.5,-0.03480043,0.000281533,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
811,10.591,4.57,0.371,-0.48338,112.5,-0.034539815,0.000242223,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
812,10.591,4.57,0.371,-0.48338,127.5,-0.034435876,0.00028124,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
813,10.591,4.57,0.371,-0.48338,142.5,-0.03440983,0.000228549,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
814,10.591,4.57,0.371,-0.48338,157.5,-0.034414027,0.000214056,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
815,10.591,4.57,0.371,-0.48338,172.5,-0.034421995,0.000236088,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
816,10.591,4.57,0.371,-0.48338,187.5,-0.034421995,0.000212569,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
817,10.591,4.57,0.371,-0.48338,202.5,-0.034414027,0.000239231,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
818,10.591,4.57,0.371,-0.48338,217.5,-0.03440983,0.00022795,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
819,10.591,4.57,0.371,-0.48338,232.5,-0.034435876,0.000247079,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
820,10.591,4.57,0.371,-0.48338,247.5,-0.03453981,0.000260314,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
821,10.591,4.57,0.371,-0.48338,262.5,-0.03480043,0.000262159,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
822,10.591,4.57,0.371,-0.48338,277.5,-0.035339423,0.000343699,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
823,10.591,4.57,0.371,-0.48338,292.5,-0.036325816,0.000433189,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
824,10.591,4.57,0.371,-0.48338,307.5,-0.037943516,0.00052617,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
825,10.591,4.57,0.371,-0.48338,322.5,-0.04025444,0.000695105,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
826,10.591,4.57,0.371,-0.48338,337.5,-0.04289102,0.00120595,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
827,10.591,4.57,0.371,-0.48338,352.5,-0.044797935,0.0013627,-9.254651,-13.407195,-6.4187407,-0.03994011,6.967571069641114,14.963915091247559,7.029661749359131,0.041073511339092254
828,4.487,2.71,0.483,-0.34812,7.5,0.04602457,0.00307851,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
829,4.487,2.71,0.483,-0.34812,22.5,0.045652114,0.00282196,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
830,4.487,2.71,0.483,-0.34812,37.5,0.044975303,0.00266401,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
831,4.487,2.71,0.483,-0.34812,52.5,0.044103213,0.00210421,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
832,4.487,2.71,0.483,-0.34812,67.5,0.043150168,0.00262694,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
833,4.487,2.71,0.483,-0.34812,82.5,0.042210713,0.00229375,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
834,4.487,2.71,0.483,-0.34812,97.5,0.041350614,0.00220783,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
835,4.487,2.71,0.483,-0.34812,112.5,0.040609464,0.00195895,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
836,4.487,2.71,0.483,-0.34812,127.5,0.040007886,0.00171555,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
837,4.487,2.71,0.483,-0.34812,142.5,0.03955476,0.00207881,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
838,4.487,2.71,0.483,-0.34812,157.5,0.039252773,0.00147374,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
839,4.487,2.71,0.483,-0.34812,172.5,0.039101984,0.00182192,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
840,4.487,2.71,0.483,-0.34812,187.5,0.039101984,0.0017273,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
841,4.487,2.71,0.483,-0.34812,202.5,0.039252765,0.00177405,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
842,4.487,2.71,0.483,-0.34812,217.5,0.03955476,0.00197996,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
843,4.487,2.71,0.483,-0.34812,232.5,0.040007886,0.00171372,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
844,4.487,2.71,0.483,-0.34812,247.5,0.040609464,0.00235219,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
845,4.487,2.71,0.483,-0.34812,262.5,0.041350614,0.00250572,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
846,4.487,2.71,0.483,-0.34812,277.5,0.042210717,0.00199113,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
847,4.487,2.71,0.483,-0.34812,292.5,0.043150168,0.00228873,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
848,4.487,2.71,0.483,-0.34812,307.5,0.044103213,0.00210637,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
849,4.487,2.71,0.483,-0.34812,322.5,0.044975303,0.00241683,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
850,4.487,2.71,0.483,-0.34812,337.5,0.045652114,0.0029473,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
851,4.487,2.71,0.483,-0.34812,352.5,0.04602457,0.00264161,-2.3409011,-3.3800786,-1.4970036,0.026080262,0.2817011363983153,5.1798585541534425,2.3936995552978515,0.020273301915922165
852,4.487,2.71,0.483,-0.39062,7.5,0.04023516,0.00425882,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
853,4.487,2.71,0.483,-0.39062,22.5,0.039840452,0.0035644,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
854,4.487,2.71,0.483,-0.39062,37.5,0.03915167,0.00373896,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
855,4.487,2.71,0.483,-0.39062,52.5,0.03830889,0.0035083,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
856,4.487,2.71,0.483,-0.39062,67.5,0.037432253,0.00206433,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
857,4.487,2.71,0.483,-0.39062,82.5,0.036601163,0.00204976,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
858,4.487,2.71,0.483,-0.39062,97.5,0.035860244,0.00205029,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
859,4.487,2.71,0.483,-0.39062,112.5,0.03523187,0.00223827,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
860,4.487,2.71,0.483,-0.39062,127.5,0.034726024,0.0015055,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
861,4.487,2.71,0.483,-0.39062,142.5,0.034346357,0.00133219,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
862,4.487,2.71,0.483,-0.39062,157.5,0.03409359,0.00151057,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
863,4.487,2.71,0.483,-0.39062,172.5,0.033967398,0.00207547,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
864,4.487,2.71,0.483,-0.39062,187.5,0.033967398,0.00141008,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
865,4.487,2.71,0.483,-0.39062,202.5,0.03409359,0.00134613,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
866,4.487,2.71,0.483,-0.39062,217.5,0.034346357,0.00161035,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
867,4.487,2.71,0.483,-0.39062,232.5,0.03472602,0.00190922,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
868,4.487,2.71,0.483,-0.39062,247.5,0.035231873,0.00253786,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
869,4.487,2.71,0.483,-0.39062,262.5,0.035860244,0.00142445,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
870,4.487,2.71,0.483,-0.39062,277.5,0.036601163,0.00200126,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
871,4.487,2.71,0.483,-0.39062,292.5,0.037432253,0.00276911,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
872,4.487,2.71,0.483,-0.39062,307.5,0.03830889,0.00191461,-3.1478603,-4.5679703,-2.0696154,0.022853876,1.1204202886199952,6.285580275878907,2.890558364074707,0.017379225532746314
