,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
995,8.851,4.56,0.504,-0.54751,352.5,0.00019095559,0.000411792,-3.2053223,-3.9356596,0.28491125,-0.0005111098,1.364622265625,5.394009646987915,0.31954975489234927,0.0015964798289489746
996,8.851,4.57,0.506,-0.61382,7.5,-0.0021505738,0.000780831,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
997,8.851,4.57,0.506,-0.61382,22.5,-0.0020787192,0.000390429,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
998,8.851,4.57,0.506,-0.61382,37.5,-0.0019682557,0.000389174,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
999,8.851,4.57,0.506,-0.61382,52.5,-0.0018582119,0.000273996,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0017717029,0.000215605,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1001,8.851,4.57,0.506,-0.61382,82.5,-0.001714146,0.000224338,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0016810345,0.000258867,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0016649297,0.000138457,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0016590268,0.000199894,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0016582719,0.000120385,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1006,8.851,4.57,0.506,-0.61382,157.5,-0.001659347,0.000158756,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0016603214,0.000126078,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0016603214,0.000102885,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0016593469,0.000152238,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0016582718,0.000119383,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1011,8.851,4.57,0.506,-0.61382,232.5,-0.001659027,0.000162351,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0016649294,0.000127826,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0016810343,0.000136512,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0017141458,0.000163059,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0017717029,0.000166801,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0018582119,0.000254665,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0019682553,0.000452708,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0020787187,0.000490957,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0021505738,0.000555042,-3.369322,-4.138467,0.29497775,-0.0024728924,1.5890620615386963,5.504586835021973,0.23532124564552304,0.0034696774036026
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0055193873,0.000868476,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1021,8.851,4.59,0.508,-0.70728,22.5,-0.005391448,0.000501201,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1022,8.851,4.59,0.508,-0.70728,37.5,-0.005203849,0.00118289,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1023,8.851,4.59,0.508,-0.70728,52.5,-0.005027666,0.000274609,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1024,8.851,4.59,0.508,-0.70728,67.5,-0.004896422,0.000277241,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1025,8.851,4.59,0.508,-0.70728,82.5,-0.00481217,0.000151857,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1026,8.851,4.59,0.508,-0.70728,97.5,-0.004763917,0.00015743,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1027,8.851,4.59,0.508,-0.70728,112.5,-0.004739168,0.000104194,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1028,8.851,4.59,0.508,-0.70728,127.5,-0.004728117,0.000108834,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0047241794,0.000100503,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1030,8.851,4.59,0.508,-0.70728,157.5,-0.004723347,9.65768e-05,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0047234115,9.87884e-05,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0047234115,0.000119404,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1033,8.851,4.59,0.508,-0.70728,202.5,-0.004723347,9.34539e-05,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0047241794,0.000114777,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1035,8.851,4.59,0.508,-0.70728,232.5,-0.004728117,0.000107938,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1036,8.851,4.59,0.508,-0.70728,247.5,-0.004739168,9.03604e-05,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0047639166,0.000129354,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1038,8.851,4.59,0.508,-0.70728,277.5,-0.00481217,0.000143808,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1039,8.851,4.59,0.508,-0.70728,292.5,-0.004896422,0.000223772,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1040,8.851,4.59,0.508,-0.70728,307.5,-0.005027666,0.00024839,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0052038487,0.000211383,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1042,8.851,4.59,0.508,-0.70728,337.5,-0.005391448,0.000686535,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0055193873,0.000853978,-3.602677,-4.428323,0.3091045,-0.0054019205,1.9044171068572997,5.678622792053223,0.13081749779891966,0.006287615527219772
1044,8.847,5.33,0.482,-0.38537,7.5,0.003948336,0.000345582,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1045,8.847,5.33,0.482,-0.38537,22.5,0.0039195544,0.000330831,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1046,8.847,5.33,0.482,-0.38537,37.5,0.0038660676,0.000318031,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1047,8.847,5.33,0.482,-0.38537,52.5,0.0037948003,0.000298222,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1048,8.847,5.33,0.482,-0.38537,67.5,0.003713726,0.000299859,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1049,8.847,5.33,0.482,-0.38537,82.5,0.003630348,0.000270621,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1050,8.847,5.33,0.482,-0.38537,97.5,0.0035508214,0.000309909,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1051,8.847,5.33,0.482,-0.38537,112.5,0.0034797145,0.000234725,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1052,8.847,5.33,0.482,-0.38537,127.5,0.0034201609,0.000219933,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1053,8.847,5.33,0.482,-0.38537,142.5,0.0033741768,0.000255772,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1054,8.847,5.33,0.482,-0.38537,157.5,0.0033429791,0.000255974,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1055,8.847,5.33,0.482,-0.38537,172.5,0.0033272335,0.00024038,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1056,8.847,5.33,0.482,-0.38537,187.5,0.0033272335,0.000268502,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1057,8.847,5.33,0.482,-0.38537,202.5,0.0033429791,0.000259689,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1058,8.847,5.33,0.482,-0.38537,217.5,0.0033741768,0.000257229,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1059,8.847,5.33,0.482,-0.38537,232.5,0.003420161,0.000247011,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1060,8.847,5.33,0.482,-0.38537,247.5,0.0034797145,0.000275651,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1061,8.847,5.33,0.482,-0.38537,262.5,0.0035508217,0.000247975,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1062,8.847,5.33,0.482,-0.38537,277.5,0.003630348,0.000281811,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1063,8.847,5.33,0.482,-0.38537,292.5,0.003713726,0.000280526,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1064,8.847,5.33,0.482,-0.38537,307.5,0.0037948003,0.000314947,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1065,8.847,5.33,0.482,-0.38537,322.5,0.003866068,0.000349132,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1066,8.847,5.33,0.482,-0.38537,337.5,0.0039195544,0.000288968,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1067,8.847,5.33,0.482,-0.38537,352.5,0.003948336,0.000334038,-3.3520544,-4.1298547,0.3007003,0.001026513,1.3176643575286864,5.857304679107666,0.528988693107605,0.00021321805496692656
1068,8.847,5.34,0.483,-0.44561,7.5,0.0018729526,0.000349932,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1069,8.847,5.34,0.483,-0.44561,22.5,0.0018365781,0.000368032,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1070,8.847,5.34,0.483,-0.44561,37.5,0.0017708482,0.000360316,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1071,8.847,5.34,0.483,-0.44561,52.5,0.0016866208,0.000282915,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1072,8.847,5.34,0.483,-0.44561,67.5,0.0015948128,0.000231675,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1073,8.847,5.34,0.483,-0.44561,82.5,0.0015041516,0.000317613,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1074,8.847,5.34,0.483,-0.44561,97.5,0.0014206781,0.000241652,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1075,8.847,5.34,0.483,-0.44561,112.5,0.0013481727,0.000241848,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1076,8.847,5.34,0.483,-0.44561,127.5,0.0012888125,0.000236201,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1077,8.847,5.34,0.483,-0.44561,142.5,0.0012437501,0.000250619,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1078,8.847,5.34,0.483,-0.44561,157.5,0.0012135343,0.000204964,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1079,8.847,5.34,0.483,-0.44561,172.5,0.0011983893,0.000214401,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1080,8.847,5.34,0.483,-0.44561,187.5,0.0011983893,0.000205108,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1081,8.847,5.34,0.483,-0.44561,202.5,0.0012135344,0.00019216,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1082,8.847,5.34,0.483,-0.44561,217.5,0.0012437502,0.00022601,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1083,8.847,5.34,0.483,-0.44561,232.5,0.0012888126,0.000252399,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1084,8.847,5.34,0.483,-0.44561,247.5,0.0013481728,0.00020335,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1085,8.847,5.34,0.483,-0.44561,262.5,0.0014206783,0.000215602,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1086,8.847,5.34,0.483,-0.44561,277.5,0.0015041518,0.000269101,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1087,8.847,5.34,0.483,-0.44561,292.5,0.0015948128,0.000260436,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1088,8.847,5.34,0.483,-0.44561,307.5,0.0016866208,0.000302028,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1089,8.847,5.34,0.483,-0.44561,322.5,0.0017708484,0.000314485,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1090,8.847,5.34,0.483,-0.44561,337.5,0.0018365784,0.00039628,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1091,8.847,5.34,0.483,-0.44561,352.5,0.0018729528,0.000352484,-3.4995365,-4.3128357,0.30980676,-0.00058861263,1.5159765142822266,5.932215693359375,0.4225622358741761,0.0013313946309633255
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0003026384,0.00057517,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1093,8.847,5.36,0.485,-0.50851,22.5,-0.00032598863,0.000557456,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0003688708,0.000413598,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1095,8.847,5.36,0.485,-0.50851,52.5,-0.00042518205,0.000305066,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0004883626,0.000230572,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1097,8.847,5.36,0.485,-0.50851,82.5,-0.00055258255,0.000264173,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0006132438,0.000214777,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1099,8.847,5.36,0.485,-0.50851,112.5,-0.00066703523,0.00018658,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1100,8.847,5.36,0.485,-0.50851,127.5,-0.00071176,0.00025444,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1101,8.847,5.36,0.485,-0.50851,142.5,-0.00074608054,0.000219686,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0007692552,0.000202244,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1103,8.847,5.36,0.485,-0.50851,172.5,-0.00078091514,0.00019631,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1104,8.847,5.36,0.485,-0.50851,187.5,-0.000780915,0.000183758,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0007692552,0.00016568,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1106,8.847,5.36,0.485,-0.50851,217.5,-0.00074608147,0.000226,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0007117599,0.000236293,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1108,8.847,5.36,0.485,-0.50851,247.5,-0.000667035,0.00021042,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1109,8.847,5.36,0.485,-0.50851,262.5,-0.00061324355,0.000191066,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0005525835,0.000246953,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0004883626,0.000237296,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1112,8.847,5.36,0.485,-0.50851,307.5,-0.00042518205,0.000319897,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1113,8.847,5.36,0.485,-0.50851,322.5,-0.00036887056,0.000352856,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1114,8.847,5.36,0.485,-0.50851,337.5,-0.00032598863,0.000526632,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1115,8.847,5.36,0.485,-0.50851,352.5,-0.00030263816,0.000635707,-3.643195,-4.4916472,0.31857485,-0.002209071,1.7178749138641358,6.008667243499756,0.3249171542091369,0.0028840230699558257
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0024612858,0.00114727,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0024619051,0.00183066,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0024683876,0.000392741,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0024854145,0.000298184,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1120,8.847,5.37,0.486,-0.56958,67.5,-0.00251327,0.000276909,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0025485957,0.000211593,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0025867468,0.000219416,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0026234868,0.000245991,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0026556333,0.000135888,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0026810882,0.000140624,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1126,8.847,5.37,0.486,-0.56958,157.5,-0.002698597,0.000120729,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0027074923,0.000153984,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0027074923,0.000110076,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1129,8.847,5.37,0.486,-0.56958,202.5,-0.002698597,0.000200829,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0026810882,0.000158794,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0026556342,0.000179579,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0026234868,0.000214562,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
1133,8.847,5.37,0.486,-0.56958,262.5,-0.002586747,0.000214079,-3.784077,-4.6673965,0.3270709,-0.003895253,1.9137569290924072,6.094036545410156,0.23989010814285283,0.00451601594303894
