,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0071453294,0.000136512,-6.715619,-2.0958016,6.4001837,-0.0071994206,4.935359087219238,3.461921591873169,5.8698846776733395,0.008196205593678951
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0071632476,0.000163059,-6.715619,-2.0958016,6.4001837,-0.0071994206,4.935359087219238,3.461921591873169,5.8698846776733395,0.008196205593678951
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0071858466,0.000166801,-6.715619,-2.0958016,6.4001837,-0.0071994206,4.935359087219238,3.461921591873169,5.8698846776733395,0.008196205593678951
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0072139627,0.000254665,-6.715619,-2.0958016,6.4001837,-0.0071994206,4.935359087219238,3.461921591873169,5.8698846776733395,0.008196205593678951
1017,8.851,4.57,0.506,-0.61382,322.5,-0.007246295,0.000452708,-6.715619,-2.0958016,6.4001837,-0.0071994206,4.935359087219238,3.461921591873169,5.8698846776733395,0.008196205593678951
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0072772056,0.000490957,-6.715619,-2.0958016,6.4001837,-0.0071994206,4.935359087219238,3.461921591873169,5.8698846776733395,0.008196205593678951
1019,8.851,4.57,0.506,-0.61382,352.5,-0.007296899,0.000555042,-6.715619,-2.0958016,6.4001837,-0.0071994206,4.935359087219238,3.461921591873169,5.8698846776733395,0.008196205593678951
1020,8.851,4.59,0.508,-0.70728,7.5,-0.010297128,0.000868476,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1021,8.851,4.59,0.508,-0.70728,22.5,-0.010246932,0.000501201,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1022,8.851,4.59,0.508,-0.70728,37.5,-0.010171512,0.00118289,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1023,8.851,4.59,0.508,-0.70728,52.5,-0.010096932,0.000274609,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1024,8.851,4.59,0.508,-0.70728,67.5,-0.01003573,0.000277241,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1025,8.851,4.59,0.508,-0.70728,82.5,-0.009989293,0.000151857,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1026,8.851,4.59,0.508,-0.70728,97.5,-0.009954614,0.00015743,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1027,8.851,4.59,0.508,-0.70728,112.5,-0.009928406,0.000104194,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1028,8.851,4.59,0.508,-0.70728,127.5,-0.009908479,0.000108834,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1029,8.851,4.59,0.508,-0.70728,142.5,-0.00989376,0.000100503,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1030,8.851,4.59,0.508,-0.70728,157.5,-0.009883915,9.65768e-05,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1031,8.851,4.59,0.508,-0.70728,172.5,-0.009878955,9.87884e-05,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1032,8.851,4.59,0.508,-0.70728,187.5,-0.009878955,0.000119404,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1033,8.851,4.59,0.508,-0.70728,202.5,-0.009883915,9.34539e-05,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1034,8.851,4.59,0.508,-0.70728,217.5,-0.009893759,0.000114777,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1035,8.851,4.59,0.508,-0.70728,232.5,-0.009908479,0.000107938,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1036,8.851,4.59,0.508,-0.70728,247.5,-0.009928406,9.03604e-05,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1037,8.851,4.59,0.508,-0.70728,262.5,-0.009954614,0.000129354,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1038,8.851,4.59,0.508,-0.70728,277.5,-0.009989293,0.000143808,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1039,8.851,4.59,0.508,-0.70728,292.5,-0.01003573,0.000223772,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1040,8.851,4.59,0.508,-0.70728,307.5,-0.010096932,0.00024839,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1041,8.851,4.59,0.508,-0.70728,322.5,-0.010171512,0.000211383,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1042,8.851,4.59,0.508,-0.70728,337.5,-0.010246932,0.000686535,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1043,8.851,4.59,0.508,-0.70728,352.5,-0.010297128,0.000853978,-6.6907334,-2.0823998,6.391041,-0.009922347,4.992473432769775,3.332699845123291,5.951118802001953,0.010808042031533719
1044,8.847,5.33,0.482,-0.38537,7.5,0.0032431958,0.000345582,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1045,8.847,5.33,0.482,-0.38537,22.5,0.0031996504,0.000330831,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1046,8.847,5.33,0.482,-0.38537,37.5,0.0031195758,0.000318031,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1047,8.847,5.33,0.482,-0.38537,52.5,0.0030146493,0.000298222,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1048,8.847,5.33,0.482,-0.38537,67.5,0.0028978535,0.000299859,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1049,8.847,5.33,0.482,-0.38537,82.5,0.0027807322,0.000270621,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1050,8.847,5.33,0.482,-0.38537,97.5,0.0026719882,0.000309909,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1051,8.847,5.33,0.482,-0.38537,112.5,0.0025773216,0.000234725,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1052,8.847,5.33,0.482,-0.38537,127.5,0.0024999748,0.000219933,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1053,8.847,5.33,0.482,-0.38537,142.5,0.0024414998,0.000255772,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1054,8.847,5.33,0.482,-0.38537,157.5,0.0024024616,0.000255974,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1055,8.847,5.33,0.482,-0.38537,172.5,0.002382957,0.00024038,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1056,8.847,5.33,0.482,-0.38537,187.5,0.002382957,0.000268502,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1057,8.847,5.33,0.482,-0.38537,202.5,0.0024024616,0.000259689,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1058,8.847,5.33,0.482,-0.38537,217.5,0.0024414998,0.000257229,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1059,8.847,5.33,0.482,-0.38537,232.5,0.0024999748,0.000247011,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1060,8.847,5.33,0.482,-0.38537,247.5,0.0025773216,0.000275651,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1061,8.847,5.33,0.482,-0.38537,262.5,0.0026719882,0.000247975,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1062,8.847,5.33,0.482,-0.38537,277.5,0.0027807322,0.000281811,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1063,8.847,5.33,0.482,-0.38537,292.5,0.0028978535,0.000280526,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1064,8.847,5.33,0.482,-0.38537,307.5,0.0030146493,0.000314947,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1065,8.847,5.33,0.482,-0.38537,322.5,0.0031195758,0.000349132,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1066,8.847,5.33,0.482,-0.38537,337.5,0.0031996504,0.000288968,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1067,8.847,5.33,0.482,-0.38537,352.5,0.0032431958,0.000334038,-7.0730643,-2.2825663,6.555255,0.00082309626,5.03867432723999,4.01001630897522,5.725565936218262,9.801255771815765e-06
1068,8.847,5.34,0.483,-0.44561,7.5,0.0024319468,0.000349932,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1069,8.847,5.34,0.483,-0.44561,22.5,0.0023623547,0.000368032,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1070,8.847,5.34,0.483,-0.44561,37.5,0.0022401917,0.000360316,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1071,8.847,5.34,0.483,-0.44561,52.5,0.0020905896,0.000282915,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1072,8.847,5.34,0.483,-0.44561,67.5,0.0019366478,0.000231675,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1073,8.847,5.34,0.483,-0.44561,82.5,0.0017941747,0.000317613,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1074,8.847,5.34,0.483,-0.44561,97.5,0.0016714924,0.000241652,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1075,8.847,5.34,0.483,-0.44561,112.5,0.0015715719,0.000241848,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1076,8.847,5.34,0.483,-0.44561,127.5,0.001494364,0.000236201,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1077,8.847,5.34,0.483,-0.44561,142.5,0.0014385092,0.000250619,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1078,8.847,5.34,0.483,-0.44561,157.5,0.0014023854,0.000204964,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1079,8.847,5.34,0.483,-0.44561,172.5,0.0013846797,0.000214401,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1080,8.847,5.34,0.483,-0.44561,187.5,0.0013846798,0.000205108,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1081,8.847,5.34,0.483,-0.44561,202.5,0.0014023854,0.00019216,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1082,8.847,5.34,0.483,-0.44561,217.5,0.0014385092,0.00022601,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1083,8.847,5.34,0.483,-0.44561,232.5,0.001494364,0.000252399,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1084,8.847,5.34,0.483,-0.44561,247.5,0.001571572,0.00020335,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1085,8.847,5.34,0.483,-0.44561,262.5,0.0016714925,0.000215602,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1086,8.847,5.34,0.483,-0.44561,277.5,0.0017941749,0.000269101,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1087,8.847,5.34,0.483,-0.44561,292.5,0.0019366478,0.000260436,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1088,8.847,5.34,0.483,-0.44561,307.5,0.0020905896,0.000302028,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1089,8.847,5.34,0.483,-0.44561,322.5,0.0022401917,0.000314485,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1090,8.847,5.34,0.483,-0.44561,337.5,0.0023623547,0.00039628,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1091,8.847,5.34,0.483,-0.44561,352.5,0.0024319473,0.000352484,-7.0615115,-2.275635,6.5540175,0.00031104765,5.077951516571045,3.895015004043579,5.821648543792724,0.0004317343463323712
1092,8.847,5.36,0.485,-0.50851,7.5,0.0013956038,0.00057517,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1093,8.847,5.36,0.485,-0.50851,22.5,0.0013219224,0.000557456,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1094,8.847,5.36,0.485,-0.50851,37.5,0.0011974798,0.000413598,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1095,8.847,5.36,0.485,-0.50851,52.5,0.0010529641,0.000305066,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1096,8.847,5.36,0.485,-0.50851,67.5,0.0009125221,0.000230572,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1097,8.847,5.36,0.485,-0.50851,82.5,0.000789401,0.000264173,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1098,8.847,5.36,0.485,-0.50851,97.5,0.0006883261,0.000214777,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1099,8.847,5.36,0.485,-0.50851,112.5,0.00060925743,0.00018658,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1100,8.847,5.36,0.485,-0.50851,127.5,0.00055014645,0.00025444,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1101,8.847,5.36,0.485,-0.50851,142.5,0.0005084792,0.000219686,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1102,8.847,5.36,0.485,-0.50851,157.5,0.0004820341,0.000202244,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1103,8.847,5.36,0.485,-0.50851,172.5,0.00046922138,0.00019631,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1104,8.847,5.36,0.485,-0.50851,187.5,0.00046922138,0.000183758,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1105,8.847,5.36,0.485,-0.50851,202.5,0.0004820341,0.00016568,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1106,8.847,5.36,0.485,-0.50851,217.5,0.0005084787,0.000226,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1107,8.847,5.36,0.485,-0.50851,232.5,0.00055014645,0.000236293,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1108,8.847,5.36,0.485,-0.50851,247.5,0.0006092575,0.00021042,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1109,8.847,5.36,0.485,-0.50851,262.5,0.0006883261,0.000191066,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1110,8.847,5.36,0.485,-0.50851,277.5,0.0007894003,0.000246953,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1111,8.847,5.36,0.485,-0.50851,292.5,0.0009125221,0.000237296,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1112,8.847,5.36,0.485,-0.50851,307.5,0.0010529641,0.000319897,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1113,8.847,5.36,0.485,-0.50851,322.5,0.00119748,0.000352856,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1114,8.847,5.36,0.485,-0.50851,337.5,0.0013219219,0.000526632,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1115,8.847,5.36,0.485,-0.50851,352.5,0.001395604,0.000635707,-7.049319,-2.2683208,6.5526543,-0.00029652484,5.123998790435791,3.7853407988739014,5.909162266357422,0.0009714768422697187
1116,8.847,5.37,0.486,-0.56958,7.5,0.00034100038,0.00114727,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1117,8.847,5.37,0.486,-0.56958,22.5,0.00027245597,0.00183066,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1118,8.847,5.37,0.486,-0.56958,37.5,0.00016069133,0.000392741,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1119,8.847,5.37,0.486,-0.56958,52.5,3.6655925e-05,0.000298184,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1120,8.847,5.37,0.486,-0.56958,67.5,-7.854571e-05,0.000276909,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1121,8.847,5.37,0.486,-0.56958,82.5,-0.00017560238,0.000211593,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1122,8.847,5.37,0.486,-0.56958,97.5,-0.00025267876,0.000219416,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1123,8.847,5.37,0.486,-0.56958,112.5,-0.00031133823,0.000245991,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1124,8.847,5.37,0.486,-0.56958,127.5,-0.000354196,0.000135888,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0003838432,0.000140624,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1126,8.847,5.37,0.486,-0.56958,157.5,-0.00040238985,0.000120729,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1127,8.847,5.37,0.486,-0.56958,172.5,-0.00041129335,0.000153984,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1128,8.847,5.37,0.486,-0.56958,187.5,-0.00041129324,0.000110076,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1129,8.847,5.37,0.486,-0.56958,202.5,-0.00040238962,0.000200829,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1130,8.847,5.37,0.486,-0.56958,217.5,-0.00038384314,0.000158794,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0003541964,0.000179579,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1132,8.847,5.37,0.486,-0.56958,247.5,-0.000311338,0.000214562,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0002526791,0.000214079,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1134,8.847,5.37,0.486,-0.56958,277.5,-0.00017560227,0.000223375,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1135,8.847,5.37,0.486,-0.56958,292.5,-7.854571e-05,0.000210302,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1136,8.847,5.37,0.486,-0.56958,307.5,3.6655925e-05,0.000313007,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1137,8.847,5.37,0.486,-0.56958,322.5,0.00016069133,0.000407306,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1138,8.847,5.37,0.486,-0.56958,337.5,0.00027245597,0.000538737,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1139,8.847,5.37,0.486,-0.56958,352.5,0.00034099992,0.00170234,-7.037168,-2.2611828,6.5506353,-0.0009827755,5.1668480259704594,3.6878227850341796,5.98367433782959,0.0016035384693105816
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0011373931,0.000944654,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0011911052,0.00118747,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0012748746,0.000990697,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0013631857,0.000337732,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0014416547,0.000260314,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0015055623,0.00017364,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1146,8.847,5.38,0.486,-0.65465,97.5,-0.001554996,0.000185367,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0015917681,0.000138551,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0016180573,0.000115307,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0016358669,0.000132835,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0016468072,0.000126006,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0016519929,0.000141796,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0016519929,0.000120712,-7.022348,-2.2525392,6.547934,-0.002053692,5.225377927093506,3.566159157867432,6.074534055328369,0.002610058005574703
