,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
826,10.591,4.57,0.371,-0.48338,337.5,0.0127186775,0.00120595,-6.3772907,-2.3932939,10.499334,0.0074454057,4.090210725708008,3.950013857574463,9.888413335327149,0.0063120057030379775
827,10.591,4.57,0.371,-0.48338,352.5,0.013517154,0.0013627,-6.3772907,-2.3932939,10.499334,0.0074454057,4.090210725708008,3.950013857574463,9.888413335327149,0.0063120057030379775
828,4.487,2.71,0.483,-0.34812,7.5,0.05276149,0.00307851,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
829,4.487,2.71,0.483,-0.34812,22.5,0.051912352,0.00282196,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
830,4.487,2.71,0.483,-0.34812,37.5,0.050389692,0.00266401,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
831,4.487,2.71,0.483,-0.34812,52.5,0.04846962,0.00210421,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
832,4.487,2.71,0.483,-0.34812,67.5,0.04643148,0.00262694,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
833,4.487,2.71,0.483,-0.34812,82.5,0.044491712,0.00229375,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
834,4.487,2.71,0.483,-0.34812,97.5,0.04278391,0.00220783,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
835,4.487,2.71,0.483,-0.34812,112.5,0.041370805,0.00195895,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
836,4.487,2.71,0.483,-0.34812,127.5,0.040267833,0.00171555,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
837,4.487,2.71,0.483,-0.34812,142.5,0.03946531,0.00207881,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
838,4.487,2.71,0.483,-0.34812,157.5,0.038944807,0.00147374,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
839,4.487,2.71,0.483,-0.34812,172.5,0.0386894,0.00182192,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
840,4.487,2.71,0.483,-0.34812,187.5,0.0386894,0.0017273,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
841,4.487,2.71,0.483,-0.34812,202.5,0.038944803,0.00177405,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
842,4.487,2.71,0.483,-0.34812,217.5,0.03946531,0.00197996,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
843,4.487,2.71,0.483,-0.34812,232.5,0.040267833,0.00171372,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
844,4.487,2.71,0.483,-0.34812,247.5,0.04137081,0.00235219,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
845,4.487,2.71,0.483,-0.34812,262.5,0.042783905,0.00250572,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
846,4.487,2.71,0.483,-0.34812,277.5,0.044491712,0.00199113,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
847,4.487,2.71,0.483,-0.34812,292.5,0.04643148,0.00228873,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
848,4.487,2.71,0.483,-0.34812,307.5,0.04846962,0.00210637,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
849,4.487,2.71,0.483,-0.34812,322.5,0.05038969,0.00241683,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
850,4.487,2.71,0.483,-0.34812,337.5,0.051912356,0.0029473,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
851,4.487,2.71,0.483,-0.34812,352.5,0.05276149,0.00264161,-6.110211,-2.3650749,9.92743,0.033786166,4.0510108955383295,4.164854872970581,9.030734152893066,0.027979206459321976
852,4.487,2.71,0.483,-0.39062,7.5,0.05609853,0.00425882,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
853,4.487,2.71,0.483,-0.39062,22.5,0.054212566,0.0035644,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
854,4.487,2.71,0.483,-0.39062,37.5,0.051080663,0.00373896,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
855,4.487,2.71,0.483,-0.39062,52.5,0.04754185,0.0035083,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
856,4.487,2.71,0.483,-0.39062,67.5,0.044226285,0.00206433,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
857,4.487,2.71,0.483,-0.39062,82.5,0.04144389,0.00204976,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
858,4.487,2.71,0.483,-0.39062,97.5,0.03926709,0.00205029,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
859,4.487,2.71,0.483,-0.39062,112.5,0.037646495,0.00223827,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
860,4.487,2.71,0.483,-0.39062,127.5,0.036491144,0.0015055,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
861,4.487,2.71,0.483,-0.39062,142.5,0.035710257,0.00133219,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
862,4.487,2.71,0.483,-0.39062,157.5,0.035230823,0.00151057,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
863,4.487,2.71,0.483,-0.39062,172.5,0.035003435,0.00207547,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
864,4.487,2.71,0.483,-0.39062,187.5,0.035003435,0.00141008,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
865,4.487,2.71,0.483,-0.39062,202.5,0.035230823,0.00134613,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
866,4.487,2.71,0.483,-0.39062,217.5,0.035710257,0.00161035,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
867,4.487,2.71,0.483,-0.39062,232.5,0.036491144,0.00190922,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
868,4.487,2.71,0.483,-0.39062,247.5,0.037646495,0.00253786,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
869,4.487,2.71,0.483,-0.39062,262.5,0.03926709,0.00142445,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
870,4.487,2.71,0.483,-0.39062,277.5,0.041443888,0.00200126,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
871,4.487,2.71,0.483,-0.39062,292.5,0.044226285,0.00276911,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
872,4.487,2.71,0.483,-0.39062,307.5,0.04754185,0.00191461,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
873,4.487,2.71,0.483,-0.39062,322.5,0.05108066,0.00275184,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
874,4.487,2.71,0.483,-0.39062,337.5,0.054212566,0.00253445,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
875,4.487,2.71,0.483,-0.39062,352.5,0.056098532,0.00370387,-6.1115804,-2.3652754,9.929894,0.033403497,4.084140371856689,4.082885382995606,9.10895144732666,0.02792884718928337
876,4.487,2.71,0.484,-0.43499,7.5,0.05678477,0.00539573,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
877,4.487,2.71,0.484,-0.43499,22.5,0.054022282,0.00513142,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
878,4.487,2.71,0.484,-0.43499,37.5,0.049746692,0.00450312,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
879,4.487,2.71,0.484,-0.43499,52.5,0.04534696,0.00294074,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
880,4.487,2.71,0.484,-0.43499,67.5,0.04160943,0.00203014,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
881,4.487,2.71,0.484,-0.43499,82.5,0.038748197,0.00187305,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
882,4.487,2.71,0.484,-0.43499,97.5,0.036686417,0.00262858,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
883,4.487,2.71,0.484,-0.43499,112.5,0.035258763,0.00154566,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
884,4.487,2.71,0.484,-0.43499,127.5,0.034303334,0.00154132,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
885,4.487,2.71,0.484,-0.43499,142.5,0.033691227,0.00190734,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
886,4.487,2.71,0.484,-0.43499,157.5,0.03333083,0.00163418,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
887,4.487,2.71,0.484,-0.43499,172.5,0.033164475,0.00212517,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
888,4.487,2.71,0.484,-0.43499,187.5,0.033164475,0.00159272,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
889,4.487,2.71,0.484,-0.43499,202.5,0.03333083,0.00129631,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
890,4.487,2.71,0.484,-0.43499,217.5,0.033691227,0.00191005,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
891,4.487,2.71,0.484,-0.43499,232.5,0.034303334,0.00128678,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
892,4.487,2.71,0.484,-0.43499,247.5,0.035258763,0.00152778,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
893,4.487,2.71,0.484,-0.43499,262.5,0.036686413,0.00152373,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
894,4.487,2.71,0.484,-0.43499,277.5,0.03874819,0.00224796,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
895,4.487,2.71,0.484,-0.43499,292.5,0.04160943,0.00237796,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
896,4.487,2.71,0.484,-0.43499,307.5,0.04534696,0.0029112,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
897,4.487,2.71,0.484,-0.43499,322.5,0.04974667,0.00300422,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
898,4.487,2.71,0.484,-0.43499,337.5,0.054022282,0.00703058,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
899,4.487,2.71,0.484,-0.43499,352.5,0.05678477,0.00498302,-6.112281,-2.365365,9.931045,0.033133633,4.12291084564209,4.003055028381348,9.181956578552246,0.02797576343477249
900,4.487,2.72,0.485,-0.53988,7.5,0.05643814,0.014064,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
901,4.487,2.72,0.485,-0.53988,22.5,0.051566437,0.0433105,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
902,4.487,2.72,0.485,-0.53988,37.5,0.045277495,0.0114643,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
903,4.487,2.72,0.485,-0.53988,52.5,0.04005138,0.00395092,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
904,4.487,2.72,0.485,-0.53988,67.5,0.03640967,0.00214714,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
905,4.487,2.72,0.485,-0.53988,82.5,0.034058828,0.00123568,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
906,4.487,2.72,0.485,-0.53988,97.5,0.03259885,0.00150094,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
907,4.487,2.72,0.485,-0.53988,112.5,0.031717025,0.000912088,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
908,4.487,2.72,0.485,-0.53988,127.5,0.031199956,0.00128175,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
909,4.487,2.72,0.485,-0.53988,142.5,0.030908868,0.000942584,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
910,4.487,2.72,0.485,-0.53988,157.5,0.0307566,0.000909562,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
911,4.487,2.72,0.485,-0.53988,172.5,0.030692216,0.000995489,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
912,4.487,2.72,0.485,-0.53988,187.5,0.030692216,0.000562301,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
913,4.487,2.72,0.485,-0.53988,202.5,0.0307566,0.00107542,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
914,4.487,2.72,0.485,-0.53988,217.5,0.030908868,0.000925215,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
915,4.487,2.72,0.485,-0.53988,232.5,0.031199956,0.00111861,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
916,4.487,2.72,0.485,-0.53988,247.5,0.031717025,0.00113008,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
917,4.487,2.72,0.485,-0.53988,262.5,0.03259885,0.00148795,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
918,4.487,2.72,0.485,-0.53988,277.5,0.034058824,0.0012712,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
919,4.487,2.72,0.485,-0.53988,292.5,0.03640967,0.00153478,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
920,4.487,2.72,0.485,-0.53988,307.5,0.04005138,0.00162914,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
921,4.487,2.72,0.485,-0.53988,322.5,0.045277495,0.0238337,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
922,4.487,2.72,0.485,-0.53988,337.5,0.05156643,0.0,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
923,4.487,2.72,0.485,-0.53988,352.5,0.05643814,0.0,-6.116971,-2.3658845,9.940381,0.032035004,4.218421015930176,3.83544454246521,9.337665050109862,0.02756377434756279
924,8.851,4.5,0.497,-0.40977,7.5,0.012331227,0.000236079,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
925,8.851,4.5,0.497,-0.40977,22.5,0.012254277,0.000232306,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
926,8.851,4.5,0.497,-0.40977,37.5,0.012114163,0.000240844,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
927,8.851,4.5,0.497,-0.40977,52.5,0.011933553,0.000207462,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
928,8.851,4.5,0.497,-0.40977,67.5,0.011737044,0.000229926,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
929,8.851,4.5,0.497,-0.40977,82.5,0.011545504,0.000214114,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
930,8.851,4.5,0.497,-0.40977,97.5,0.0113733895,0.000200214,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
931,8.851,4.5,0.497,-0.40977,112.5,0.011228718,0.00019241,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
932,8.851,4.5,0.497,-0.40977,127.5,0.011114564,0.000194547,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
933,8.851,4.5,0.497,-0.40977,142.5,0.011030957,0.000176632,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
934,8.851,4.5,0.497,-0.40977,157.5,0.010976543,0.000186615,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
935,8.851,4.5,0.497,-0.40977,172.5,0.010949803,0.00017706,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
936,8.851,4.5,0.497,-0.40977,187.5,0.010949803,0.000175579,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
937,8.851,4.5,0.497,-0.40977,202.5,0.010976543,0.000175464,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
938,8.851,4.5,0.497,-0.40977,217.5,0.011030956,0.000218253,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
939,8.851,4.5,0.497,-0.40977,232.5,0.011114564,0.000205373,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
940,8.851,4.5,0.497,-0.40977,247.5,0.011228718,0.000167078,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
941,8.851,4.5,0.497,-0.40977,262.5,0.011373389,0.000189455,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
942,8.851,4.5,0.497,-0.40977,277.5,0.011545504,0.000196645,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
943,8.851,4.5,0.497,-0.40977,292.5,0.011737044,0.000200133,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
944,8.851,4.5,0.497,-0.40977,307.5,0.011933553,0.000242963,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
945,8.851,4.5,0.497,-0.40977,322.5,0.0121141635,0.000209921,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
946,8.851,4.5,0.497,-0.40977,337.5,0.012254277,0.000237618,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
947,8.851,4.5,0.497,-0.40977,352.5,0.012331228,0.000246888,-6.331623,-2.3822978,10.426312,0.010855645,4.359223077392578,4.06470775428772,9.633065446594237,0.009504964941329956
948,8.851,4.53,0.501,-0.47956,7.5,0.011866751,0.000410588,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
949,8.851,4.53,0.501,-0.47956,22.5,0.011739342,0.000361487,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
950,8.851,4.53,0.501,-0.47956,37.5,0.011519421,0.000283103,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
951,8.851,4.53,0.501,-0.47956,52.5,0.011257962,0.000196952,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
952,8.851,4.53,0.501,-0.47956,67.5,0.011000371,0.000216593,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
953,8.851,4.53,0.501,-0.47956,82.5,0.010775282,0.000198234,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
954,8.851,4.53,0.501,-0.47956,97.5,0.010594554,0.000168872,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
955,8.851,4.53,0.501,-0.47956,112.5,0.010458563,0.00017555,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
956,8.851,4.53,0.501,-0.47956,127.5,0.010361878,0.000191152,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
957,8.851,4.53,0.501,-0.47956,142.5,0.010297315,0.000184144,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
958,8.851,4.53,0.501,-0.47956,157.5,0.010258296,0.000198014,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
959,8.851,4.53,0.501,-0.47956,172.5,0.010240029,0.000169277,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
960,8.851,4.53,0.501,-0.47956,187.5,0.010240029,0.000171901,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
961,8.851,4.53,0.501,-0.47956,202.5,0.010258296,0.000174613,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
962,8.851,4.53,0.501,-0.47956,217.5,0.010297315,0.000200457,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
963,8.851,4.53,0.501,-0.47956,232.5,0.010361879,0.000165989,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
964,8.851,4.53,0.501,-0.47956,247.5,0.010458563,0.000196946,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
965,8.851,4.53,0.501,-0.47956,262.5,0.010594554,0.000173891,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
966,8.851,4.53,0.501,-0.47956,277.5,0.010775282,0.00017436,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
967,8.851,4.53,0.501,-0.47956,292.5,0.011000371,0.00019451,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
968,8.851,4.53,0.501,-0.47956,307.5,0.011257962,0.000266935,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
969,8.851,4.53,0.501,-0.47956,322.5,0.011519422,0.000255057,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
970,8.851,4.53,0.501,-0.47956,337.5,0.011739342,0.000306966,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
971,8.851,4.53,0.501,-0.47956,352.5,0.011866751,0.000279136,-6.333665,-2.3824377,10.430479,0.010524835,4.428594894104004,3.9453277059936522,9.739577049682618,0.00931879543753624
972,8.851,4.56,0.504,-0.54751,7.5,0.011249349,0.000643345,-6.335984,-2.382658,10.435058,0.010179393,4.495284230041504,3.8410080047607424,9.830596640075683,0.009094022993450164
973,8.851,4.56,0.504,-0.54751,22.5,0.011102602,0.000317497,-6.335984,-2.382658,10.435058,0.010179393,4.495284230041504,3.8410080047607424,9.830596640075683,0.009094022993450164
974,8.851,4.56,0.504,-0.54751,37.5,0.010860375,0.000465934,-6.335984,-2.382658,10.435058,0.010179393,4.495284230041504,3.8410080047607424,9.830596640075683,0.009094022993450164
