,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
437,5.75,2.191,0.342,-0.324,172.5,0.02889501,0.00363724,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
438,5.75,2.191,0.342,-0.324,187.5,0.02889501,0.00392512,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
439,5.75,2.191,0.342,-0.324,202.5,0.029216398,0.00336428,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
440,5.75,2.191,0.342,-0.324,217.5,0.029915836,0.00343752,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
441,5.75,2.191,0.342,-0.324,232.5,0.031116758,0.00293828,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
442,5.75,2.191,0.342,-0.324,247.5,0.033031832,0.00384032,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
443,5.75,2.191,0.342,-0.324,262.5,0.036001485,0.00366114,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
444,5.75,2.191,0.342,-0.324,277.5,0.04054936,0.00429465,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
445,5.75,2.191,0.342,-0.324,292.5,0.047434162,0.0053894,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
446,5.75,2.191,0.342,-0.324,307.5,0.05758906,0.00805191,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
447,5.75,2.191,0.342,-0.324,322.5,0.07157739,0.0138083,-8.092738,-0.61781496,11.986638,0.028242094,5.560868151550293,2.4668849580955508,11.062341069152833,0.015639794442248344
448,5.75,2.193,0.342,-0.371,37.5,0.06334849,0.0220843,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
449,5.75,2.193,0.342,-0.371,52.5,0.049803033,0.0191203,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
450,5.75,2.193,0.342,-0.371,67.5,0.040740468,0.00969253,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
451,5.75,2.193,0.342,-0.371,82.5,0.034963235,0.00479022,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
452,5.75,2.193,0.342,-0.371,97.5,0.03132426,0.00448903,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
453,5.75,2.193,0.342,-0.371,112.5,0.029039305,0.00422751,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
454,5.75,2.193,0.342,-0.371,127.5,0.027615197,0.00516193,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
455,5.75,2.193,0.342,-0.371,142.5,0.026748665,0.00424607,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
456,5.75,2.193,0.342,-0.371,157.5,0.026256401,0.00270198,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
457,5.75,2.193,0.342,-0.371,172.5,0.026034012,0.00515874,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
458,5.75,2.193,0.342,-0.371,187.5,0.026034012,0.004638,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
459,5.75,2.193,0.342,-0.371,202.5,0.026256401,0.00319535,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
460,5.75,2.193,0.342,-0.371,217.5,0.026748661,0.00392923,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
461,5.75,2.193,0.342,-0.371,232.5,0.027615197,0.00339567,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
462,5.75,2.193,0.342,-0.371,247.5,0.029039301,0.00519377,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
463,5.75,2.193,0.342,-0.371,262.5,0.03132426,0.00808922,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
464,5.75,2.193,0.342,-0.371,277.5,0.034963228,0.00499588,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
465,5.75,2.193,0.342,-0.371,292.5,0.040740468,0.00703403,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
466,5.75,2.193,0.342,-0.371,307.5,0.049803033,0.0198951,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
467,5.75,2.193,0.342,-0.371,322.5,0.06334848,0.0376368,-8.077714,-0.60961753,11.97915,0.026548987,5.582973966369629,2.364447531299591,11.16735881842041,0.015057887254500388
468,7.383,3.17,0.363,-0.21085,7.5,0.039788112,0.00183001,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
469,7.383,3.17,0.363,-0.21085,22.5,0.038298897,0.00173334,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
470,7.383,3.17,0.363,-0.21085,37.5,0.035684954,0.00180833,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
471,7.383,3.17,0.363,-0.21085,52.5,0.03248799,0.00153711,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
472,7.383,3.17,0.363,-0.21085,67.5,0.029209029,0.00141012,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
473,7.383,3.17,0.363,-0.21085,82.5,0.026191082,0.00140551,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
474,7.383,3.17,0.363,-0.21085,97.5,0.023611182,0.00129098,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
475,7.383,3.17,0.363,-0.21085,112.5,0.021526895,0.00108348,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
476,7.383,3.17,0.363,-0.21085,127.5,0.019929092,0.00114454,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
477,7.383,3.17,0.363,-0.21085,142.5,0.018781088,0.00104388,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
478,7.383,3.17,0.363,-0.21085,157.5,0.018042475,0.00102284,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
479,7.383,3.17,0.363,-0.21085,172.5,0.017681628,0.000911178,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
480,7.383,3.17,0.363,-0.21085,187.5,0.017681628,0.00100493,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
481,7.383,3.17,0.363,-0.21085,202.5,0.018042475,0.0010395,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
482,7.383,3.17,0.363,-0.21085,217.5,0.018781088,0.00115055,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
483,7.383,3.17,0.363,-0.21085,232.5,0.019929085,0.00104812,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
484,7.383,3.17,0.363,-0.21085,247.5,0.021526895,0.00116224,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
485,7.383,3.17,0.363,-0.21085,262.5,0.023611177,0.00124611,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
486,7.383,3.17,0.363,-0.21085,277.5,0.026191078,0.00129015,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
487,7.383,3.17,0.363,-0.21085,292.5,0.029209029,0.00135631,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
488,7.383,3.17,0.363,-0.21085,307.5,0.03248799,0.00141061,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
489,7.383,3.17,0.363,-0.21085,322.5,0.035684958,0.00166222,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
490,7.383,3.17,0.363,-0.21085,337.5,0.038298897,0.001943,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
491,7.383,3.17,0.363,-0.21085,352.5,0.039788112,0.00176744,-8.513153,-0.7477571,12.4405985,0.010467972,6.009663076171875,2.857417077217102,11.192818487854003,0.005060361675097942
492,7.383,3.17,0.363,-0.29665,7.5,0.035766058,0.00192086,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
493,7.383,3.17,0.363,-0.29665,22.5,0.033147324,0.00204664,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
494,7.383,3.17,0.363,-0.29665,37.5,0.029035501,0.00195451,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
495,7.383,3.17,0.363,-0.29665,52.5,0.024713121,0.00145612,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
496,7.383,3.17,0.363,-0.29665,67.5,0.020941827,0.00120198,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
497,7.383,3.17,0.363,-0.29665,82.5,0.017961457,0.00104258,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
498,7.383,3.17,0.363,-0.29665,97.5,0.01573294,0.000896149,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
499,7.383,3.17,0.363,-0.29665,112.5,0.014124118,0.000956313,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
500,7.383,3.17,0.363,-0.29665,127.5,0.012998238,0.000897911,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
501,7.383,3.17,0.363,-0.29665,142.5,0.012244396,0.000803848,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
502,7.383,3.17,0.363,-0.29665,157.5,0.01178322,0.000776766,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
503,7.383,3.17,0.363,-0.29665,172.5,0.011564647,0.000782273,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
504,7.383,3.17,0.363,-0.29665,187.5,0.011564646,0.000884937,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
505,7.383,3.17,0.363,-0.29665,202.5,0.011783218,0.000776758,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
506,7.383,3.17,0.363,-0.29665,217.5,0.012244392,0.000801413,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
507,7.383,3.17,0.363,-0.29665,232.5,0.012998237,0.000910185,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
508,7.383,3.17,0.363,-0.29665,247.5,0.014124116,0.00102466,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
509,7.383,3.17,0.363,-0.29665,262.5,0.01573294,0.00104916,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
510,7.383,3.17,0.363,-0.29665,277.5,0.017961457,0.00113391,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
511,7.383,3.17,0.363,-0.29665,292.5,0.020941827,0.00120603,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
512,7.383,3.17,0.363,-0.29665,307.5,0.024713121,0.00140569,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
513,7.383,3.17,0.363,-0.29665,322.5,0.029035501,0.00151795,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
514,7.383,3.17,0.363,-0.29665,337.5,0.033147328,0.00171538,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
515,7.383,3.17,0.363,-0.29665,352.5,0.035766054,0.00192824,-8.486873,-0.7325968,12.428563,0.0085495515,6.012292673034668,2.640036814632416,11.430902117980956,0.004035611479518413
516,7.383,3.18,0.365,-0.38488,7.5,0.027822468,0.00277725,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
517,7.383,3.18,0.365,-0.38488,22.5,0.024752608,0.00207908,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
518,7.383,3.18,0.365,-0.38488,37.5,0.020434119,0.00170524,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
519,7.383,3.18,0.365,-0.38488,52.5,0.016462134,0.00133058,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
520,7.383,3.18,0.365,-0.38488,67.5,0.0134069435,0.00115917,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
521,7.383,3.18,0.365,-0.38488,82.5,0.011237035,0.000942526,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
522,7.383,3.18,0.365,-0.38488,97.5,0.009750275,0.000776981,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
523,7.383,3.18,0.365,-0.38488,112.5,0.00875093,0.000825091,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
524,7.383,3.18,0.365,-0.38488,127.5,0.008091401,0.00078417,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
525,7.383,3.18,0.365,-0.38488,142.5,0.007670209,0.000713664,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
526,7.383,3.18,0.365,-0.38488,157.5,0.007421559,0.000747205,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
527,7.383,3.18,0.365,-0.38488,172.5,0.007306335,0.000648822,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
528,7.383,3.18,0.365,-0.38488,187.5,0.0073063346,0.000643665,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
529,7.383,3.18,0.365,-0.38488,202.5,0.0074215597,0.000731551,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
530,7.383,3.18,0.365,-0.38488,217.5,0.007670209,0.000668845,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
531,7.383,3.18,0.365,-0.38488,232.5,0.008091401,0.000789767,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
532,7.383,3.18,0.365,-0.38488,247.5,0.008750931,0.000750242,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
533,7.383,3.18,0.365,-0.38488,262.5,0.009750273,0.000815555,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
534,7.383,3.18,0.365,-0.38488,277.5,0.011237033,0.00088882,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
535,7.383,3.18,0.365,-0.38488,292.5,0.0134069435,0.00113179,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
536,7.383,3.18,0.365,-0.38488,307.5,0.016462134,0.00132879,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
537,7.383,3.18,0.365,-0.38488,322.5,0.020434117,0.00166358,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
538,7.383,3.18,0.365,-0.38488,337.5,0.024752617,0.00213444,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
539,7.383,3.18,0.365,-0.38488,352.5,0.027822454,0.0024508,-8.455556,-0.715184,12.412683,0.006286601,6.053255915832519,2.443563973312378,11.62132053326416,0.002492191070314646
540,7.383,3.18,0.365,-0.47088,7.5,0.021735827,0.00991111,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
541,7.383,3.18,0.365,-0.47088,22.5,0.01829212,0.00408277,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
542,7.383,3.18,0.365,-0.47088,37.5,0.014000541,0.00221421,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
543,7.383,3.18,0.365,-0.47088,52.5,0.010539034,0.00132672,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
544,7.383,3.18,0.365,-0.47088,67.5,0.008153992,0.00092652,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
545,7.383,3.18,0.365,-0.47088,82.5,0.006598659,0.000887961,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
546,7.383,3.18,0.365,-0.47088,97.5,0.0056023365,0.00062138,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
547,7.383,3.18,0.365,-0.47088,112.5,0.0049692625,0.000859786,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
548,7.383,3.18,0.365,-0.47088,127.5,0.0045716707,0.000629201,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
549,7.383,3.18,0.365,-0.47088,142.5,0.0043287245,0.000676123,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
550,7.383,3.18,0.365,-0.47088,157.5,0.0041904706,0.000754132,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
551,7.383,3.18,0.365,-0.47088,172.5,0.004127986,0.000692917,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
552,7.383,3.18,0.365,-0.47088,187.5,0.0041279853,0.000726929,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
553,7.383,3.18,0.365,-0.47088,202.5,0.00419047,0.000606537,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
554,7.383,3.18,0.365,-0.47088,217.5,0.004328724,0.000573228,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
555,7.383,3.18,0.365,-0.47088,232.5,0.0045716707,0.00058482,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
556,7.383,3.18,0.365,-0.47088,247.5,0.004969262,0.000703165,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
557,7.383,3.18,0.365,-0.47088,262.5,0.0056023356,0.000817633,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
558,7.383,3.18,0.365,-0.47088,277.5,0.0065986565,0.00083558,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
559,7.383,3.18,0.365,-0.47088,292.5,0.008153992,0.00108456,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
560,7.383,3.18,0.365,-0.47088,307.5,0.010539034,0.00131717,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
561,7.383,3.18,0.365,-0.47088,322.5,0.014000529,0.00222157,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
562,7.383,3.18,0.365,-0.47088,337.5,0.018292114,0.00419497,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
563,7.383,3.18,0.365,-0.47088,352.5,0.021735823,0.00840802,-8.428489,-0.7006633,12.397872,0.003961763,6.109098731384277,2.277713328170776,11.769989971130371,0.0006817828790438175
564,7.383,3.18,0.364,-0.58578,7.5,0.015451374,0.0447583,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
565,7.383,3.18,0.364,-0.58578,22.5,0.011427513,0.0113816,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
566,7.383,3.18,0.364,-0.58578,37.5,0.007280338,0.00226622,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
567,7.383,3.18,0.364,-0.58578,52.5,0.004478666,0.00160553,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
568,7.383,3.18,0.364,-0.58578,67.5,0.002781151,0.000828528,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
569,7.383,3.18,0.364,-0.58578,82.5,0.0017702985,0.00077323,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
570,7.383,3.18,0.364,-0.58578,97.5,0.0011671009,0.000667026,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
571,7.383,3.18,0.364,-0.58578,112.5,0.0008077474,0.000577389,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
572,7.383,3.18,0.364,-0.58578,127.5,0.00059643766,0.000659956,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
573,7.383,3.18,0.364,-0.58578,142.5,0.00047593395,0.000446412,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
574,7.383,3.18,0.364,-0.58578,157.5,0.00041178713,0.000594578,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
575,7.383,3.18,0.364,-0.58578,172.5,0.00038424187,0.000812135,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
576,7.383,3.18,0.364,-0.58578,187.5,0.00038424222,0.000584413,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
577,7.383,3.18,0.364,-0.58578,202.5,0.00041178736,0.000553745,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
578,7.383,3.18,0.364,-0.58578,217.5,0.00047593267,0.000510987,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
579,7.383,3.18,0.364,-0.58578,232.5,0.000596438,0.000434503,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
580,7.383,3.18,0.364,-0.58578,247.5,0.0008077467,0.000651862,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
581,7.383,3.18,0.364,-0.58578,262.5,0.0011670999,0.000690697,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
582,7.383,3.18,0.364,-0.58578,277.5,0.0017702978,0.000727257,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
583,7.383,3.18,0.364,-0.58578,292.5,0.002781151,0.000875283,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
584,7.383,3.18,0.364,-0.58578,307.5,0.004478666,0.00141858,-8.396237,-0.6836038,12.379796,0.0006819877,6.199117373352051,2.087623823184967,11.926689028137208,0.0020617523274214567
