,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1077,8.847,5.34,0.483,-0.44561,142.5,0.009071849,0.000250619,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1078,8.847,5.34,0.483,-0.44561,157.5,0.008841599,0.000204964,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1079,8.847,5.34,0.483,-0.44561,172.5,0.008730418,0.000214401,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1080,8.847,5.34,0.483,-0.44561,187.5,0.008730418,0.000205108,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1081,8.847,5.34,0.483,-0.44561,202.5,0.008841598,0.00019216,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1082,8.847,5.34,0.483,-0.44561,217.5,0.009071848,0.00022601,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1083,8.847,5.34,0.483,-0.44561,232.5,0.00943639,0.000252399,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1084,8.847,5.34,0.483,-0.44561,247.5,0.009956045,0.00020335,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1085,8.847,5.34,0.483,-0.44561,262.5,0.010652981,0.000215602,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1086,8.847,5.34,0.483,-0.44561,277.5,0.011541759,0.000269101,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1087,8.847,5.34,0.483,-0.44561,292.5,0.012613281,0.000260436,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1088,8.847,5.34,0.483,-0.44561,307.5,0.013811414,0.000302028,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1089,8.847,5.34,0.483,-0.44561,322.5,0.015009784,0.000314485,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1090,8.847,5.34,0.483,-0.44561,337.5,0.016009737,0.00039628,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1091,8.847,5.34,0.483,-0.44561,352.5,0.016587023,0.000352484,9.696516,9.740003,-1.118393,0.008175846,11.680076036987305,8.120622632141114,1.8507619443359375,0.007433064189260483
1092,8.847,5.36,0.485,-0.50851,7.5,0.024448235,0.00057517,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1093,8.847,5.36,0.485,-0.50851,22.5,0.023669604,0.000557456,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1094,8.847,5.36,0.485,-0.50851,37.5,0.022379773,0.000413598,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1095,8.847,5.36,0.485,-0.50851,52.5,0.0209284,0.000305066,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1096,8.847,5.36,0.485,-0.50851,67.5,0.019576162,0.000230572,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1097,8.847,5.36,0.485,-0.50851,82.5,0.01844851,0.000264173,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1098,8.847,5.36,0.485,-0.50851,97.5,0.017571576,0.000214777,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1099,8.847,5.36,0.485,-0.50851,112.5,0.01692176,0.00018658,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1100,8.847,5.36,0.485,-0.50851,127.5,0.01645974,0.00025444,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1101,8.847,5.36,0.485,-0.50851,142.5,0.016147668,0.000219686,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1102,8.847,5.36,0.485,-0.50851,157.5,0.01595592,0.000202244,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1103,8.847,5.36,0.485,-0.50851,172.5,0.015864873,0.00019631,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1104,8.847,5.36,0.485,-0.50851,187.5,0.015864873,0.000183758,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1105,8.847,5.36,0.485,-0.50851,202.5,0.01595592,0.00016568,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1106,8.847,5.36,0.485,-0.50851,217.5,0.016147668,0.000226,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1107,8.847,5.36,0.485,-0.50851,232.5,0.01645974,0.000236293,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1108,8.847,5.36,0.485,-0.50851,247.5,0.01692176,0.00021042,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1109,8.847,5.36,0.485,-0.50851,262.5,0.017571576,0.000191066,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1110,8.847,5.36,0.485,-0.50851,277.5,0.018448506,0.000246953,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1111,8.847,5.36,0.485,-0.50851,292.5,0.019576162,0.000237296,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1112,8.847,5.36,0.485,-0.50851,307.5,0.0209284,0.000319897,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1113,8.847,5.36,0.485,-0.50851,322.5,0.02237977,0.000352856,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1114,8.847,5.36,0.485,-0.50851,337.5,0.023669604,0.000526632,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1115,8.847,5.36,0.485,-0.50851,352.5,0.024448235,0.000635707,9.918504,9.969365,-1.1410409,0.015945714,11.843823761291503,8.452345119934082,1.7845329212112426,0.015270761967084885
1116,8.847,5.37,0.486,-0.56958,7.5,0.031194206,0.00114727,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1117,8.847,5.37,0.486,-0.56958,22.5,0.030240783,0.00183066,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1118,8.847,5.37,0.486,-0.56958,37.5,0.028727803,0.000392741,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1119,8.847,5.37,0.486,-0.56958,52.5,0.027121523,0.000298184,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1120,8.847,5.37,0.486,-0.56958,67.5,0.025715085,0.000276909,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1121,8.847,5.37,0.486,-0.56958,82.5,0.024609398,0.000211593,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1122,8.847,5.37,0.486,-0.56958,97.5,0.023793655,0.000219416,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1123,8.847,5.37,0.486,-0.56958,112.5,0.023215972,0.000245991,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1124,8.847,5.37,0.486,-0.56958,127.5,0.022820469,0.000135888,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1125,8.847,5.37,0.486,-0.56958,142.5,0.022561237,0.000140624,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1126,8.847,5.37,0.486,-0.56958,157.5,0.022405425,0.000120729,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1127,8.847,5.37,0.486,-0.56958,172.5,0.022332432,0.000153984,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1128,8.847,5.37,0.486,-0.56958,187.5,0.022332432,0.000110076,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1129,8.847,5.37,0.486,-0.56958,202.5,0.022405425,0.000200829,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1130,8.847,5.37,0.486,-0.56958,217.5,0.022561237,0.000158794,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1131,8.847,5.37,0.486,-0.56958,232.5,0.022820469,0.000179579,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1132,8.847,5.37,0.486,-0.56958,247.5,0.023215972,0.000214562,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1133,8.847,5.37,0.486,-0.56958,262.5,0.023793655,0.000214079,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1134,8.847,5.37,0.486,-0.56958,277.5,0.024609398,0.000223375,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1135,8.847,5.37,0.486,-0.56958,292.5,0.025715085,0.000210302,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1136,8.847,5.37,0.486,-0.56958,307.5,0.027121523,0.000313007,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1137,8.847,5.37,0.486,-0.56958,322.5,0.028727803,0.000407306,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1138,8.847,5.37,0.486,-0.56958,337.5,0.030240783,0.000538737,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1139,8.847,5.37,0.486,-0.56958,352.5,0.031194203,0.00170234,10.109274,10.167481,-1.1594372,0.022739794,11.97959391052246,8.740841422424317,1.7263981795654297,0.022119031105291367
1140,8.847,5.38,0.486,-0.65465,7.5,0.03931117,0.000944654,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1141,8.847,5.38,0.486,-0.65465,22.5,0.03811475,0.00118747,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1142,8.847,5.38,0.486,-0.65465,37.5,0.036331918,0.000990697,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1143,8.847,5.38,0.486,-0.65465,52.5,0.03458645,0.000337732,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1144,8.847,5.38,0.486,-0.65465,67.5,0.033178393,0.000260314,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1145,8.847,5.38,0.486,-0.65465,82.5,0.032150798,0.00017364,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1146,8.847,5.38,0.486,-0.65465,97.5,0.031440023,0.000185367,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1147,8.847,5.38,0.486,-0.65465,112.5,0.030963518,0.000138551,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1148,8.847,5.38,0.486,-0.65465,127.5,0.030651845,0.000115307,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1149,8.847,5.38,0.486,-0.65465,142.5,0.03045491,0.000132835,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1150,8.847,5.38,0.486,-0.65465,157.5,0.030339705,0.000126006,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1151,8.847,5.38,0.486,-0.65465,172.5,0.030286632,0.000141796,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1152,8.847,5.38,0.486,-0.65465,187.5,0.030286632,0.000120712,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1153,8.847,5.38,0.486,-0.65465,202.5,0.030339705,9.92715e-05,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1154,8.847,5.38,0.486,-0.65465,217.5,0.03045491,0.000170732,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1155,8.847,5.38,0.486,-0.65465,232.5,0.030651845,0.000146571,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1156,8.847,5.38,0.486,-0.65465,247.5,0.030963518,0.000114491,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1157,8.847,5.38,0.486,-0.65465,262.5,0.031440023,0.000138451,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1158,8.847,5.38,0.486,-0.65465,277.5,0.032150798,0.000144686,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1159,8.847,5.38,0.486,-0.65465,292.5,0.033178393,0.000163178,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1160,8.847,5.38,0.486,-0.65465,307.5,0.03458645,0.000293111,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1161,8.847,5.38,0.486,-0.65465,322.5,0.036331918,0.000300039,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1162,8.847,5.38,0.486,-0.65465,337.5,0.03811475,0.00235988,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1163,8.847,5.38,0.486,-0.65465,352.5,0.03931117,0.0130993,10.348061,10.416695,-1.1815811,0.030922469,12.145030607910156,9.103074641113281,1.6549811395645142,0.03036610275166893
1164,10.992,7.04,0.494,-0.43254,7.5,-0.012277901,0.000134553,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0124458205,0.000143196,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1166,10.992,7.04,0.494,-0.43254,37.5,-0.012751302,0.000120479,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1167,10.992,7.04,0.494,-0.43254,52.5,-0.013144902,0.000121874,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0135735925,0.000120725,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1169,10.992,7.04,0.494,-0.43254,82.5,-0.013992863,0.000111167,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1170,10.992,7.04,0.494,-0.43254,97.5,-0.014371953,0.000109956,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1171,10.992,7.04,0.494,-0.43254,112.5,-0.014693408,0.000110782,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1172,10.992,7.04,0.494,-0.43254,127.5,-0.014949739,0.000107643,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1173,10.992,7.04,0.494,-0.43254,142.5,-0.015139536,9.00009e-05,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0152642485,9.62748e-05,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1175,10.992,7.04,0.494,-0.43254,172.5,-0.015325937,9.56905e-05,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1176,10.992,7.04,0.494,-0.43254,187.5,-0.015325937,9.74194e-05,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0152642485,9.08895e-05,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1178,10.992,7.04,0.494,-0.43254,217.5,-0.015139536,0.000103407,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1179,10.992,7.04,0.494,-0.43254,232.5,-0.014949739,9.29091e-05,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1180,10.992,7.04,0.494,-0.43254,247.5,-0.014693409,0.000112375,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1181,10.992,7.04,0.494,-0.43254,262.5,-0.014371954,0.000102744,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1182,10.992,7.04,0.494,-0.43254,277.5,-0.013992863,0.000100793,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0135735925,0.000126007,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1184,10.992,7.04,0.494,-0.43254,307.5,-0.013144902,0.000123394,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1185,10.992,7.04,0.494,-0.43254,322.5,-0.012751302,0.000124208,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0124458205,0.000128793,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1187,10.992,7.04,0.494,-0.43254,352.5,-0.012277901,0.000118944,10.842707,10.892429,-1.3465804,-0.016099107,12.805576680297852,9.250479351806641,2.103147386161804,0.016433878520414353
1188,10.992,7.09,0.498,-0.52556,7.5,-0.006165107,0.000211817,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1189,10.992,7.09,0.498,-0.52556,22.5,-0.006466963,0.000171947,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1190,10.992,7.09,0.498,-0.52556,37.5,-0.006985995,0.000134514,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0076015107,0.000118922,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1192,10.992,7.09,0.498,-0.52556,67.5,-0.008209618,0.00010064,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0087469965,9.55268e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1194,10.992,7.09,0.498,-0.52556,97.5,-0.009187787,8.47311e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1195,10.992,7.09,0.498,-0.52556,112.5,-0.009530034,7.98085e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1196,10.992,7.09,0.498,-0.52556,127.5,-0.00978309,7.14093e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1197,10.992,7.09,0.498,-0.52556,142.5,-0.009959418,7.83442e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1198,10.992,7.09,0.498,-0.52556,157.5,-0.010070239,8.51657e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1199,10.992,7.09,0.498,-0.52556,172.5,-0.010123588,7.91157e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1200,10.992,7.09,0.498,-0.52556,187.5,-0.010123588,8.0015e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1201,10.992,7.09,0.498,-0.52556,202.5,-0.010070239,6.80388e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1202,10.992,7.09,0.498,-0.52556,217.5,-0.009959418,8.16696e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1203,10.992,7.09,0.498,-0.52556,232.5,-0.00978309,7.83246e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1204,10.992,7.09,0.498,-0.52556,247.5,-0.009530034,7.81707e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1205,10.992,7.09,0.498,-0.52556,262.5,-0.009187787,9.39806e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1206,10.992,7.09,0.498,-0.52556,277.5,-0.008746997,8.85331e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1207,10.992,7.09,0.498,-0.52556,292.5,-0.008209618,8.14084e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0076015107,9.70468e-05,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1209,10.992,7.09,0.498,-0.52556,322.5,-0.006985995,0.000147616,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0064669633,0.000130985,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1211,10.992,7.09,0.498,-0.52556,352.5,-0.006165109,0.000216108,11.067261,11.126046,-1.3684103,-0.010144096,12.9424807421875,9.635106180725098,1.996724348892212,0.010433636867872239
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0018394566,0.000319802,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0022365241,0.000401513,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0028862315,0.000189317,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0036051555,0.000109998,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0042630546,8.92881e-05,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0048024044,8.37072e-05,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
1218,10.992,7.12,0.499,-0.61292,97.5,-0.005215488,5.68018e-05,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
1219,10.992,7.12,0.499,-0.61292,112.5,-0.005517578,7.26937e-05,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
1220,10.992,7.12,0.499,-0.61292,127.5,-0.005729999,7.51484e-05,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0058722054,7.38e-05,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
1222,10.992,7.12,0.499,-0.61292,157.5,-0.005959006,5.80564e-05,11.250898,11.318618,-1.3850425,-0.00575101,13.050018361206055,9.951297820739747,1.9115425481796264,0.0060073150305080415
